45 24 19 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 0 0 0 0 3 0 92 80 69 86 86 81 82 84 100 100 96 90 80 81 47 64 55 70 71 70 71 75 92 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 99 95 90 81 77 77 77
25 22 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 43 100 100 70 52 63 69 76 84 82 98 96 100 100 94 71 59 70 77 76 76 74 73 79 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 91 82 79 80 80
23 19 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 14 100 99 69 41 50 55 74 78 84 79 91 98 100 93 75 75 78 66 71 80 76 72 82 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 91 83 81 81 82
21 17 10 0 0 0 0 0 0 0 0 0 0 0 0 6 16 15 0 0 0 0 0 0 0 0 0 0 3 34 93 69 74 36 31 49 66 72 78 73 88 97 100 92 99 82 85 75 86 76 74 74 83 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 91 83 81 83 85
18 14 7 0 0 0 0 0 0 0 0 0 0 0 9 17 16 0 0 0 0 0 0 0 0 0 0 0 5 89 75 49 61 51 41 44 47 75 77 81 79 83 91 99 100 100 96 78 61 71 77 70 85 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 81 80 84 86
16 10 3 0 0 0 0 0 0 0 0 0 3 12 18 17 3 0 0 0 0 0 0 0 0 0 0 0 2 100 72 45 50 42 42 29 42 68 88 84 84 78 91 100 100 100 100 86 55 74 59 76 82 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 79 80 85 88
13 7 0 0 0 0 0 0 0 0 1 6 14 19 19 11 0 0 0 0 0 0 0 0 0 0 0 0 10 95 59 44 44 36 28 21 43 63 71 89 91 100 100 100 100 100 100 100 70 50 65 62 82 91 98 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 96 89 78 79 85 89
9 3 0 0 0 0 0 0 0 1 5 13 19 20 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 83 38 43 33 23 25 34 31 48 59 74 93 99 100 100 100 100 100 100 82 49 53 68 75 87 95 98 100 99 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 98 90 78 80 86 90
4 0 0 0 0 0 0 0 2 5 13 19 21 21 15 6 0 0 0 0 0 0 0 0 0 0 0 0 62 56 35 34 18 20 35 53 49 25 47 74 87 100 100 100 100 100 100 100 90 62 60 54 68 82 91 97 97 96 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 91 81 82 87 90
0 0 0 0 4 3 5 6 8 16 20 22 22 18 11 2 0 0 0 0 0 0 0 0 0 0 0 10 57 36 23 21 11 21 33 40 45 39 33 67 97 100 100 100 100 100 100 100 100 79 70 61 64 74 87 95 97 97 96 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 92 84 84 88 89
0 0 0 0 8 8 10 14 18 21 23 23 18 14 5 0 0 0 0 0 0 0 0 0 0 0 6 0 51 14 10 6 13 23 35 39 54 63 45 61 88 100 100 100 100 100 100 100 100 97 83 64 51 63 81 93 98 98 96 96 99 100 100 100 100 100 100 100 100 100 100 100 100 92 94 88 87 88 89
0 0 0 1 9 9 12 16 20 22 22 18 15 6 0 0 0 0 0 0 0 0 1 0 0 3 0 11 37 2 4 6 18 27 31 31 43 63 54 44 85 100 100 100 100 100 100 100 100 100 99 84 43 59 72 91 99 100 98 97 100 100 100 100 100 100 100 100 100 98 100 100 100 93 95 91 88 89 88
0 0 0 4 10 9 12 13 16 18 17 16 8 0 0 0 0 0 0 0 1 0 0 0 9 0 0 33 19 9 3 10 24 29 39 31 45 66 66 49 77 94 100 100 98 100 100 100 100 100 100 93 34 46 64 87 99 100 99 98 100 100 100 100 100 100 100 100 100 97 100 100 100 94 95 93 89 89 88
0 0 0 7 12 10 12 13 15 16 16 11 1 0 0 0 0 0 0 0 0 14 15 12 0 0 9 22 7 13 10 18 22 28 32 36 44 67 76 72 88 99 96 100 100 98 100 100 100 100 100 90 48 57 58 82 99 100 100 99 100 100 100 100 100 100 100 100 97 100 100 97 100 94 95 95 90 88 87
0 0 3 11 16 13 15 14 15 15 11 1 0 0 0 0 0 0 2 12 14 0 0 0 7 9 28 10 5 9 14 24 30 30 39 40 48 66 75 86 85 100 87 96 100 92 100 100 100 100 94 90 61 52 54 74 98 100 100 99 100 100 100 100 100 100 100 97 94 92 100 99 97 93 95 93 90 88 86
0 0 6 15 20 17 17 16 15 12 5 0 0 0 0 0 0 2 0 0 0 0 2 10 14 23 14 0 1 2 12 21 29 37 43 51 58 76 85 86 81 100 88 98 91 94 100 100 100 92 87 93 65 40 53 69 96 100 100 99 100 100 100 100 98 97 95 93 91 92 94 100 98 92 94 92 90 88 85
1 0 7 17 24 20 20 18 14 5 0 0 0 0 0 0 0 0 3 1 8 6 2 5 11 11 1 0 0 8 19 26 32 47 60 69 86 82 100 94 79 91 100 93 100 94 94 100 98 85 90 100 78 41 50 68 93 100 100 99 99 100 100 96 92 90 90 89 89 91 95 100 99 91 93 93 90 87 85
5 3 6 17 26 20 17 9 2 0 0 0 0 0 0 0 0 10 9 10 10 9 7 2 0 0 0 0 0 3 18 26 32 59 76 100 100 100 84 87 92 87 100 100 100 100 100 100 93 100 86 100 100 54 39 67 88 100 100 98 97 97 96 92 87 84 85 86 88 92 95 99 100 90 93 94 91 87 84
8 6 8 14 21 12 6 0 0 0 0 0 0 0 0 0 5 6 4 6 10 12 12 0 0 0 0 0 0 3 17 25 43 69 82 87 80 74 72 90 100 100 100 100 100 100 100 91 100 100 100 100 100 11 23 58 79 100 100 96 94 93 92 88 83 80 81 83 87 92 96 99 98 89 93 95 91 87 84
11 8 8 11 10 0 0 0 0 0 0 0 0 0 0 9 6 3 1 4 8 7 9 0 0 0 1 6 2 6 13 30 40 63 72 69 64 56 54 67 83 100 100 100 87 94 100 89 93 100 100 100 100 7 14 49 73 94 97 93 90 89 88 85 81 79 79 82 86 92 97 99 97 89 92 95 91 87 83
11 8 6 5 1 0 0 0 0 0 0 5 7 7 11 8 8 0 0 1 0 0 0 0 0 0 0 5 4 6 10 26 29 59 85 70 67 56 54 58 65 86 93 84 75 83 100 98 100 90 99 75 3 8 15 45 67 84 91 90 87 85 85 83 80 78 78 81 86 93 98 100 97 89 92 96 92 87 83
8 3 0 0 0 0 0 0 0 0 7 12 13 11 14 17 9 2 0 0 0 0 0 0 0 0 0 3 2 4 14 24 46 70 83 56 48 49 46 50 59 66 73 88 83 80 86 100 98 93 100 61 15 14 22 43 59 71 83 86 85 83 82 82 80 79 80 83 87 95 100 100 98 90 91 96 92 87 84
4 0 0 0 0 0 0 0 0 1 6 21 26 17 13 13 9 2 0 0 0 0 0 0 0 0 0 0 0 2 21 38 54 77 67 54 52 61 69 73 62 60 75 89 100 93 96 100 100 100 100 82 35 25 33 41 53 65 74 82 83 82 82 83 82 82 82 83 90 97 100 100 99 91 92 96 93 88 85
0 0 0 0 0 0 0 0 0 0 0 17 26 16 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 36 71 94 87 71 88 78 77 67 67 63 65 80 95 95 97 100 100 100 97 100 59 48 45 44 47 57 66 78 83 83 84 85 86 86 87 89 92 100 100 100 100 93 94 97 93 88 86
0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 1 7 10 14 29 63 100 100 100 92 95 100 79 71 61 56 60 68 91 97 99 100 100 100 100 100 100 69 56 47 47 54 62 75 84 86 88 90 91 93 94 92 96 100 100 100 100 95 96 97 94 89 87
0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 20 39 61 67 88 100 76 50 69 100 100 81 61 52 52 61 84 98 100 100 100 100 100 100 100 95 74 50 46 51 61 75 85 88 90 94 97 100 100 97 100 100 100 100 100 100 98 98 94 90 88
0 0 0 0 0 0 0 0 0 17 50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 33 47 74 94 92 91 100 76 78 77 100 100 72 49 55 73 76 94 100 100 100 100 100 100 100 100 83 63 51 53 59 72 86 92 95 98 100 100 100 100 100 100 100 100 100 100 100 98 95 91 89
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 3 6 15 20 25 32 62 77 95 72 74 72 100 92 55 100 88 91 100 70 76 76 73 87 94 100 100 100 100 100 100 100 83 74 61 61 69 82 92 96 98 100 100 100 100 100 100 100 100 100 100 100 100 99 95 92 90
0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 11 15 11 10 17 29 34 52 69 79 89 76 0 21 62 94 72 15 48 95 75 95 75 64 61 61 77 100 100 100 100 100 100 100 100 90 88 82 78 78 83 90 94 100 100 100 100 100 97 97 100 100 100 100 98 100 99 96 92 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 33 30 25 33 51 62 74 92 100 100 95 7 51 49 77 42 0 11 81 89 85 52 51 53 58 77 100 100 100 100 100 100 100 100 98 100 97 96 86 87 100 100 100 100 100 100 100 100 89 96 93 100 100 97 100 99 96 85 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 38 61 63 48 57 77 80 91 100 100 100 76 18 22 70 82 16 0 0 48 95 92 31 36 48 61 77 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 85 95 100 100 100 100 88 87 86 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 65 76 76 72 86 90 91 100 100 95 100 92 80 84 53 18 0 0 0 17 91 73 33 24 45 63 69 77 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 76 86 100 100 99 100 100 89 88 87 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 71 80 94 100 100 93 93 81 100 100 94 100 95 100 96 90 2 0 0 0 82 63 30 25 46 61 66 67 84 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 100 91 90 88 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 90 100 100 95 100 100 88 100 96 100 92 100 79 100 73 0 0 0 0 34 61 29 30 46 56 65 73 73 81 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 100 100 100 100 100 100 92 91 89 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 100 100 100 100 90 100 30 82 44 0 0 0 0 32 62 37 33 41 46 57 64 66 63 67 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 84 100 100 100 100 100 100 93 92 90 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 83 81 89 100 100 96 95 85 86 93 71 38 65 83 3 0 0 0 30 74 43 34 30 43 60 72 71 63 59 79 92 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 83 100 99 100 100 100 99 94 93 91 89
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 100 95 92 93 73 74 100 100 94 100 54 30 82 91 54 8 22 38 55 63 46 34 28 55 76 100 89 65 59 73 93 88 84 100 100 100 100 100 100 100 100 100 100 100 100 100 66 98 100 100 100 100 100 100 96 94 91 89
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 93 89 88 86 88 96 100 95 100 85 52 100 95 59 38 54 53 57 51 42 34 41 76 100 100 91 60 62 68 88 85 66 60 72 100 100 100 100 100 100 100 100 100 100 96 81 100 100 100 100 100 100 100 98 95 92 90
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 93 92 99 93 92 96 100 100 100 87 100 100 100 52 52 56 53 50 42 46 47 56 72 93 100 81 56 56 61 79 74 59 42 45 78 100 100 100 100 100 100 100 100 100 100 86 100 100 100 100 100 100 100 99 96 93 90
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 93 100 100 100 100 100 92 90 83 100 100 100 81 55 53 52 47 45 54 58 67 78 65 81 77 67 53 44 53 66 61 60 44 35 53 70 95 100 100 100 100 100 75 96 100 93 100 100 100 100 92 97 100 100 97 94 91
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 91 98 85 93 100 78 100 48 54 100 100 76 54 37 40 47 55 67 77 75 78 75 58 69 65 65 53 49 41 54 56 64 50 38 51 66 97 100 100 100 100 100 95 92 100 95 100 100 100 100 100 95 100 100 98 95 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 65 100 90 94 90 93 100 24 37 100 100 56 36 24 41 62 78 90 80 88 79 75 63 62 62 64 56 66 54 50 63 61 51 40 58 80 92 99 100 100 100 100 100 96 100 100 100 100 100 100 100 99 99 100 99 96 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 70 87 79 100 100 100 62 0 100 89 54 30 43 68 85 92 86 88 87 73 74 74 68 61 63 60 71 72 57 59 56 59 40 56 72 70 78 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 94
0 0 0 0 0 0 0 0 0 0 0 3 5 6 4 0 0 0 0 0 15 0 0 49 68 80 100 0 0 0 0 62 61 46 53 69 84 89 82 91 89 83 84 72 81 69 58 66 61 59 72 61 63 55 63 40 49 56 66 72 85 99 100 100 100 100 100 100 100 100 100 100 100 100 94 94 99 98 95
0 0 0 0 0 0 0 0 2 6 11 13 13 12 9 6 2 0 3 0 19 1 11 68 100 96 78 0 0 0 10 85 79 63 65 87 95 91 88 90 92 94 92 72 72 52 59 60 49 53 67 67 64 55 51 37 41 62 76 70 73 89 100 100 100 100 100 100 100 100 100 100 100 100 99 96 100 100 96
0 0 0 0 5 9 6 10 12 16 18 18 19 18 15 13 8 6 6 3 20 0 5 69 98 19 0 0 0 0 78 76 100 69 77 100 100 100 100 100 100 100 100 71 42 43 65 50 50 50 62 69 75 61 51 39 41 56 70 65 72 91 98 94 100 100 100 100 100 100 100 100 100 100 100 98 100 100 97
0 0 0 1 12 16 13 19 21 24 25 25 26 25 21 19 13 9 8 4 14 9 8 3 32 7 0 0 16 0 78 76 76 76 79 82 100 100 100 100 100 100 100 53 32 52 56 45 48 56 58 62 75 76 68 56 50 59 56 57 68 82 82 79 89 100 100 100 100 100 100 100 100 100 100 98 100 100 97
0 0 0 7 21 29 23 30 31 33 33 32 32 30 26 22 16 12 8 5 6 2 14 7 29 65 5 33 48 39 81 100 82 83 90 84 84 100 100 100 100 79 44 30 43 46 39 34 48 60 53 58 70 80 79 56 48 59 55 45 59 69 67 65 66 85 100 100 100 100 100 100 100 100 99 90 100 100 98
3 0 2 14 30 41 33 39 39 39 38 36 36 33 29 24 17 12 7 4 0 6 0 14 74 48 8 100 81 81 81 100 85 87 85 80 100 100 100 100 81 70 58 56 58 43 27 28 50 56 62 60 64 79 72 37 50 61 53 45 50 55 55 58 46 38 66 100 100 100 100 100 100 100 99 90 100 100 98
10 6 10 22 36 45 41 44 42 41 39 38 38 35 29 24 18 9 6 0 0 5 0 28 100 20 0 62 73 75 78 80 81 75 68 69 79 100 100 100 71 69 68 66 62 47 23 27 46 53 66 65 75 80 27 40 54 56 46 47 50 43 39 45 41 41 48 87 100 100 100 100 100 100 96 90 97 100 99
18 16 18 30 45 47 46 45 43 41 40 40 39 37 31 22 14 7 0 0 0 16 65 100 100 100 79 54 47 48 65 69 65 46 45 55 79 100 100 100 68 72 83 74 64 47 29 31 51 58 67 68 68 42 0 55 56 29 31 40 40 32 32 41 42 38 34 54 76 81 97 100 100 100 94 90 98 100 98
26 25 28 39 49 48 48 46 44 42 40 39 38 36 30 20 9 0 0 0 0 0 54 71 100 95 67 44 39 42 45 50 53 47 41 46 100 78 81 74 67 64 76 72 64 49 38 49 60 58 70 68 29 0 0 0 36 29 33 35 30 26 46 51 37 22 9 12 44 83 100 100 100 100 84 92 98 100 98
32 32 35 44 51 47 47 45 43 41 39 39 39 35 26 12 0 0 0 0 0 0 0 0 96 74 41 29 30 37 48 56 54 43 37 44 60 68 61 59 65 52 54 56 56 45 41 0 40 47 70 50 16 0 0 0 2 36 39 31 21 2 47 43 42 31 5 0 14 77 100 100 100 100 100 100 100 96 98
35 36 39 45 49 46 46 44 42 40 41 40 35 28 17 1 0 0 0 0 0 0 51 80 71 38 24 20 23 36 52 56 44 34 35 42 52 44 56 61 71 54 37 39 37 25 0 0 28 58 56 19 7 6 0 0 0 0 5 14 5 0 0 28 50 64 39 2 0 0 50 97 100 100 100 100 94 97 91
35 37 39 43 48 47 45 43 42 43 40 38 34 24 8 0 0 0 0 0 0 0 72 58 42 15 10 11 25 34 36 36 29 27 32 51 63 51 49 55 60 45 17 7 0 0 0 22 51 56 36 15 6 7 4 2 0 0 0 0 0 0 0 0 0 77 59 21 0 0 8 66 97 95 91 89 88 96 91
33 36 38 41 48 46 44 43 44 40 41 35 26 16 0 0 0 0 0 0 0 0 72 36 24 11 9 14 20 29 30 30 29 29 33 47 58 52 30 0 0 0 0 0 0 4 10 33 41 38 18 9 6 10 13 10 0 6 12 0 0 0 0 0 0 0 0 23 24 1 19 46 66 77 73 78 92 95 91
31 35 37 38 47 45 42 45 42 42 35 33 20 5 0 0 0 0 0 0 0 64 48 22 26 14 11 13 19 21 30 33 34 36 39 47 45 38 16 0 50 0 0 0 5 19 30 39 37 21 10 9 11 16 19 18 14 35 28 11 0 0 0 0 0 0 0 26 36 43 43 50 50 60 70 79 91 94 91
33 34 36 38 45 47 43 41 42 36 33 25 13 0 0 0 0 0 0 0 0 57 23 26 16 4 9 15 21 32 39 38 45 54 65 65 50 38 22 0 0 0 0 0 7 27 36 37 26 13 9 16 24 22 26 25 31 40 29 12 0 0 0 0 10 0 0 34 43 55 61 58 51 61 69 80 90 93 91
33 34 36 39 44 43 39 41 35 29 25 16 0 0 0 0 0 0 0 0 0 54 21 29 16 21 18 19 32 48 52 45 56 68 77 68 46 39 25 0 0 0 0 0 7 30 36 30 18 11 16 24 29 28 31 37 45 36 24 11 11 14 21 27 10 0 0 0 29 45 55 61 57 61 69 81 90 93 92
34 34 35 37 41 44 38 34 28 24 18 6 0 0 0 0 0 0 0 0 57 41 32 32 27 34 28 25 48 56 53 49 58 67 69 51 43 43 25 0 0 0 0 0 8 30 32 24 17 16 23 28 30 31 38 43 38 28 22 26 32 40 46 43 9 0 0 8 22 50 60 56 59 64 71 83 90 93 93
35 34 35 39 43 38 32 28 24 19 12 0 0 0 0 0 0 0 0 0 65 35 39 41 39 39 40 50 74 70 57 56 56 60 62 53 55 49 28 0 0 11 3 1 11 30 25 23 21 24 30 32 33 36 35 39 32 26 26 32 38 64 63 39 10 12 19 31 29 44 61 58 60 67 75 85 90 99 93
39 37 36 37 38 34 28 25 20 16 4 0 0 0 0 0 0 0 0 0 73 35 60 44 42 41 53 74 78 73 61 63 62 61 63 65 57 52 29 0 0 27 8 9 22 31 26 27 29 33 37 38 38 45 43 39 35 32 33 36 55 61 59 39 26 34 60 52 35 50 60 57 63 69 79 86 91 100 94
41 38 36 35 34 31 24 21 18 11 1 0 0 0 0 0 0 0 0 81 70 49 65 62 65 64 76 75 87 78 75 82 94 100 100 73 47 35 20 59 56 48 26 23 30 33 30 33 37 48 52 53 54 51 47 43 41 38 38 39 40 52 57 61 50 60 84 43 39 55 61 58 66 71 82 87 96 100 100
40 38 35 32 30 26 23 20 15 5 0 0 0 0 0 0 0 0 0 100 81 64 63 71 84 79 74 73 71 68 46 43 100 100 90 48 40 18 67 56 57 51 32 30 35 36 35 39 51 57 61 62 59 73 67 60 54 42 41 42 41 40 60 70 79 88 69 46 41 58 62 61 69 76 84 89 97 100 100
45 41 37 30 28 25 22 17 9 4 0 0 0 0 0 0 0 0 0 100 28 88 74 100 97 92 91 77 57 23 0 0 100 100 62 41 50 61 66 52 56 41 36 35 38 34 38 42 56 62 66 64 80 77 73 66 58 55 45 46 45 56 65 72 77 84 67 47 47 62 63 64 73 80 85 91 99 100 96
45 40 36 28 26 25 20 13 7 3 1 0 0 0 0 0 0 0 78 100 0 0 100 97 100 100 89 71 54 0 0 0 97 62 49 56 64 67 58 37 43 42 38 39 41 39 43 47 60 65 67 84 82 79 75 69 62 61 62 61 60 64 65 56 61 68 58 48 52 66 68 69 78 82 88 95 100 100 96
44 38 29 27 26 24 17 11 7 3 1 0 0 0 0 0 0 60 0 0 0 0 0 100 100 100 100 93 60 0 0 0 81 33 53 59 71 63 42 39 43 40 40 44 47 45 49 51 65 67 67 85 84 100 76 71 66 66 67 65 66 66 54 45 49 59 59 53 57 72 74 77 82 84 90 98 100 100 96
40 29 27 26 25 22 15 11 5 2 1 0 0 0 0 0 1 87 53 0 0 86 100 100 100 100 100 69 0 0 0 0 83 39 57 49 59 54 45 43 43 41 44 51 55 61 65 67 69 68 67 86 100 100 78 73 69 69 69 68 69 59 49 38 45 54 56 57 67 77 81 83 85 88 93 100 100 100 97
30 27 25 25 24 19 16 9 5 4 3 0 0 0 0 0 3 86 48 55 82 100 100 89 100 90 0 0 0 0 0 74 92 54 59 45 50 55 62 47 48 48 52 59 63 67 70 71 71 69 66 87 100 96 80 76 72 71 69 69 67 60 43 41 46 54 56 62 75 83 85 86 88 92 97 100 100 100 97
28 24 23 23 23 20 15 9 6 4 2 0 0 0 0 0 98 89 71 92 100 100 100 0 0 0 0 0 0 0 0 100 59 64 67 54 57 57 69 54 58 57 61 66 68 72 74 74 73 69 90 87 100 84 84 79 74 71 69 70 68 54 42 43 47 53 57 69 82 87 88 89 92 96 100 100 99 99 98
25 21 21 23 24 20 15 10 7 6 4 1 0 0 0 15 100 84 92 89 81 0 0 0 0 75 55 0 0 0 0 29 50 58 58 49 58 62 73 61 68 66 68 71 72 75 76 75 94 92 90 88 100 89 87 82 75 72 74 74 67 51 44 46 49 54 61 76 87 90 90 92 96 100 100 100 100 100 97
23 22 22 24 25 20 16 11 10 8 7 5 1 0 4 95 100 89 97 81 61 0 0 0 0 72 44 0 0 0 0 33 68 58 57 58 67 82 76 68 75 72 73 74 75 76 76 96 95 94 93 93 93 94 91 84 73 77 78 74 60 49 47 50 53 59 67 82 90 92 93 96 100 100 100 100 100 99 95
25 24 24 26 25 21 18 13 11 9 8 8 6 3 20 100 100 100 92 78 63 0 0 0 0 0 0 0 0 0 31 77 74 58 49 67 72 89 69 74 78 76 76 76 76 76 97 99 99 99 100 100 100 98 94 83 78 81 80 72 58 50 51 55 59 65 77 87 92 94 96 99 100 100 100 100 99 95 90
27 26 26 27 25 23 18 15 11 10 9 10 9 11 63 100 100 100 100 78 47 0 0 0 0 0 0 0 0 3 66 81 59 35 59 69 74 92 73 78 80 79 79 77 77 98 100 100 100 100 100 100 100 100 94 82 82 84 81 68 60 57 57 62 68 76 84 90 94 96 99 100 100 100 100 98 94 89 83
29 28 28 26 26 23 18 13 10 10 10 8 12 24 79 49 90 96 97 50 0 0 0 0 0 1 3 0 0 0 68 74 49 38 70 74 77 92 76 80 81 81 80 96 99 100 100 100 100 100 100 100 100 100 91 83 86 87 81 67 66 68 73 77 80 84 89 92 95 98 100 100 100 100 100 91 87 82 76
31 30 29 25 26 22 19 14 12 12 13 16 33 49 59 69 100 90 74 40 9 0 0 0 0 3 5 1 3 11 100 54 35 62 77 77 95 91 78 81 81 81 98 100 100 100 100 100 100 100 100 100 100 95 85 87 90 90 83 72 74 79 84 87 88 90 92 95 98 100 100 100 100 100 100 84 80 75 60
32 31 29 26 26 23 21 16 14 13 12 13 81 94 0 0 100 83 74 44 12 0 1 1 4 7 9 10 14 31 65 20 49 74 81 95 97 92 92 94 95 98 99 100 100 100 100 100 92 100 100 100 95 85 87 91 95 94 88 79 81 86 90 93 93 93 95 97 100 100 100 100 100 100 88 77 75 71 58
