59 52 51 54 54 49 41 33 26 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 31 71 92 92 92 81 98 85 84 82 80 87 99 88 75 70 56 44 63 44 62 59 62 65 72 82 90 93 96 100 100 95 92 91 93 93 100 100 100 100 100 100 100 93 86 81 80 84 90 91 93
60 52 49 53 56 51 42 33 24 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 66 90 92 77 67 83 84 77 85 71 81 93 93 90 66 46 54 67 62 56 57 63 67 75 85 90 94 100 100 100 100 93 96 100 100 100 100 100 100 100 100 100 87 84 82 83 80 87 90 92
59 51 46 52 55 52 42 32 22 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 66 69 86 76 55 70 78 66 70 77 77 89 100 96 73 47 60 65 51 56 61 63 68 78 85 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 85 85 85 77 85 89 91
58 50 47 49 52 50 41 30 20 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 62 75 65 82 64 74 74 66 87 86 73 84 95 95 79 67 64 60 62 74 55 65 71 76 86 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 87 87 86 74 84 87 90
55 50 49 47 46 45 37 27 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 56 76 53 78 76 60 69 55 90 81 84 76 82 92 89 94 81 66 58 48 62 68 68 77 86 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 87 89 89 86 73 82 86 88
56 52 50 48 38 38 33 24 16 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 67 41 62 61 60 38 40 77 90 82 93 82 88 100 100 100 87 54 45 72 62 73 73 87 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 89 91 91 84 72 81 84 86
57 53 51 48 37 29 27 20 15 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 55 27 36 33 39 30 51 70 89 86 99 100 98 100 100 100 100 71 54 56 66 67 74 84 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 88 92 91 82 71 80 82 83
58 53 51 47 34 25 20 16 14 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 45 16 14 13 36 55 57 55 68 90 96 100 100 100 100 100 100 98 53 51 74 71 72 82 98 99 99 100 100 100 100 100 98 97 99 100 100 100 100 100 90 86 92 91 80 71 79 80 80
60 54 50 44 31 22 17 14 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 11 4 17 35 53 52 31 43 66 94 100 95 100 100 98 91 88 59 52 70 71 71 78 95 98 97 97 97 100 100 100 99 99 100 100 99 100 100 100 90 84 92 91 80 69 76 77 81
61 54 48 40 26 19 15 12 10 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 0 10 5 22 32 38 39 34 29 60 84 91 90 99 100 91 85 85 73 62 62 65 74 74 90 94 94 97 98 98 98 100 100 100 98 99 100 100 100 99 90 83 92 92 82 68 73 78 83
60 52 45 35 22 16 12 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 10 10 20 14 17 28 47 44 65 92 95 98 92 100 97 97 92 75 78 62 62 67 71 82 89 90 95 97 96 97 100 100 100 100 97 95 100 100 98 89 85 92 92 85 72 74 80 85
56 48 40 29 16 12 9 7 5 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 0 9 12 13 17 20 32 66 68 63 95 97 100 92 100 96 93 91 88 75 77 69 57 71 73 82 85 90 95 95 96 100 100 100 100 99 94 100 100 98 87 87 93 94 88 77 77 82 86
48 42 33 22 10 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 2 8 11 15 15 27 41 74 86 68 93 92 100 92 100 97 85 84 83 85 85 74 47 75 70 74 80 85 91 93 96 100 100 100 100 100 100 100 100 100 84 90 94 95 91 80 79 83 86
39 32 24 15 5 3 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 22 13 16 21 29 35 67 92 92 86 92 97 95 86 100 95 80 81 75 86 85 69 55 75 68 72 75 82 89 92 96 100 100 100 100 100 100 100 100 100 84 91 95 96 93 82 81 84 86
28 22 15 7 2 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 33 9 17 13 22 28 41 54 86 92 92 85 80 95 91 85 92 92 78 86 80 90 79 62 59 71 69 71 73 79 87 91 96 100 100 100 100 100 100 100 100 100 86 90 95 97 95 84 81 84 85
19 12 6 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 1 0 11 17 7 24 18 27 34 42 62 92 92 92 92 74 92 92 93 77 92 84 87 85 85 77 59 55 57 71 70 71 77 85 91 95 100 100 99 98 100 100 100 100 100 86 89 95 98 96 84 82 84 85
11 5 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 2 0 0 6 4 1 17 16 25 41 59 82 92 92 92 92 75 92 92 92 92 92 92 84 92 92 90 79 57 48 67 69 70 73 82 89 93 100 100 100 96 98 100 100 100 100 86 87 95 98 96 85 82 83 84
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 3 0 0 0 0 3 0 11 12 19 30 52 69 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 89 66 40 55 69 69 72 78 87 91 99 100 100 97 96 100 100 100 100 87 86 92 97 96 82 82 83 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 6 1 0 0 1 2 15 17 25 44 68 86 90 92 92 92 92 92 92 92 92 92 88 92 92 92 92 100 100 87 47 37 68 66 72 75 84 89 98 100 100 98 97 99 100 100 100 98 85 89 95 95 81 82 83 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 11 5 0 0 3 11 20 24 30 48 68 92 92 92 92 92 92 92 92 92 92 79 86 92 92 92 92 92 100 100 57 38 60 60 70 75 81 89 98 100 100 98 98 99 100 100 100 100 84 84 93 96 81 82 83 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 8 8 12 21 30 61 72 92 92 92 92 92 92 83 85 92 92 78 92 92 91 93 94 100 97 91 66 49 54 52 69 74 79 88 96 100 100 98 97 96 100 100 98 96 83 81 91 96 82 83 83 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 9 9 0 0 0 0 2 15 24 51 72 92 92 92 92 92 92 92 83 77 89 83 76 87 92 93 98 87 96 100 92 73 56 50 49 65 72 79 88 96 100 100 99 98 95 97 96 100 96 80 77 87 95 82 82 82 83
0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 3 1 0 0 0 0 2 9 7 0 0 0 0 0 20 29 67 92 92 92 92 92 92 92 92 92 79 77 85 83 86 93 92 99 95 97 98 85 79 65 53 50 62 70 78 85 94 97 100 100 99 95 89 88 94 93 78 74 84 92 82 82 82 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 2 22 40 66 92 92 92 92 90 89 91 92 92 92 86 83 84 92 91 100 100 100 94 79 83 84 68 59 50 59 70 77 85 94 96 98 100 100 94 92 83 86 87 75 71 81 89 81 81 81 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 16 19 21 36 59 92 92 92 92 90 92 91 92 92 92 85 83 85 92 100 100 100 100 99 84 84 89 76 64 52 61 66 74 79 89 91 93 95 98 100 91 86 83 83 74 69 78 86 80 80 81 83
0 0 0 0 0 0 0 0 0 0 56 92 36 0 0 0 0 0 2 3 0 0 0 0 0 0 7 14 20 26 51 92 92 92 92 93 98 93 92 92 92 92 92 90 92 92 100 100 100 100 100 96 99 94 86 67 60 58 68 73 83 91 90 89 92 97 92 90 86 83 82 74 69 76 85 80 79 80 83
0 0 0 0 0 0 0 0 0 21 60 92 37 0 0 0 0 0 4 0 0 5 0 0 0 0 6 16 41 65 92 92 92 93 93 88 92 92 92 93 92 92 92 92 92 92 95 98 100 100 100 100 100 100 86 80 71 64 65 70 75 83 86 87 88 87 100 90 87 83 81 75 71 75 85 80 79 81 84
0 0 0 0 0 0 0 0 0 23 37 65 25 0 0 0 0 0 0 1 7 14 3 0 0 2 27 47 58 75 92 92 92 100 92 92 73 69 89 93 93 98 92 92 92 92 92 100 100 100 100 100 100 100 94 93 80 67 66 69 80 90 92 90 89 84 100 92 88 83 80 76 73 75 85 79 79 81 84
0 0 0 0 0 0 0 0 0 13 22 52 13 0 0 0 0 0 0 3 17 18 7 0 7 30 45 58 65 83 92 92 92 100 100 92 89 74 72 85 95 93 92 92 92 82 92 100 100 100 100 100 100 100 100 100 91 76 76 73 80 84 82 86 84 71 100 91 84 84 79 76 75 76 85 80 80 82 84
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 19 20 10 6 30 44 54 68 73 91 93 92 92 82 81 91 92 85 76 89 93 92 92 92 85 81 92 100 100 100 100 100 100 100 100 100 98 88 78 80 80 86 100 100 100 85 100 100 76 85 81 76 76 77 85 80 81 83 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 26 23 26 43 51 63 74 74 92 82 74 92 80 77 87 92 89 92 85 93 92 91 88 81 71 78 84 100 100 100 100 100 100 100 100 97 97 86 82 83 99 100 100 100 95 100 100 77 84 81 78 77 78 86 81 82 83 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 33 31 27 25 34 47 53 70 74 72 92 60 55 80 74 82 87 91 82 68 90 92 92 92 89 73 57 61 72 91 100 100 100 100 100 100 100 92 96 87 85 86 100 100 100 100 100 100 100 87 79 82 78 79 80 87 82 83 85 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 34 40 53 68 65 55 62 77 90 85 92 75 72 71 73 91 92 92 73 59 93 92 92 92 87 73 51 54 61 78 100 100 100 100 100 100 100 100 100 89 88 95 100 100 100 100 100 100 100 96 77 82 79 80 81 87 83 84 86 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 42 59 62 75 92 92 92 82 83 92 93 92 93 71 93 92 92 92 92 77 58 92 92 92 92 83 63 57 50 56 61 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 78 85 83 81 82 88 83 85 87 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 54 66 75 87 86 88 93 92 92 93 89 92 93 93 100 100 93 92 79 75 80 86 92 92 92 84 67 52 54 58 48 55 73 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 80 90 92 83 82 89 86 85 88 89
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 27 53 64 68 62 71 91 79 93 93 93 76 92 93 93 93 100 100 93 93 87 83 92 92 92 92 92 78 57 53 77 72 54 44 56 68 79 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 95 88 95 99 85 81 90 88 86 88 89
0 0 0 0 18 0 0 0 0 0 0 0 0 0 5 17 43 59 64 62 50 57 77 93 93 91 78 76 93 93 93 92 93 92 92 92 92 92 92 92 92 92 92 71 53 70 80 79 57 43 49 64 69 68 86 100 100 100 100 100 100 100 100 100 100 100 100 100 93 95 99 100 90 81 90 87 87 89 89
0 0 0 0 10 0 0 0 0 0 0 0 0 6 16 22 41 50 54 53 47 48 61 82 90 83 82 75 92 93 93 92 93 92 92 92 92 92 92 92 92 92 83 64 60 78 79 77 55 46 44 63 64 47 48 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 80 91 88 87 89 90
0 0 0 0 0 0 0 0 0 0 0 0 3 14 22 26 33 42 46 46 46 39 56 82 95 96 100 88 92 93 93 100 93 92 92 93 92 92 92 92 89 83 69 71 89 92 83 77 54 37 38 60 60 44 31 40 73 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 82 93 90 89 89 94
1 0 0 0 0 0 0 0 0 0 0 0 4 13 19 23 24 28 31 32 38 52 85 84 83 89 99 100 93 100 100 100 94 92 92 84 93 92 92 85 79 72 64 92 92 92 78 69 52 25 32 49 50 54 38 29 48 65 94 100 100 100 100 100 100 100 100 99 100 100 100 100 100 84 95 93 90 90 96
0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 9 5 5 7 13 30 59 82 92 75 71 92 100 95 93 92 100 100 88 87 65 92 92 92 92 91 76 80 92 92 92 71 62 51 36 36 41 54 59 51 37 45 60 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 98 95 91 91 97
0 0 0 0 0 0 0 0 0 0 0 1 5 4 0 0 0 0 0 0 14 38 58 67 77 88 100 81 74 83 67 90 92 81 72 58 89 92 91 91 92 92 89 92 92 92 69 60 51 48 66 51 58 67 78 40 54 76 92 93 97 100 100 100 100 100 100 100 100 100 100 100 100 83 99 96 92 92 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 38 50 56 100 94 96 89 73 59 89 95 85 83 72 94 95 95 92 89 93 79 93 94 95 74 59 57 62 80 67 69 74 73 41 52 66 75 78 92 100 100 100 100 100 100 100 100 100 100 100 100 87 99 96 93 92 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 26 41 66 96 100 97 92 78 68 69 72 85 85 94 94 95 94 92 77 74 92 92 95 95 79 62 61 62 85 85 78 76 69 33 42 53 73 76 96 100 100 100 100 100 100 100 100 100 100 100 100 89 100 97 93 93 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 21 32 65 95 100 99 90 63 53 51 59 76 92 94 93 93 94 93 84 82 94 93 95 94 87 73 63 56 79 92 92 73 63 34 32 51 75 75 94 100 100 100 100 100 100 100 100 100 100 100 100 88 100 98 94 93 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 19 72 93 95 92 71 47 41 43 52 71 91 90 81 86 93 95 94 95 96 94 89 77 92 80 70 70 86 92 92 81 54 41 24 48 72 71 86 100 100 93 100 100 100 100 100 100 100 100 100 89 100 98 94 94 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 47 61 78 72 58 57 53 51 57 67 80 74 71 83 93 95 96 95 95 94 80 74 92 82 77 92 91 92 92 87 57 46 35 42 55 62 76 91 89 81 96 100 100 100 100 100 100 100 100 89 98 97 95 94 92
0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 65 77 59 56 75 64 55 61 69 74 68 66 78 92 95 94 93 88 91 92 85 92 85 79 92 92 92 92 86 58 49 38 51 52 48 56 73 69 63 55 67 100 100 100 100 100 100 100 84 93 96 97 95 93
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 25 37 76 90 61 52 69 59 51 66 77 75 69 59 63 90 95 93 92 87 89 94 95 92 92 79 86 92 93 92 79 58 33 46 61 53 41 51 43 41 41 26 19 52 100 100 100 100 100 100 88 90 96 98 96 92
1 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 23 42 59 85 80 57 61 65 53 51 64 75 80 71 55 58 88 94 95 93 88 93 95 95 93 92 86 92 93 92 92 70 38 26 54 56 47 45 45 23 16 23 18 12 32 74 100 100 100 100 100 90 85 96 99 97 92
5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 61 74 51 50 54 81 79 58 52 57 78 91 75 59 64 82 92 95 95 95 95 95 94 92 76 88 92 93 92 92 48 22 26 52 47 35 40 36 22 22 13 17 20 23 45 72 80 98 100 100 87 77 96 100 96 91
8 5 2 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 6 20 38 74 76 55 39 58 84 81 62 54 67 90 90 74 72 78 87 92 93 95 95 95 95 87 80 83 92 93 95 93 81 37 21 28 48 30 26 30 22 34 46 54 42 24 22 36 46 99 100 100 100 94 91 95 99 96 91
11 10 8 0 0 0 0 0 12 19 21 17 8 0 0 0 0 0 0 0 11 23 32 45 56 68 42 57 83 85 74 69 84 91 73 67 79 92 95 95 94 95 96 95 92 73 68 75 92 85 87 83 68 42 18 30 36 15 18 17 21 28 38 52 73 72 40 10 22 67 100 100 100 100 100 100 100 97 91
13 14 14 11 0 10 17 26 30 31 28 23 14 0 0 0 0 0 0 3 15 29 32 52 55 66 47 63 86 93 92 81 76 82 77 75 77 89 94 99 95 95 93 74 51 33 33 46 68 75 80 78 67 36 8 26 20 10 12 13 24 42 69 88 92 92 37 5 0 8 48 95 100 100 94 100 99 97 91
14 16 18 23 33 36 39 40 38 36 31 24 13 0 0 0 0 0 0 4 20 27 34 61 72 70 61 78 93 94 94 83 73 82 91 91 83 85 87 85 86 77 50 21 0 0 4 21 41 58 67 62 45 21 4 19 12 15 21 35 47 61 84 93 93 92 67 35 2 0 9 62 93 91 81 89 92 95 90
14 17 21 29 52 47 49 46 42 38 32 23 9 0 0 0 0 0 0 5 19 26 39 63 84 72 79 94 94 93 94 93 84 79 82 87 87 82 63 46 35 33 16 0 0 0 0 10 27 44 50 39 24 8 8 13 20 28 40 50 60 74 90 93 86 82 92 84 36 13 13 23 50 69 64 78 88 93 90
15 19 22 31 54 49 49 46 43 38 30 19 2 0 0 0 0 0 0 5 16 20 47 94 100 93 95 94 93 88 93 92 76 64 66 83 90 71 33 10 11 20 3 0 0 4 5 5 24 41 41 22 5 9 15 21 31 40 47 64 77 86 89 93 90 75 82 92 92 33 7 4 27 50 58 75 86 91 90
16 20 23 32 51 45 46 43 40 34 25 11 0 0 0 0 0 0 0 5 14 29 72 100 92 92 93 84 76 77 79 69 54 52 64 90 91 53 10 0 0 0 3 6 9 11 11 6 18 27 21 3 0 7 18 26 35 49 63 75 85 89 88 93 90 78 83 94 92 59 14 6 25 42 56 72 84 90 90
18 21 24 32 48 44 43 40 32 24 14 0 0 0 0 0 0 0 0 0 11 39 98 90 71 65 59 49 62 84 77 57 55 64 73 97 87 41 8 0 0 1 10 13 14 14 11 7 10 13 1 0 0 11 25 35 49 60 67 78 87 91 89 93 88 83 89 100 95 52 24 18 27 42 56 71 84 90 91
22 23 26 32 45 45 41 36 22 12 0 0 0 0 0 0 0 0 7 14 23 56 83 42 43 34 23 28 66 93 91 75 79 87 84 89 70 39 14 0 0 4 12 15 15 15 10 7 5 2 3 2 0 14 35 45 55 62 69 78 89 92 88 88 85 84 94 98 80 39 25 25 31 43 58 70 84 91 93
27 27 29 34 41 43 35 26 10 0 0 0 0 0 0 0 3 8 12 21 45 87 44 51 35 27 24 44 79 94 92 87 89 94 93 91 69 39 17 1 0 6 14 16 16 15 10 7 7 6 6 8 4 14 36 51 58 65 75 84 91 92 88 84 82 90 97 88 56 30 27 28 36 47 60 70 85 93 94
30 30 31 34 40 34 25 11 0 0 0 0 0 0 0 2 9 13 14 20 49 92 40 60 44 42 52 66 92 93 91 89 89 93 94 92 64 34 14 1 1 7 15 17 16 13 9 8 9 9 10 11 12 20 37 52 62 72 83 89 91 93 89 81 81 95 92 69 37 28 27 33 42 53 62 71 87 95 96
31 31 30 31 33 25 14 3 1 0 0 0 3 8 5 10 21 23 23 26 59 90 53 59 60 57 67 95 93 94 94 94 95 96 96 84 40 20 10 1 5 11 17 18 16 12 9 12 17 21 25 27 28 32 42 54 67 78 88 92 94 92 82 77 96 97 79 51 35 26 31 39 48 58 64 73 90 96 97
30 29 28 27 27 17 5 3 1 0 0 3 10 14 17 22 29 33 48 71 93 91 71 63 75 72 87 100 100 72 71 89 98 99 92 56 29 16 11 1 7 10 18 17 16 13 11 14 23 32 38 41 44 46 50 57 73 86 94 98 94 82 79 93 100 90 61 39 29 29 36 45 55 63 67 77 92 98 98
27 26 24 23 19 9 5 3 0 0 0 4 8 10 19 31 40 42 43 71 98 86 80 58 75 70 75 100 87 44 50 62 88 98 84 45 28 17 11 3 8 8 18 17 15 15 15 17 18 29 40 48 52 55 57 70 85 96 100 95 83 86 99 100 100 74 46 34 29 34 43 53 62 66 70 81 94 98 98
24 22 20 18 13 8 4 2 0 0 0 2 4 5 13 21 32 43 51 76 68 87 100 100 100 100 100 81 62 43 41 57 94 93 61 38 25 18 9 6 10 12 18 16 16 17 17 18 17 19 28 40 49 54 66 82 95 99 92 86 93 100 100 100 90 55 36 28 33 40 49 61 67 70 73 85 96 99 98
23 19 17 14 6 8 4 1 0 0 0 4 7 10 11 9 11 19 31 49 75 83 87 93 89 90 93 92 57 42 45 72 99 85 52 45 29 16 8 9 12 17 19 18 17 17 16 15 16 18 18 24 35 52 71 87 93 86 85 93 100 100 100 97 72 41 32 34 38 46 58 67 71 73 80 89 97 99 98
21 17 15 9 6 7 3 1 0 0 2 5 10 15 19 19 14 18 40 62 78 81 86 82 87 93 100 92 43 41 47 72 100 92 51 48 24 13 9 11 18 21 21 20 18 16 12 10 10 13 16 27 42 52 69 79 75 80 91 100 100 100 100 82 54 36 35 38 44 53 66 72 74 77 85 93 98 98 97
18 15 12 6 5 7 2 0 0 0 2 6 13 20 21 17 30 58 62 88 100 100 93 88 100 100 93 92 38 46 52 80 100 86 39 34 18 12 12 17 22 23 24 25 24 21 17 16 19 25 36 50 59 58 58 66 76 86 97 100 100 100 94 70 41 35 40 43 50 65 73 76 77 84 91 95 98 98 97
17 14 8 7 4 4 0 0 8 16 19 20 24 27 36 48 73 99 93 93 90 93 100 92 91 71 70 61 68 85 89 100 100 62 41 33 25 16 17 22 25 25 27 30 29 26 25 29 35 45 58 63 64 56 56 70 82 90 94 94 100 98 86 58 42 40 44 49 62 73 77 78 82 90 96 97 97 97 96
16 12 9 6 1 1 0 12 23 26 27 30 34 39 38 46 73 96 93 92 91 92 93 78 82 99 57 59 85 93 98 100 79 35 30 34 30 21 22 26 28 27 30 32 33 33 36 44 53 60 61 61 63 54 61 77 89 94 95 96 98 95 76 44 43 43 49 61 72 78 80 82 91 98 100 97 96 96 95
15 10 8 4 0 0 8 20 23 24 28 34 43 52 60 71 98 97 93 95 93 85 77 61 73 84 64 68 84 88 92 100 63 31 33 37 31 25 27 29 29 28 32 36 40 45 49 56 65 69 65 68 67 63 66 84 94 97 96 97 100 98 63 45 45 47 59 71 77 80 83 91 98 100 100 99 96 95 95
14 9 7 2 0 4 19 22 21 22 27 34 42 47 55 76 100 93 93 92 87 66 55 58 75 85 71 74 81 87 100 99 48 45 43 38 29 28 30 31 29 30 35 43 49 55 61 70 75 71 71 76 72 72 74 90 100 100 97 96 100 93 50 49 49 55 70 77 80 83 91 98 100 100 100 97 96 95 95
14 9 5 0 3 15 22 23 28 31 33 42 51 54 61 93 100 92 93 92 53 44 43 63 71 74 70 89 100 100 100 79 43 48 47 36 28 29 32 32 30 33 42 53 60 66 73 79 78 81 86 82 78 79 82 94 100 100 96 100 100 79 53 55 54 68 76 80 83 90 97 100 100 100 100 97 98 96 95
14 9 3 0 12 14 21 28 34 39 43 44 48 72 90 85 100 92 69 53 32 34 52 62 58 61 78 94 100 100 85 50 56 51 46 34 30 30 32 33 32 39 51 62 70 75 81 82 85 86 92 85 84 84 89 99 100 97 100 100 97 62 61 62 64 76 81 83 88 96 100 100 100 100 100 97 97 98 96
13 9 5 0 11 11 17 23 31 41 53 59 58 70 86 89 100 92 48 36 26 40 50 57 68 77 82 87 100 94 60 55 60 54 43 34 34 31 33 37 40 50 61 70 77 82 83 87 88 93 88 88 90 88 96 100 100 100 100 100 83 65 69 69 75 81 84 88 95 100 100 100 100 100 100 98 97 97 96
13 8 6 0 10 10 16 21 25 33 45 57 82 94 84 100 100 73 43 33 21 33 46 64 80 87 91 94 100 86 43 55 59 52 40 36 39 37 41 43 50 62 70 77 82 83 87 90 95 88 85 89 90 93 100 100 100 100 100 96 68 74 76 74 82 85 89 94 99 100 100 100 100 100 100 98 97 96 96
