32 39 47 54 58 57 58 57 55 53 51 58 69 70 72 82 96 100 100 100 89 73 83 100 100 100 100 89 72 80 100 99 90 87 83 84 93 100 100 100 98 100 100 100 100 97 99 100 100 100 100 100 100 100 100 100 100 100 100 93 83 76 77 81 71 71 77 82 83
35 42 49 55 58 56 53 53 50 43 40 59 69 62 60 67 72 73 83 94 100 97 84 94 99 100 100 100 83 86 100 100 100 99 91 90 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 76 67 59 64 72 78 81
40 46 52 59 60 59 59 56 45 32 30 41 55 56 53 54 63 75 81 88 99 100 100 100 89 100 100 100 85 87 100 100 100 94 87 86 84 81 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 78 64 55 55 57 68 69 74
42 48 54 61 65 66 64 53 36 29 28 28 36 41 44 48 60 74 83 90 100 100 100 100 100 100 100 100 100 94 100 100 99 86 77 79 84 80 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 71 63 56 55 66 66 66 69
42 49 54 62 66 72 67 51 37 31 27 22 20 24 29 42 54 68 76 84 95 100 100 100 100 100 100 100 100 100 95 92 86 83 78 84 93 90 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 78 74 68 59 64 63 65 67 66
39 47 54 60 67 72 65 54 43 35 27 19 15 16 24 36 49 60 69 77 88 100 100 100 100 100 100 100 100 90 70 72 73 80 82 84 86 95 98 95 97 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 88 80 76 68 61 61 61 64 66 68
36 45 52 59 66 70 68 60 49 42 37 27 16 18 26 38 50 60 70 78 87 98 100 100 100 100 97 97 93 68 63 61 74 83 78 75 74 77 85 89 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 92 86 77 71 66 64 66 68 68
36 45 51 58 60 64 66 62 53 44 42 39 23 21 31 43 54 63 70 77 83 92 100 100 100 100 100 92 77 72 64 69 88 94 81 75 72 64 69 83 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 98 87 100 100 100 100 100 99 90 80 77 74 71 70
33 40 48 57 61 61 63 59 50 41 39 37 21 17 29 41 52 60 65 69 76 83 93 100 100 100 100 100 77 81 75 79 93 100 96 90 81 72 62 71 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 88 98 100 100 100 100 100 100 100 96 91 83 75
28 38 48 60 69 66 66 60 49 40 35 30 14 11 22 34 47 57 61 64 71 77 83 98 100 100 100 96 80 86 89 90 96 100 100 100 95 84 71 81 100 100 91 97 100 100 100 100 100 100 100 100 100 100 100 98 92 100 100 100 100 100 100 100 100 100 100 98 83
27 38 49 63 73 72 71 65 57 50 38 25 12 9 17 26 41 54 60 66 75 83 85 98 100 100 100 87 81 86 86 92 100 100 100 100 100 100 96 93 100 100 85 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 95 92 93 88 86 96 100 100 100 100 89
27 39 52 66 74 77 82 71 63 55 37 20 12 10 13 24 40 52 60 70 82 92 93 95 100 100 100 100 100 100 100 97 100 100 100 100 99 99 96 99 99 95 92 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 92 83 82 84 85 95 100 100 100 100 93
26 39 51 64 74 76 93 83 66 46 28 19 15 11 14 22 37 52 61 70 83 94 99 95 100 100 100 100 100 100 100 100 100 100 100 96 100 96 85 85 78 100 100 97 100 100 100 100 100 91 91 95 100 100 100 100 100 100 83 76 83 95 98 100 100 100 100 99 94
26 36 48 59 71 68 75 71 57 35 24 24 19 18 23 28 36 46 57 67 79 89 94 97 100 96 99 100 100 100 100 100 98 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 94 86 84 92 100 100 100 100 100 95 95 92
25 34 42 48 57 48 47 48 40 26 22 25 24 25 32 33 34 40 52 65 78 88 90 91 88 87 93 100 100 100 98 98 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 100 100 100 99 94 100 95 96 100 100 99 98 96 91 90 90
24 33 37 39 39 33 28 25 22 19 20 28 47 50 44 38 35 42 51 62 76 85 89 97 100 88 80 98 100 100 100 87 100 100 100 100 100 100 100 100 100 97 100 100 100 100 100 98 100 100 100 97 100 100 100 100 100 100 100 100 96 100 95 95 95 92 86 85 87
24 31 33 33 33 29 20 12 10 12 16 19 45 78 73 50 36 44 57 68 78 85 84 99 100 82 70 66 75 82 88 94 100 100 100 100 100 100 100 100 93 93 92 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 96 98 89 97 95 88 83 82 84
23 28 31 29 27 23 17 11 7 9 12 11 31 63 84 71 53 51 64 76 86 90 92 100 93 85 73 56 55 65 82 97 100 100 100 100 100 100 98 80 83 90 100 100 100 100 95 94 95 98 98 90 84 100 100 100 100 100 100 100 95 91 88 96 92 85 78 77 80
20 25 27 25 23 17 15 13 9 7 6 11 24 42 65 74 65 63 72 86 100 100 100 100 100 91 92 77 65 69 81 94 100 100 90 85 92 100 76 72 82 85 100 100 100 98 100 100 100 89 96 97 97 94 100 100 100 100 100 100 92 84 87 92 89 82 75 74 78
16 21 23 21 20 14 12 11 8 4 4 12 22 34 48 63 73 73 82 100 100 100 100 100 100 100 100 91 80 77 79 91 99 86 80 69 96 85 67 77 82 83 94 100 93 100 100 100 100 100 93 92 96 91 100 100 100 100 100 98 85 78 84 89 85 80 73 72 76
12 17 19 18 17 10 6 6 3 2 8 15 24 30 42 57 77 87 100 100 100 100 100 100 100 100 99 87 68 74 83 93 100 100 69 90 100 91 74 87 85 86 95 96 100 100 99 100 100 100 100 93 95 100 100 100 100 100 96 87 80 73 80 88 85 80 72 72 74
8 13 15 15 14 6 1 1 0 4 11 16 25 35 46 59 76 94 100 100 100 100 100 100 100 100 89 81 67 80 91 96 100 100 100 100 100 100 73 80 96 96 98 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 85 80 79 70 77 88 87 81 72 71 74
5 9 12 13 11 2 0 0 0 7 11 16 28 41 56 70 85 100 100 100 100 100 100 100 100 100 85 80 82 79 76 70 79 100 100 100 100 100 86 73 77 96 100 100 100 100 91 88 93 100 100 100 100 100 100 100 100 100 78 77 75 67 76 88 90 82 73 71 73
1 7 9 11 8 1 0 0 6 13 17 21 35 51 66 77 85 100 100 100 100 100 100 100 100 100 100 79 94 93 74 72 83 80 100 100 100 100 95 90 63 81 100 100 100 100 84 97 88 95 100 100 100 100 100 100 100 100 74 72 69 67 78 88 92 84 73 71 73
0 5 8 10 9 4 1 5 13 24 30 33 48 65 78 86 94 100 100 100 100 100 100 100 100 100 100 100 92 89 87 89 92 85 99 100 100 100 100 95 81 90 100 100 100 100 100 91 77 80 86 100 100 100 100 100 100 88 73 69 65 67 80 87 91 84 73 70 72
0 5 7 10 10 8 7 14 24 36 45 48 64 79 85 93 100 100 100 100 100 100 100 100 100 100 100 100 98 96 100 100 100 87 94 100 100 100 100 85 81 100 100 100 100 100 100 93 70 71 87 100 100 100 100 100 94 77 78 70 67 72 85 86 91 85 74 70 72
0 5 8 11 11 9 10 18 34 49 59 60 68 88 93 100 100 100 100 100 100 100 100 100 100 100 100 100 90 88 98 100 97 100 100 100 100 100 97 83 85 100 100 100 100 100 100 92 72 70 82 87 100 100 100 94 81 78 80 72 72 77 87 87 92 85 74 69 70
0 5 9 11 12 11 14 22 37 52 65 75 73 93 100 98 100 100 100 100 100 85 86 89 100 100 100 98 93 100 100 95 100 100 100 100 100 100 96 87 80 83 100 100 100 100 100 93 82 76 74 74 87 97 86 78 82 84 78 74 75 76 85 92 94 86 74 69 69
1 6 9 10 11 12 18 25 38 53 69 82 100 100 100 98 98 100 96 92 100 100 100 100 100 100 93 86 97 100 100 100 100 100 100 100 100 100 92 92 91 94 99 100 100 98 98 95 86 80 72 68 76 79 73 77 85 87 80 76 77 76 85 97 95 86 74 69 70
1 6 9 10 12 17 31 47 56 68 86 97 97 94 99 100 100 100 86 94 100 100 100 100 98 93 87 83 92 96 100 100 100 100 100 100 96 100 91 93 100 100 97 100 100 98 96 90 83 81 76 69 70 68 76 84 90 90 85 79 82 86 89 98 92 84 74 69 70
4 8 11 13 17 33 48 62 75 90 91 100 100 100 100 100 100 100 94 100 94 100 100 100 100 89 90 100 98 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 99 94 87 79 82 79 68 64 68 82 91 94 93 86 78 88 96 93 93 88 84 74 70 70
8 13 16 18 28 46 59 71 90 99 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 81 79 75 63 61 71 83 92 95 94 82 75 91 98 95 92 89 84 75 71 71
13 18 23 27 39 55 67 78 88 100 100 82 79 90 93 95 96 97 97 100 100 100 100 100 89 86 80 99 100 100 100 100 99 91 93 100 100 100 100 100 100 100 99 100 100 100 97 91 85 77 69 59 60 72 85 91 93 90 76 76 90 97 98 97 94 87 77 72 71
17 24 28 37 50 62 71 83 97 100 99 87 72 82 87 86 81 74 74 89 100 100 100 91 73 64 59 65 79 94 100 97 89 77 76 90 100 100 100 100 100 100 100 100 100 100 100 95 89 79 66 57 61 74 86 90 89 84 76 80 89 94 100 100 96 87 78 73 71
22 28 33 47 60 70 74 91 100 100 100 86 81 87 79 74 73 77 93 92 97 100 90 73 71 61 55 59 71 87 90 82 77 69 68 73 79 85 94 97 100 100 98 97 100 100 100 96 91 79 65 58 66 77 88 91 88 83 80 83 88 92 99 98 93 87 78 72 70
27 32 39 55 66 76 89 96 100 100 100 89 76 80 83 82 84 95 92 84 77 82 82 75 76 76 60 66 75 81 78 73 74 69 64 64 66 69 90 98 100 100 91 91 96 97 98 93 84 72 60 60 73 82 90 93 90 84 81 83 87 90 96 94 89 85 77 72 69
31 35 46 63 78 95 100 100 100 100 100 88 73 70 70 73 86 93 83 73 82 99 100 85 75 83 97 80 73 71 71 74 80 74 69 72 74 80 91 89 100 90 86 87 92 92 94 87 74 63 53 61 75 85 92 94 91 85 80 81 87 89 91 89 86 82 75 70 66
34 39 52 71 92 100 100 100 97 96 100 85 80 79 80 76 75 77 69 69 84 100 96 100 100 100 93 72 65 63 69 77 81 81 89 96 87 100 100 85 100 85 80 88 90 90 91 82 69 58 49 56 69 84 90 90 88 83 79 79 85 87 85 84 83 78 72 67 63
37 44 57 79 100 100 100 93 98 100 100 94 93 96 93 82 69 65 65 69 71 100 82 95 100 100 76 67 61 63 70 79 77 77 93 100 100 100 100 100 100 82 78 86 89 89 87 78 68 58 51 55 67 81 87 86 84 82 78 78 81 81 78 78 78 73 68 63 59
40 48 60 84 100 100 100 95 100 100 100 100 100 100 98 82 63 57 60 64 78 100 85 100 100 85 63 64 63 64 72 81 68 66 79 100 100 100 100 100 100 81 83 84 88 89 85 75 67 59 56 60 69 78 83 84 82 79 76 75 75 73 71 73 72 68 63 58 55
44 52 65 84 100 100 100 100 100 100 100 100 98 100 94 81 67 61 71 76 94 100 100 100 94 63 53 56 58 62 70 82 54 55 64 76 91 100 100 100 95 86 89 83 84 86 84 75 67 60 59 64 71 77 82 83 78 73 70 70 69 66 66 68 65 62 57 54 51
49 58 69 91 100 100 100 100 100 100 100 91 88 94 91 82 71 89 100 91 100 100 100 100 92 70 62 55 55 56 64 70 43 52 69 62 68 90 100 100 90 88 90 82 81 84 84 76 66 59 59 65 71 76 81 81 74 66 63 64 64 61 62 63 58 55 52 49 47
51 59 71 87 100 100 100 100 100 92 87 81 80 90 93 84 81 99 100 100 100 100 100 100 100 91 77 79 72 64 61 67 50 59 92 52 52 66 93 97 85 85 87 80 78 83 81 77 67 59 59 64 69 73 78 77 69 61 58 60 61 58 56 55 52 50 48 46 44
51 57 65 71 64 80 93 98 84 72 77 77 82 91 95 90 88 94 100 100 100 100 100 89 86 95 91 100 100 87 69 82 93 100 87 55 74 75 92 92 80 83 84 77 76 78 76 74 66 59 59 63 67 70 72 72 65 59 58 61 62 57 53 50 47 46 44 43 42
47 52 55 56 55 67 69 69 69 73 76 83 91 100 100 96 100 91 100 100 100 93 77 74 76 80 75 92 100 100 85 81 84 86 80 63 80 81 93 92 77 82 81 76 76 75 72 69 66 62 62 63 66 66 67 66 63 60 62 66 65 60 54 48 44 43 43 42 41
45 48 50 48 52 61 66 67 69 72 81 94 100 100 100 100 100 83 100 100 93 65 71 78 78 83 90 87 100 100 99 87 83 74 75 72 79 85 100 94 76 83 84 80 78 74 67 66 67 67 68 67 68 65 62 61 61 63 67 71 68 63 58 49 43 42 41 41 41
44 48 49 46 46 56 63 67 69 73 83 98 100 100 100 100 100 92 95 100 85 82 95 95 97 97 95 100 100 100 100 98 92 83 79 77 77 97 100 94 76 86 89 85 80 76 71 70 72 74 74 74 73 68 61 59 60 65 70 73 68 62 58 50 43 41 40 39 39
45 53 53 51 49 59 68 71 73 80 90 99 100 100 100 100 82 100 98 92 84 100 100 100 100 90 100 100 100 100 100 97 96 90 82 80 79 100 100 93 78 88 91 87 80 81 81 77 81 81 80 80 80 75 67 62 62 66 70 71 65 58 54 47 41 39 38 38 38
46 55 60 60 65 64 69 71 73 83 98 100 100 100 100 100 100 100 100 90 97 100 100 93 100 86 100 100 100 100 99 96 95 89 88 89 90 99 99 92 85 90 92 85 79 83 83 79 83 83 83 83 82 80 76 68 65 65 67 67 61 54 48 42 38 36 35 35 36
47 57 64 67 69 59 65 75 79 92 95 100 100 100 100 100 100 100 100 88 93 97 95 92 94 92 91 100 100 90 82 80 87 86 92 89 85 84 84 84 85 88 87 79 76 79 78 74 78 80 81 80 79 79 80 74 68 63 61 60 56 50 45 40 36 34 33 32 31
48 61 73 85 97 98 100 100 83 84 91 100 86 83 100 100 100 97 100 100 100 99 87 92 93 100 95 98 99 88 76 72 79 78 78 74 69 73 76 76 76 79 77 73 73 74 72 69 71 74 78 76 75 74 77 76 68 61 55 52 50 46 43 40 35 32 29 27 26
57 70 79 87 75 100 100 100 85 71 85 82 78 82 91 100 100 100 79 92 100 82 83 86 96 100 100 100 98 92 81 74 74 69 63 61 64 74 78 72 70 71 70 69 70 72 70 67 67 69 73 73 71 70 70 71 66 61 54 48 45 43 42 40 34 30 26 23 21
71 85 98 100 100 100 100 100 74 75 84 84 97 100 100 100 100 100 100 100 100 71 85 98 100 100 100 100 100 95 88 79 70 62 53 61 69 82 82 70 67 69 66 66 67 70 69 66 66 65 66 68 68 67 66 65 61 59 54 47 42 40 39 38 34 29 22 18 16
93 100 100 100 100 100 100 100 71 90 97 87 95 100 100 100 100 100 100 100 100 84 83 97 100 100 100 100 100 92 87 78 68 60 56 65 77 85 79 67 66 67 65 64 66 69 67 65 64 60 58 60 62 64 64 61 57 55 53 49 43 41 41 41 37 27 19 16 14
100 100 100 100 100 100 100 100 93 100 100 98 96 100 100 93 100 100 100 100 100 100 87 69 96 88 90 100 97 91 85 75 67 66 68 74 81 83 76 68 66 65 64 64 66 69 66 65 62 57 52 51 54 59 63 62 58 55 55 54 50 47 45 42 36 25 16 14 13
100 100 100 100 100 100 100 100 96 94 95 99 100 100 100 91 94 100 100 100 100 100 96 95 98 95 89 91 93 90 83 75 72 75 78 79 80 78 73 67 64 63 63 64 66 67 66 63 58 53 48 45 46 51 58 60 57 54 53 52 49 45 41 35 28 21 13 12 11
100 100 100 100 100 100 95 89 85 83 84 89 97 100 100 95 94 96 97 98 100 100 100 100 100 100 98 93 91 88 81 77 78 81 83 81 77 73 69 65 63 62 63 64 65 66 66 62 55 49 44 39 38 42 50 53 52 48 45 42 40 35 30 25 19 14 10 10 10
100 100 100 100 100 100 90 82 79 78 84 86 91 98 98 95 93 91 88 90 93 100 100 100 100 100 100 94 89 86 80 78 79 83 86 82 73 68 65 63 62 62 63 64 64 65 64 59 51 44 38 31 30 33 41 45 45 40 36 33 30 26 22 17 13 9 8 8 8
95 92 93 100 100 95 88 83 81 84 90 91 91 93 93 92 90 89 88 88 93 99 100 100 96 93 91 91 89 85 79 77 76 82 84 80 69 64 61 62 61 62 63 64 63 62 60 53 45 37 30 23 21 24 32 35 35 30 27 24 22 18 15 11 8 7 8 8 10
