56 59 61 60 59 54 52 53 51 46 47 50 69 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 90 100 100 100 100 100 100 100 87 68 64 66 66 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 90 83 76 72
56 60 62 61 59 57 58 56 52 46 49 57 69 84 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 94 100 100 100 100 100 100 100 73 63 60 65 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 90 85 80 74
57 60 62 61 58 60 63 60 54 51 63 75 80 80 93 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 87 100 100 100 100 100 80 75 73 73 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 93 90 87 83 79
58 61 62 61 58 61 64 62 58 61 71 85 94 89 90 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 100 100 100 100 100 93 100 100 100 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 91 89 86 83
58 62 62 61 58 59 64 63 66 70 78 91 100 100 85 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 97 95 99 96 100 100 100 100 100 100 100 100 100 100 100 100 96 92 90 89 86
59 62 61 60 57 60 65 64 73 82 89 97 100 99 86 86 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 92 90 88
59 62 61 58 57 61 65 69 81 91 96 100 98 94 87 80 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 93 91 89
59 60 60 56 55 59 62 68 80 91 97 99 96 92 86 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 86 94 90 81 71 57 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 91 88
58 59 58 55 52 57 63 72 80 86 92 97 97 91 87 81 100 100 100 100 100 100 100 100 100 90 86 91 94 95 100 100 92 85 79 69 70 66 69 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 90 86
56 56 56 54 54 60 73 81 86 87 90 90 89 84 82 70 97 100 100 98 97 100 100 100 100 100 100 100 95 91 95 93 100 100 100 100 100 90 76 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 99 97 92 88 83
55 55 57 59 58 73 86 92 92 89 97 98 87 75 73 77 69 78 73 77 89 97 100 100 100 100 100 100 97 95 97 93 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 95 90 85 80
55 62 66 69 72 88 97 100 92 87 92 98 84 63 58 62 53 57 61 54 73 77 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 99 93 87 82 77
63 71 76 79 83 100 100 100 86 79 80 88 76 53 46 51 44 45 100 72 70 68 76 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 89 84 79 73
68 76 80 83 88 99 95 97 78 70 70 75 64 42 41 46 38 61 100 100 100 80 77 79 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 88 81 76 69
70 75 79 82 85 85 84 86 75 70 67 66 61 43 34 38 54 85 100 100 100 100 77 76 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 87 78 72 65
68 73 76 78 81 80 79 86 86 74 64 63 64 54 48 59 76 100 100 100 100 100 70 78 91 100 100 100 98 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 76 69 62
68 71 73 75 78 77 82 85 94 74 69 64 66 62 53 69 92 100 100 100 100 100 75 79 92 100 100 100 98 96 83 94 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 85 73 66 57
67 68 70 72 73 74 82 88 96 73 68 67 64 67 78 89 100 100 100 100 100 94 80 76 88 97 100 100 88 83 85 88 96 95 91 87 100 100 100 100 98 92 96 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 82 69 61 52
66 68 71 72 74 81 87 94 93 70 65 66 76 80 85 93 100 100 100 100 100 97 78 74 84 97 95 88 92 87 87 85 92 94 94 100 94 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 95 86 77 64 56 47
63 66 69 74 79 89 94 94 84 67 62 64 79 83 84 95 100 100 100 100 100 97 78 78 89 94 88 90 87 83 87 88 91 100 100 100 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 94 91 81 73 61 52 44
59 63 68 77 82 90 93 87 74 64 59 64 79 83 83 96 100 100 100 100 100 88 74 76 86 97 100 100 86 75 78 92 99 100 100 100 100 85 92 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 91 86 77 69 58 50 43
54 60 66 76 85 90 87 77 67 64 58 62 78 86 84 86 100 100 100 97 87 80 68 79 100 100 100 100 97 84 77 97 100 100 100 100 100 88 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 90 88 82 73 65 56 49 43
51 58 64 74 78 82 77 72 65 65 57 61 80 89 87 86 100 100 100 95 96 75 85 100 100 100 100 100 100 98 98 98 100 100 100 100 100 97 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 95 88 85 83 77 70 63 55 49 44
54 62 64 73 84 75 67 67 65 66 56 59 78 87 84 88 94 100 100 98 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 98 93 85 81 78 73 68 61 54 49 45
63 70 69 67 66 65 59 62 64 61 54 56 69 79 85 90 98 100 99 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 95 90 82 77 74 69 65 60 54 50 47
70 77 77 76 100 65 56 60 58 56 48 47 54 70 82 95 100 100 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 92 88 80 75 71 67 62 58 53 50 48
78 91 91 90 98 72 67 60 54 48 44 42 42 53 70 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 89 85 78 73 69 65 60 56 52 49 49
85 100 100 100 100 86 77 69 59 49 45 43 43 47 64 90 100 100 100 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 88 83 77 71 67 63 58 54 50 48 48
90 100 100 100 100 97 86 75 64 52 47 46 44 46 61 89 100 100 98 100 100 100 100 100 100 100 100 95 95 92 90 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 87 81 75 69 64 60 56 52 48 46 47
94 98 95 99 96 92 88 79 68 55 51 49 47 48 59 81 92 97 93 93 95 93 93 94 95 93 92 91 90 88 85 83 84 89 92 93 93 92 91 93 93 93 93 93 93 93 93 93 93 93 93 92 93 93 93 92 91 89 85 80 73 67 62 57 53 50 47 45 46
