-4 -4 -3 -3 -6 -3 1 1 1 -1 -1 -1 -5 0 5 7 4 -3 -11 -17 -17 -13 -11 -12 -10 -7 -2 -5 -8 -13 -12 -10 -10 -11 -9 -7 -9 -9 -8 -9 -7 -2 1 3 3 -1 -5 -5 2 5 -2 -9 -7 -4 -8 -10 -10 -18 -17 -4 5 6 1 -2 -2 -3 -9 -16 -4
-5 -6 -5 -5 -6 -2 1 0 -2 -4 -4 -6 -9 -3 0 1 -3 -8 -11 -8 -5 -5 -8 -9 -4 2 4 0 -3 -6 -9 -10 -10 -10 -8 -5 -6 -7 -7 -7 -5 -4 -3 -3 -7 -12 -13 -6 -1 -4 -11 -13 -9 -15 -24 -21 -21 -25 -23 -11 -5 -5 -9 -6 -1 -3 -9 -16 -4
-7 -7 -6 -5 -2 1 1 -1 -3 -4 -4 -6 -6 -2 -2 -4 -6 -6 -2 4 3 -3 -9 -9 -5 -4 -2 1 1 2 2 0 -3 -4 -2 0 0 -4 -4 -1 -1 -3 -6 -10 -14 -17 -13 -4 -3 -6 -11 -12 -13 -21 -26 -22 -15 -9 -2 -5 -4 -3 -4 -2 -5 -2 -6 -9 -3
-7 -7 -6 -3 1 4 3 -1 -4 -4 -2 -2 -1 0 -2 -5 -6 -4 3 4 -2 -8 -10 -9 -5 -6 -4 1 5 7 7 4 -1 -3 -1 0 -1 -2 -1 -1 0 1 -2 -9 -12 -10 -5 -2 -3 -5 -10 -12 -12 -12 -7 -3 6 11 13 1 -2 2 9 6 -3 -1 -3 -3 -1
-5 -6 -5 0 4 5 2 -2 -4 -3 0 1 1 -1 -4 -6 -7 -7 -3 -5 -10 -11 -8 -6 -4 -2 -1 2 7 11 7 3 -2 -5 -5 -3 -3 -2 -3 -2 0 3 1 -6 -4 2 4 -1 -5 -6 -9 -9 -3 2 11 14 17 13 2 1 -2 0 10 10 9 5 -1 0 0
-2 -3 -1 2 4 2 1 -1 -1 1 2 2 2 0 -4 -6 -10 -11 -11 -12 -12 -9 -5 -4 -3 1 4 5 10 10 5 -2 0 0 -4 -4 -3 -3 -3 -1 -1 -2 -3 -4 0 5 5 1 -2 -6 -7 -1 7 7 7 6 3 -4 -16 -3 2 -1 -3 -1 7 6 1 4 2
0 0 1 3 3 1 0 0 2 4 4 3 3 1 -4 -9 -14 -14 -12 -13 -11 -7 -2 0 1 1 5 12 7 4 2 -9 -4 7 0 -3 -1 -1 -2 -4 -5 -8 -8 -1 3 3 3 4 3 -2 -3 6 12 8 0 -2 -9 -16 -20 -9 -4 -10 -18 -16 -12 -1 1 3 3
2 1 2 3 3 0 -1 0 3 5 4 2 1 -3 -9 -14 -19 -14 -7 -7 -9 -5 -1 3 3 3 4 12 3 -4 -5 -11 -5 9 4 2 1 -3 -6 -11 -12 -12 -8 -1 1 -2 -4 -2 0 0 2 8 12 10 7 2 -8 -16 -17 -16 -20 -21 -16 -13 -15 -6 -1 2 2
3 2 1 2 1 -1 -3 -1 2 3 3 1 -2 -7 -11 -16 -18 -6 3 -1 -7 -4 2 5 5 11 9 0 -5 -10 -7 -1 5 8 3 -1 -2 -8 -17 -19 -13 -6 -2 -6 -10 -12 -13 -11 -8 -3 1 5 6 7 6 -4 -14 -21 -18 -15 -20 -14 2 2 2 0 0 2 1
3 3 1 1 -1 -3 -5 -2 1 2 1 -2 -4 -6 -9 -13 -11 3 7 0 -3 1 6 4 6 12 12 -9 -12 -8 -4 5 7 1 -7 -11 -9 -10 -16 -14 -3 0 -3 -11 -17 -16 -15 -12 -11 -9 -7 -6 -6 -5 -12 -19 -21 -22 -12 2 8 9 10 7 11 6 2 2 -1
3 3 0 -1 -4 -6 -5 -1 1 1 -1 -5 -8 -8 -10 -10 -4 8 5 -3 0 2 2 0 5 2 0 -16 -17 -10 -7 -1 -5 -16 -21 -19 -13 -9 -6 -1 2 -2 -6 -5 -6 -6 -5 -4 -7 -12 -15 -17 -17 -22 -27 -21 -13 -7 4 21 23 13 4 7 10 7 3 2 -1
1 2 -1 -1 -5 -5 -1 4 3 -1 -4 -6 -8 -9 -9 -6 1 10 3 -5 -1 -3 -7 -4 3 -7 -15 -23 -23 -12 -5 -7 -17 -30 -28 -18 -12 -9 -2 7 8 3 2 9 10 8 3 -3 -8 -15 -21 -25 -26 -31 -24 -10 2 9 12 12 6 3 2 7 3 1 0 -1 -2
0 1 -2 -1 -4 -1 3 5 2 0 -3 -4 -4 -5 -5 -3 3 8 1 -5 -3 -4 -8 -4 0 -9 -13 -11 -7 -1 1 -9 -22 -26 -14 -7 -8 -7 -1 7 9 6 6 10 7 2 -6 -14 -17 -20 -27 -29 -28 -25 -10 2 11 11 -5 -19 -13 -1 3 1 -5 -3 -2 -2 -3
-1 1 -3 -2 -2 3 5 2 -2 0 -1 -4 -3 -3 -4 -4 2 5 -1 -5 -4 -1 0 -1 -4 -5 0 3 7 9 5 -4 -11 -1 10 4 -5 -2 1 1 -5 -8 -3 0 -5 -11 -15 -17 -20 -23 -27 -24 -19 -12 5 6 2 -9 -30 -34 -14 -3 -3 -8 -7 -5 -4 -4 -4
-2 -3 -4 -2 4 7 4 -3 -5 -1 -2 -4 -4 -6 -7 -6 -1 1 -2 -2 -1 1 3 0 -6 -1 1 -2 -1 2 -4 -5 4 18 15 1 -3 2 -1 -11 -22 -19 -10 -9 -14 -16 -14 -12 -16 -20 -20 -14 -5 3 5 -6 -15 -19 -21 -10 -1 -5 -8 -10 -5 -5 -6 -6 -5
-2 -4 -3 -1 5 7 -2 -8 -4 -1 -3 -4 -5 -9 -11 -9 -4 -2 -2 -2 -5 -9 -10 -9 -5 -3 -9 -12 -11 -9 -8 -1 8 10 1 -5 1 4 -7 -14 -11 -2 0 -8 -14 -11 -6 -5 -11 -16 -16 -4 11 6 -5 -16 -18 -7 15 27 16 -2 -7 -6 -4 -6 -8 -8 -6
-3 -5 -3 -1 3 -1 -9 -6 1 -1 -4 -5 -8 -12 -13 -10 -5 -2 -4 -7 -13 -18 -17 -15 -9 -14 -17 -14 -7 -4 -2 -1 3 0 -5 -3 3 2 -5 5 21 19 6 -7 -11 -5 2 -1 -10 -14 -8 12 19 1 -4 0 1 13 34 39 21 3 -4 -5 -7 -8 -9 -10 -7
-3 -6 -4 -2 -2 -9 -8 4 5 -2 -6 -9 -13 -14 -10 -5 0 1 0 -5 -12 -11 -7 -9 -12 -17 -16 -8 0 6 5 -1 -3 -3 -1 0 3 1 8 26 24 3 -10 -12 -8 -4 -3 -9 -12 -3 12 25 12 -4 8 22 24 26 27 19 9 2 -3 -7 -11 -10 -10 -10 -7
-3 -6 -4 -3 -6 -7 3 9 3 -5 -8 -12 -14 -11 -4 1 1 1 3 0 -5 -1 3 -1 -8 -7 -4 2 2 6 1 -8 -9 -5 -4 -2 3 4 18 21 -9 -28 -23 -12 -4 -8 -15 -14 -5 12 25 18 -4 0 13 14 10 7 4 -6 -6 -3 -5 -11 -14 -12 -10 -10 -8
-4 -6 -4 -4 -4 1 7 2 -6 -8 -9 -10 -9 -5 -1 -1 -1 2 1 -4 -4 -1 -3 -6 -7 -2 1 2 -2 -5 -12 -13 -5 -1 -7 -4 2 8 12 -9 -35 -22 -5 -4 -6 -10 -11 -5 3 13 15 1 -5 6 5 -12 -22 -22 -15 -15 -12 -8 -8 -11 -15 -14 -10 -10 -9
-4 -5 -4 -3 0 5 3 -6 -9 -8 -6 -5 -3 -1 -3 -3 4 7 0 -7 -6 -6 -9 -11 -8 -6 -6 -11 -11 -15 -14 -4 8 5 -2 -1 3 6 -3 -25 -23 5 9 -3 -7 -4 -1 -2 0 4 6 -1 3 1 -5 -9 -12 -17 -16 -12 -12 -10 -7 -6 -11 -13 -10 -10 -10
-4 -5 -4 -3 1 3 -3 -8 -7 -4 -2 -2 -2 -3 -5 1 11 4 -5 -6 -6 -6 -4 -5 -6 -9 -12 -14 -8 -8 -4 1 10 4 2 4 4 -1 -12 -11 7 13 1 -6 -5 -1 -3 -8 -6 0 6 5 2 -9 -2 17 19 6 -1 -4 -9 -9 -2 1 -6 -11 -9 -9 -10
-4 -3 -3 -2 1 1 -4 -5 -2 0 -2 -4 -6 -7 -4 5 5 -9 -15 -10 -9 -7 -1 -1 -3 -2 -1 1 -1 -2 4 9 7 -3 0 4 3 -5 -9 1 11 6 -1 -1 1 0 -8 -10 -3 7 10 5 -4 -3 14 22 12 2 3 1 -5 -7 -3 -1 -4 -9 -9 -6 -10
-4 -3 -3 -3 0 0 -2 -1 1 0 -3 -7 -10 -10 -4 1 -11 -21 -18 -13 -10 -6 -3 -1 2 0 2 7 3 1 10 14 4 -3 -2 -1 3 1 -4 -6 -2 3 5 3 0 -5 -8 -3 8 12 5 -4 -8 10 17 -7 -21 -19 -9 -3 -3 -7 -10 -9 -7 -9 -8 -6 -8
-4 -3 -3 -3 0 0 -1 -1 1 -1 -5 -10 -12 -10 -5 -7 -22 -20 -6 1 0 -1 -6 -2 7 -2 -7 -3 0 7 14 8 0 2 -2 -5 2 2 -6 -11 -6 2 2 -2 -8 -12 -5 6 11 6 -6 -17 -12 4 -14 -38 -35 -21 -9 -7 -8 -11 -17 -18 -11 -9 -8 -5 -6
-4 -1 -3 -3 -1 -2 -3 -2 0 -2 -8 -13 -13 -10 -6 -10 -17 -5 11 13 3 -7 -9 4 5 -5 -4 -1 2 9 7 2 5 6 -4 -7 -1 -3 -7 -4 2 1 -5 -11 -15 -10 1 3 3 0 -13 -18 -7 -14 -42 -41 -19 -5 -2 -7 -11 -14 -18 -20 -13 -8 -7 -4 -5
-4 -2 -3 -3 -3 -5 -5 -2 -1 -4 -10 -13 -13 -9 -3 -4 -5 6 8 3 -5 -9 -8 -1 -5 -2 6 7 8 8 1 0 10 4 -9 -8 -1 -5 -10 -3 3 -4 -15 -16 -14 -9 -6 -6 -1 -5 -18 -14 -9 -28 -36 -15 4 5 -1 -5 -7 -8 -12 -15 -9 -4 -4 -4 -4
-4 -3 -4 -4 -5 -6 -5 -2 -1 -5 -9 -9 -8 -3 5 4 3 7 1 -9 -8 -9 -10 -3 5 9 6 4 8 4 -2 -1 3 -7 -12 -7 -6 -7 -9 -9 -7 -10 -17 -17 -11 -11 -10 -8 -2 -10 -20 -14 -14 -19 -4 13 12 3 -4 -4 -2 -1 -3 -7 -3 0 -2 -4 -3
-3 -4 -4 -4 -6 -7 -4 -2 -1 -3 -5 -4 -2 5 11 6 4 4 2 -4 -8 -16 -3 13 13 5 -3 -2 5 3 0 -3 -13 -18 -8 -5 -10 -5 -3 -3 -4 -9 -14 -16 -12 -5 -1 -1 -5 -15 -20 -16 -13 -3 13 20 6 -9 -12 -11 -9 -4 -4 -4 -1 1 -2 -3 -3
-3 -4 -4 -4 -6 -5 -2 1 1 -2 -4 -4 0 8 9 1 1 4 3 1 -8 -14 12 21 4 -4 -2 3 9 6 0 -10 -22 -14 0 -5 -8 -4 0 2 -1 -9 -15 -8 -4 4 8 3 -11 -19 -15 -10 -8 -2 5 6 -8 -19 -20 -20 -19 -16 -13 -7 -3 -1 -2 -2 -3
-4 -3 -3 -3 -4 -2 2 2 -1 -4 -7 -5 1 9 5 -5 -4 3 2 -4 -13 -1 26 19 1 4 10 11 8 4 -6 -20 -19 -3 0 -7 -9 -7 -1 -1 -10 -12 -8 1 0 0 -5 -15 -22 -15 -2 1 -5 -8 -3 -6 -17 -20 -17 -15 -16 -19 -19 -12 -6 -3 -4 -3 -4
-4 -3 -3 -2 -2 1 2 0 -4 -7 -7 -2 6 10 3 -8 -8 2 0 -11 -14 15 35 15 3 7 7 2 -3 -6 -14 -20 -11 -1 -3 -3 -5 -1 0 -6 -14 -6 6 5 -8 -14 -21 -24 -16 0 8 4 -5 -5 0 -8 -17 -14 -8 -4 -6 -11 -14 -9 -5 -4 -4 -3 -4
-4 -4 -3 -2 -1 0 -1 -3 -6 -6 -2 4 10 9 -1 -9 -3 6 1 -8 0 27 24 0 -4 -2 -7 -13 -13 -12 -13 -8 -4 -3 3 11 6 4 -5 -10 -12 2 9 -3 -19 -20 -13 -6 2 7 3 -3 -4 3 4 -7 -11 -8 -1 2 -1 -5 -5 -1 1 -1 -3 -4 -5
-4 -3 -3 -2 -2 -2 -3 -4 -4 -2 4 8 9 5 -6 -7 3 8 6 2 14 21 -7 -20 -7 -3 -12 -15 -11 -9 -4 5 3 1 11 14 8 1 -10 -4 -3 4 2 -10 -15 -5 6 8 3 -2 -9 -9 -2 5 2 -6 -6 -3 1 2 -1 -4 -2 3 5 1 -2 -4 -5
-3 -1 -1 -2 -3 -3 -3 -3 -2 1 6 8 5 -1 -7 -6 0 5 7 7 11 0 -22 -17 2 5 -5 -6 -3 -1 5 9 5 3 6 -2 -1 3 -1 5 6 4 -3 -7 0 15 12 -2 -8 -11 -12 -7 1 3 -2 -5 -3 0 1 -1 -3 -6 -5 0 2 1 -3 -5 -5
-1 1 1 -1 -2 -2 -1 -1 0 4 7 6 1 -3 -6 -6 -4 0 1 0 -3 -11 -7 7 12 6 -1 -2 0 6 8 6 3 5 1 -9 0 13 10 6 7 4 0 1 7 12 0 -13 -11 -6 -3 0 2 -2 -5 -4 -2 0 -2 -4 -7 -9 -8 -5 -3 -2 -3 -5 -5
1 2 2 1 0 -1 -2 -1 3 8 9 5 0 -3 -7 -8 -5 -2 -2 -5 -6 -3 9 14 7 -1 -1 -2 2 10 9 4 7 12 7 3 10 9 2 -2 2 5 1 2 0 -6 -12 -11 -2 4 5 3 -2 -6 -7 -4 -3 -3 -4 -7 -10 -11 -9 -8 -8 -5 -5 -5 -5
2 3 3 2 1 -1 -1 1 5 8 7 0 -4 -6 -10 -9 -3 -1 -1 1 2 5 7 2 -3 -2 0 -4 -2 2 1 5 14 20 10 8 5 -11 -22 -20 -6 2 -4 -7 -14 -20 -16 -5 4 7 6 1 -5 -9 -7 -5 -4 -5 -6 -8 -11 -11 -9 -9 -9 -6 -5 -5 -5
4 3 4 4 4 4 7 10 9 6 0 -9 -12 -11 -10 -6 -1 2 7 8 4 1 -2 -6 -5 -4 -9 -14 -11 -11 -13 -4 11 19 10 3 -4 -16 -19 -11 -5 -6 -14 -18 -22 -22 -15 -5 1 4 3 -1 -7 -9 -7 -5 -5 -6 -6 -7 -7 -8 -8 -9 -8 -6 -5 -5 -6
5 4 6 6 7 8 9 13 14 7 -4 -12 -14 -11 -7 -2 0 4 9 5 -4 -4 -6 -11 -11 -12 -19 -17 -8 -7 -12 -13 -7 0 7 6 -4 -7 5 11 0 -13 -20 -19 -13 -11 -10 -7 -1 3 2 -2 -7 -9 -6 -4 -4 -5 -5 -4 -3 -4 -6 -8 -7 -5 -6 -6 -6
6 5 6 7 5 5 3 6 10 4 -3 -7 -8 -6 -2 -1 2 3 3 0 -1 -4 -7 -9 -9 -9 -11 -6 -1 1 1 -5 -13 -14 -5 0 -9 -8 9 6 -7 -17 -17 -7 1 -1 -6 -4 1 4 3 -3 -9 -11 -9 -6 -5 -5 -6 -4 -2 -2 -4 -5 -5 -5 -5 -6 -6
5 5 5 5 2 1 -3 -3 -7 -10 -8 -6 -4 -3 -1 0 -2 -2 2 3 0 -5 -3 2 3 4 2 1 -4 -3 3 7 5 -5 -18 -23 -25 -15 2 -1 -10 -12 -3 6 1 -7 -6 0 2 0 -4 -8 -12 -15 -13 -10 -9 -9 -9 -7 -4 -3 -4 -4 -3 -4 -5 -5 -5
4 4 4 1 1 -1 -1 -9 -21 -20 -12 -6 -3 -4 -4 -3 -5 1 5 -1 -10 -2 5 7 5 4 -1 -5 -9 -8 -1 6 10 3 -20 -36 -28 -9 3 -6 -8 6 15 7 -12 -18 -7 1 -2 -10 -15 -16 -17 -18 -17 -15 -14 -13 -12 -10 -7 -6 -6 -4 -4 -4 -4 -5 -5
2 3 2 -2 0 -2 -2 -12 -18 -18 -12 -4 -2 -5 -6 -7 -3 7 4 -6 -11 -1 5 3 -1 -4 -7 -7 -3 3 7 7 0 -2 -11 -12 -4 4 -1 -11 -3 19 17 -5 -20 -15 -3 1 -5 -15 -20 -21 -19 -19 -18 -18 -17 -16 -14 -11 -8 -7 -6 -5 -5 -5 -5 -6 -5
0 1 0 -3 -2 -6 -12 -18 -15 -14 -11 -6 -5 -5 -3 -2 6 10 6 -2 -7 -1 0 -1 -2 -3 -3 0 10 17 18 15 4 0 2 18 19 2 -10 -8 5 19 8 -14 -17 -5 1 -1 -7 -14 -19 -20 -19 -16 -15 -15 -15 -14 -12 -10 -8 -7 -7 -7 -8 -7 -6 -7 -6
-2 -2 -2 -5 -3 -7 -20 -22 -17 -14 -9 -8 -8 0 5 9 15 13 8 -3 -4 4 0 -2 2 4 3 7 13 16 15 10 10 5 7 19 11 -7 -10 -3 4 7 -8 -19 -13 -5 -3 -5 -9 -12 -16 -18 -16 -11 -10 -10 -10 -9 -7 -7 -7 -7 -8 -8 -9 -8 -8 -8 -7
-3 -5 -4 -6 -2 -9 -17 -13 -8 -4 -2 -4 4 11 8 12 11 1 -7 -13 -5 2 -3 -2 5 5 2 4 6 4 1 -6 -2 -5 -1 6 -3 -11 -8 -7 -8 -14 -25 -25 -17 -11 -8 -9 -9 -10 -13 -15 -12 -7 -5 -6 -6 -4 -3 -5 -7 -9 -10 -10 -10 -10 -9 -9 -7
-5 -8 -5 -5 1 -2 -3 4 12 13 11 14 19 14 7 8 -2 -15 -19 -17 -9 -3 -4 0 3 0 -3 -2 -2 -5 -10 -18 -20 -18 -9 -3 -7 -8 -11 -10 -11 -23 -32 -28 -22 -16 -10 -9 -8 -8 -11 -12 -8 -3 -3 -5 -5 -2 -2 -4 -8 -10 -11 -10 -10 -9 -9 -9 -7
-5 -8 -5 -1 6 5 6 14 19 18 21 27 19 7 5 4 -8 -19 -14 -5 -1 0 -2 -3 -5 -7 -6 -3 -2 -8 -12 -21 -23 -16 -10 -17 -19 -15 -17 -9 -8 -19 -24 -23 -20 -15 -9 -7 -7 -6 -8 -8 -4 -1 -3 -6 -6 -4 -3 -5 -8 -10 -10 -9 -8 -8 -8 -8 -7
-4 -6 -1 2 0 -3 2 8 8 4 13 15 1 -5 -3 -6 -11 -11 -1 7 7 1 -6 -10 -13 -10 -5 -2 -3 -10 -10 -15 -16 -12 -21 -37 -35 -29 -20 -11 -5 -6 -9 -10 -11 -8 -5 -5 -6 -6 -5 -5 -2 -1 -3 -6 -7 -5 -4 -4 -6 -8 -8 -7 -6 -7 -7 -7 -6
-2 -1 3 2 2 2 0 -4 -10 -14 -2 -6 -12 -2 -4 -15 -16 -2 11 10 2 -8 -14 -18 -16 -8 -2 -1 -6 -12 -8 -8 -12 -19 -27 -24 -18 -20 -16 -7 3 5 -1 -5 -6 -2 1 -1 -4 -5 -4 -3 -2 -1 -2 -4 -5 -4 -3 -3 -3 -4 -5 -5 -5 -6 -6 -6 -5
-1 2 5 4 9 15 6 -9 -19 -11 -2 -14 -14 -7 -13 -21 -16 1 12 2 -11 -18 -20 -19 -14 -5 0 -2 -8 -6 -3 -2 -7 -11 -3 10 6 -6 -8 2 6 1 -8 -12 -8 -2 3 4 1 -2 -4 -5 -3 -2 0 0 0 -1 -1 0 0 -1 -3 -5 -5 -5 -5 -5 -5
1 4 5 5 5 12 4 -12 -13 6 2 -15 -13 -21 -26 -16 -1 8 4 -10 -17 -19 -19 -16 -11 -3 -1 0 -3 0 1 3 6 12 21 14 -4 -13 -5 7 4 -8 -17 -17 -12 -6 1 5 5 0 -4 -7 -5 -2 1 2 3 2 2 2 2 1 -2 -4 -6 -4 -4 -4 -4
3 4 4 1 2 -4 -15 -15 -1 14 1 -14 -14 -24 -16 1 13 11 -6 -17 -13 -9 -12 -13 -7 -1 1 3 -1 0 2 6 13 21 11 -15 -27 -20 -3 10 7 -5 -14 -14 -11 -8 -3 2 4 1 -4 -7 -6 -2 0 1 3 4 4 3 3 2 0 -2 -3 -3 -3 -3 -3
4 4 3 -2 -4 -20 -25 -11 4 4 -6 -12 -15 -12 7 14 13 4 -11 -10 -2 -1 -5 -3 5 10 6 2 -4 -3 1 1 4 4 -13 -26 -22 -13 -3 9 10 0 -6 -5 -4 -6 -5 -1 3 2 -4 -7 -5 -2 -1 -1 0 2 2 1 1 0 0 -1 -1 -1 -1 -2 -2
4 4 1 -5 -11 -18 -16 -7 -3 -6 -8 -8 -7 -1 8 9 8 4 -3 -2 1 1 2 7 12 14 9 2 -2 -2 2 1 -2 -9 -16 -17 -10 -6 -2 4 7 2 -1 -1 -1 -3 -3 -1 2 1 -3 -5 -4 -2 -2 -3 -2 -1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -2
2 4 1 -6 -13 -14 -12 -8 -6 -8 -7 -6 -2 2 4 3 2 2 0 -1 0 2 5 8 11 11 8 3 -1 -1 0 0 0 -6 -10 -11 -6 -3 -1 1 2 1 -1 -1 -1 -2 -2 -1 0 -1 -2 -3 -3 -3 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -3
1 4 1 -5 -10 -10 -10 -8 -6 -5 -5 -3 1 5 2 -1 -2 0 1 0 0 1 4 9 8 8 7 2 -1 -2 -1 -1 4 2 -7 -8 -3 0 2 -2 -1 -3 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -4 -5 -6 -5 -4 -3 -3 -4 -5 -4 -4 -3 -3 -2 -2 -3
1 1 -1 -5 -8 -8 -7 -7 -6 -6 -4 -1 3 3 2 -1 -3 -3 -1 0 1 4 5 6 6 6 5 2 -1 -2 -3 -5 -7 -11 -12 -10 -6 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -4
