---
Surface Temperature (2m AGL) [C] Valid 1600 NZST ~Z75~(0400Z)~Z~ SUN 4 Jan 2026 ~Z75~[28hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1600 NZST ValidZ= 400 Fcst= 28.0 Init= 22 Param= sfctemp Unit= C Mult= 1 Min= 9 Max= 24
17 17 17 17 17 17 18 18 18 19 19 19 19 19 20 20 21 21 24 23 23 22 21 21 22 22 22 21 20 22 21 20 18 14 15 17 17 18 18 18 18 17 16 15 15 14 14 13 12 10 10 11 12 13 12 13 14 15 15 15 16 15 14 13 13 14 14 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 18 18 18 18 19 19 19 19 19 19 20 20 20 20 23 23 22 20 20 21 22 22 21 21 21 20 19 17 14 15 17 17 17 18 18 18 17 16 15 16 15 15 14 13 12 11 11 12 12 11 12 13 14 15 15 16 16 14 13 14 15 15 16 17 17 17 17 17 17 17 17 17 17 17
17 17 17 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 19 21 21 21 21 21 21 22 22 20 21 21 20 18 17 16 16 16 17 17 17 18 17 17 16 16 16 16 16 16 15 14 13 13 12 11 11 11 11 12 14 15 15 16 15 14 14 16 16 16 17 17 17 17 17 17 17 17 17 17 17
17 17 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 21 21 21 21 20 20 20 19 18 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 15 14 14 13 12 10 10 10 11 13 14 14 15 15 15 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17
17 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 21 21 21 21 20 19 19 19 18 18 17 16 16 16 16 16 16 16 16 17 19 19 18 17 17 17 17 16 16 15 14 13 12 10 10 12 13 14 15 15 15 16 16 15 16 17 17 16 16 17 17 17 17 17 17 17 17
17 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 18 19 19 20 21 21 21 19 19 18 18 18 18 17 16 16 15 15 15 15 15 16 17 19 20 18 17 17 17 17 17 16 15 15 15 14 12 11 11 12 13 14 14 15 16 16 16 17 17 17 16 16 16 17 17 17 17 17 17 17
18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 22 19 18 17 17 17 17 16 15 16 16 15 15 15 16 16 18 19 20 19 18 17 17 18 18 17 16 16 16 16 14 12 11 12 13 13 13 15 16 16 16 17 17 16 16 16 17 17 17 17 17 17 17 17
18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 18 19 21 22 21 18 16 16 15 15 15 14 14 16 17 16 16 16 17 17 18 19 19 19 19 18 17 18 19 18 17 16 17 17 16 14 13 14 13 13 13 14 15 16 16 17 17 16 15 16 17 16 17 17 17 17 17 17
18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 18 19 21 21 21 20 17 16 15 15 14 14 15 16 18 18 17 17 18 19 19 18 19 19 19 18 17 18 20 20 18 17 18 18 16 15 14 14 14 13 13 13 13 15 16 17 16 15 15 16 17 17 17 17 17 17 17 17
18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 20 20 20 20 20 21 21 19 17 16 15 14 16 17 18 18 17 17 18 19 19 19 19 19 19 18 18 18 19 20 19 17 18 18 17 15 14 14 14 13 13 12 12 13 15 16 16 15 15 16 17 17 17 17 17 17 17 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 20 20 20 21 22 21 20 18 16 16 17 18 19 18 18 18 19 19 19 20 19 19 19 19 18 18 19 20 20 18 18 19 18 16 15 15 15 14 12 11 11 12 15 16 15 14 14 15 16 17 17 17 17 17 17 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 19 20 21 22 22 21 20 20 18 18 19 19 18 18 18 18 19 19 20 19 19 19 19 18 19 19 20 20 19 18 19 18 17 16 17 16 14 13 12 11 11 13 14 13 13 13 14 16 17 17 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 21 20 22 21 21 21 21 19 17 18 19 20 18 16 18 19 19 20 19 19 19 19 20 20 20 21 20 20 20 20 18 17 17 16 15 14 13 12 11 12 12 12 12 13 14 16 17 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 20 20 19 20 20 21 21 22 22 21 21 20 17 17 19 19 18 17 17 18 20 20 19 19 18 20 21 21 21 21 21 21 21 21 20 18 17 17 16 15 14 14 12 11 11 12 13 13 14 15 16 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 19 19 20 21 20 22 22 21 21 22 20 20 20 20 18 17 18 18 20 21 20 19 18 20 21 22 22 21 21 21 21 21 20 19 19 18 16 15 15 15 13 11 10 11 12 14 14 15 16 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 20 19 18 19 21 21 22 22 21 20 20 23 22 22 20 19 17 18 19 20 20 21 20 20 20 20 22 22 21 22 21 21 21 20 20 20 19 18 16 16 15 14 12 11 10 11 13 14 15 16 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 20 19 19 18 18 22 22 22 22 22 20 17 21 22 22 19 18 17 18 19 20 21 21 20 20 21 20 21 21 22 22 22 21 20 21 21 20 20 19 18 17 15 15 15 13 10 10 11 13 15 16 16 17 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 19 19 19 18 20 22 22 22 22 22 18 18 21 22 22 18 16 16 17 18 19 20 21 21 21 21 21 20 20 21 21 21 20 20 20 20 20 20 19 20 18 17 16 16 14 12 10 10 13 15 16 17 16 17 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 21 22 22 22 22 23 20 19 21 22 22 22 18 19 19 18 18 19 19 19 20 21 20 21 20 20 20 20 20 20 20 20 20 20 20 20 20 19 18 16 15 13 13 13 14 16 16 17 16 17 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 21 21 21 21 22 22 22 23 22 18 19 20 22 21 21 18 20 20 19 19 19 19 20 20 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 18 16 16 15 14 13 13 15 17 17 17 18 18 18
18 18 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 21 21 22 22 23 23 23 22 19 21 22 22 22 21 18 19 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 20 18 18 18 17 14 12 13 16 17 17 17 17 18 18
18 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 20 21 21 22 22 22 23 20 21 22 22 22 23 23 21 18 19 21 22 21 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 19 19 19 18 17 15 14 16 17 17 17 17 18 18
18 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 20 21 21 22 22 22 22 19 21 23 22 22 23 23 18 20 20 21 21 20 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 20 19 18 17 16 16 17 18 18 17 18 18
18 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 19 20 21 21 22 21 21 22 22 23 23 21 21 23 22 19 21 20 20 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 18 17 17 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 21 22 22 19 21 22 23 22 23 21 22 22 19 20 20 19 20 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 20 20 21 22 22 20 18 20 21 22 21 22 22 22 19 18 20 20 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 18 18 18 18 18 18 18
19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 19 20 21 22 22 21 20 20 21 20 20 22 23 22 20 20 20 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18
19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 20 21 22 23 23 22 21 21 20 22 22 23 22 20 21 20 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18
19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 21 21 22 23 23 23 23 22 21 21 23 22 22 22 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18
19 19 19 19 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 20 21 22 23 23 23 24 23 22 21 21 22 22 22 22 20 19 20 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18 18
19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 20 20 22 23 23 23 23 23 21 21 20 22 22 22 22 21 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18 18
19 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 22 22 22 21 22 21 22 21 21 21 22 21 20 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 18 18 18 18 18 18 18 18
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 22 22 23 22 21 21 19 21 22 21 22 22 21 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 18 18 18 18 18 18 18 18 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 20 20 22 23 22 21 20 18 21 21 21 22 22 20 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 18 18 18 18 18 18 18 18 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 22 22 22 20 18 20 21 21 21 20 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 22 22 22 22 22 20 20 21 21 21 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 21 22 22 22 22 22 22 22 21 20 20 20 21 21 19 20 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 23 22 22 22 20 21 21 21 20 20 20 21 20 20 20 21 21 20 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 22 22 22 22 20 21 20 20 22 22 21 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 22 22 22 22 22 20 20 21 20 21 21 21 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 20 20 20 20 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
