67 71 76 76 80 99 100 100 100 100 100 100 96 95 96 100 100 100 97 100 100 100 100 100 100 100 100 100 92 87 89 100 71 89 97 90 96 100 100 100 100 100 100 100 100 68 44 51 51 56 56 50 39 65 58 50 46 40 44 52 57 56 48 40 42 42 42 42 44
67 74 77 77 81 87 85 96 100 100 100 100 100 96 100 100 100 96 100 100 100 100 100 100 100 98 96 100 95 83 94 100 100 83 100 97 100 100 100 100 99 100 100 100 100 77 49 47 50 53 50 39 27 34 41 42 40 44 52 55 55 52 47 45 48 48 49 48 49
68 75 78 75 71 74 76 94 98 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 79 79 84 88 100 100 100 100 100 92 75 78 93 100 100 100 100 92 60 53 50 51 52 50 38 40 45 49 46 49 54 57 56 52 48 53 54 49 49 49 50 50
71 78 79 73 65 72 85 79 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 81 81 73 100 100 100 100 100 98 100 100 80 100 88 100 91 72 46 52 42 51 51 49 47 53 54 54 53 57 60 59 56 49 47 47 44 46 48 50 51 54
70 77 80 76 74 77 94 100 100 100 100 92 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 78 68 75 96 100 100 100 100 100 100 100 66 68 73 68 57 55 45 39 46 49 47 53 57 58 59 61 63 61 57 56 51 50 48 49 53 53 54 55 58
66 74 79 81 84 86 100 100 100 100 100 98 99 100 100 83 100 100 100 100 100 100 100 100 100 100 100 100 100 78 73 75 97 99 92 91 100 100 100 100 100 97 100 100 70 48 34 43 40 46 45 52 58 62 64 65 61 65 68 66 61 59 53 56 60 58 57 58 60
60 71 76 84 93 91 100 100 100 100 100 95 96 100 86 75 100 100 100 100 100 100 100 100 100 100 100 100 100 85 83 91 99 100 100 93 87 100 100 100 100 100 100 100 96 64 41 47 44 43 44 51 60 64 65 60 60 68 69 64 63 58 56 62 63 62 61 60 61
59 69 77 87 100 92 100 100 100 100 99 82 79 78 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 91 97 83 79 100 100 88 84 100 100 100 100 100 100 100 85 99 49 47 46 48 53 60 63 59 58 66 70 66 61 57 55 59 63 64 64 63 63 63
64 79 86 92 100 97 100 100 100 100 96 72 63 64 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 92 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 50 83 50 54 58 55 55 68 75 75 64 57 53 57 59 61 63 65 65 65 66
77 100 100 100 92 89 92 98 100 100 96 75 70 71 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 82 52 51 53 70 79 79 73 62 54 56 59 58 60 62 65 66 67 68
84 100 100 100 100 100 100 91 92 90 99 84 81 75 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 89 100 100 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 100 100 93 62 52 67 83 85 74 65 58 55 62 60 58 60 62 64 66 68 70
90 100 100 100 100 100 100 100 85 85 96 89 88 78 100 100 100 100 100 100 100 98 100 100 100 100 100 98 100 100 85 100 100 100 100 100 100 100 100 91 99 100 100 100 100 100 100 95 100 100 100 75 68 80 90 87 75 65 56 60 66 61 59 61 63 65 67 70 72
90 100 100 100 100 100 100 100 96 78 87 92 84 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 83 92 93 88 81 71 63 64 67 64 60 61 65 67 69 71 73
90 100 100 100 100 100 100 100 97 74 81 86 81 96 96 98 100 100 100 100 100 100 94 92 100 100 100 100 100 100 100 100 100 93 93 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 91 80 73 70 68 68 68 64 59 62 67 68 70 72 74
86 100 100 100 100 100 100 100 100 74 73 76 96 95 92 94 99 100 99 96 95 95 95 95 100 100 100 100 100 100 100 100 92 88 82 87 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 84 71 62 57 62 69 67 60 61 65 69 70 72 74 75
86 100 100 100 100 100 100 100 100 87 67 83 90 86 84 86 90 92 92 91 92 95 100 100 100 100 100 100 100 100 99 91 83 84 82 91 100 100 100 100 100 100 100 100 100 100 100 100 94 90 90 93 93 87 74 69 63 62 60 65 64 61 63 67 70 72 74 75 75
82 86 95 100 100 100 100 100 100 100 81 83 87 91 87 88 91 87 85 88 92 99 100 100 100 100 100 100 100 98 88 81 80 85 89 98 100 100 100 93 100 100 100 100 100 100 90 79 70 68 72 77 80 81 78 74 70 71 57 62 65 62 65 69 71 73 74 75 76
76 78 83 100 100 100 100 100 100 100 89 85 90 94 93 95 85 82 82 91 100 100 100 100 100 100 100 100 100 89 81 78 81 85 91 99 100 100 100 92 100 100 100 100 100 95 83 69 56 55 60 69 78 84 75 68 73 73 58 61 65 65 68 71 72 73 74 75 76
68 70 79 100 100 100 100 100 100 100 90 90 98 100 93 86 79 79 85 94 100 100 100 100 100 100 100 100 94 84 78 78 81 84 91 98 100 100 100 95 100 100 100 100 100 99 85 75 66 62 62 64 73 71 69 71 71 70 60 62 65 68 70 72 72 73 74 75 75
62 63 73 100 100 100 100 100 100 91 85 88 97 100 88 80 78 78 84 91 96 100 100 100 100 100 96 93 88 82 77 78 80 80 84 92 96 100 100 100 100 100 100 100 100 100 94 83 73 65 61 59 59 62 68 69 69 67 63 63 63 67 71 72 71 72 73 74 74
57 59 65 91 93 88 99 100 90 80 77 83 89 90 84 78 74 74 80 89 94 97 100 100 100 99 90 84 81 77 74 76 76 74 77 84 92 100 100 100 100 100 100 100 100 95 85 78 70 60 54 55 59 63 66 66 67 65 64 66 63 66 72 72 71 72 72 73 73
55 56 54 66 68 74 88 89 78 72 73 78 82 81 77 71 68 70 76 85 93 99 100 100 97 93 81 72 69 67 69 73 73 71 72 77 89 100 100 100 67 84 100 100 96 82 72 64 55 49 51 58 62 63 61 62 66 65 68 73 70 70 74 74 72 71 71 72 71
52 51 47 51 55 64 74 74 67 65 69 72 72 71 67 63 61 63 69 78 87 92 92 88 82 76 67 61 59 59 63 68 69 68 69 72 80 82 94 100 16 67 82 87 81 73 66 56 47 46 51 60 63 61 61 64 68 70 75 81 76 74 75 75 73 72 71 70 69
48 46 44 49 55 60 66 68 65 60 61 63 61 60 62 62 58 55 59 67 73 75 74 71 65 58 54 53 55 56 60 62 62 61 66 69 69 67 66 21 14 51 55 62 67 69 66 61 55 54 49 49 56 61 67 70 73 74 79 83 79 75 75 75 73 71 70 68 67
42 39 44 51 59 65 66 64 60 58 56 57 59 60 61 60 55 53 51 55 57 58 59 58 55 51 46 48 49 53 55 54 54 56 61 62 59 54 58 18 48 52 46 51 61 67 69 66 65 63 58 53 54 64 69 71 73 73 77 82 79 75 74 74 73 71 68 66 65
39 39 44 52 59 63 65 64 62 62 61 61 62 62 60 57 55 54 53 54 56 56 52 48 47 48 48 48 52 56 57 56 54 54 57 58 55 49 39 32 56 54 50 55 61 65 70 69 68 72 73 69 63 63 66 68 69 70 75 80 79 76 74 74 72 70 67 65 63
38 39 44 51 55 60 63 65 65 65 65 64 63 61 59 58 58 57 57 59 58 54 50 47 47 48 49 51 55 58 60 60 59 59 59 58 56 48 40 44 56 55 54 60 63 65 68 67 68 77 81 77 68 61 63 65 67 69 74 79 79 75 74 73 71 68 65 63 61
37 40 44 48 53 57 60 63 65 67 67 64 61 61 62 61 60 59 60 61 60 52 49 47 49 49 50 53 56 60 63 65 66 66 66 67 67 54 52 53 53 53 55 61 64 65 64 64 67 71 75 73 68 62 62 64 66 68 72 76 76 74 72 71 69 66 63 61 59
38 42 45 47 50 54 57 59 62 64 65 64 59 61 62 60 59 59 60 61 59 56 56 51 50 50 52 55 58 62 65 68 70 72 73 74 68 48 49 55 50 50 55 61 64 63 64 66 67 68 66 68 70 66 65 65 66 67 70 73 72 70 70 69 66 63 61 59 58
40 43 46 47 48 52 54 56 58 60 62 62 58 58 58 56 55 55 55 55 53 54 56 53 49 49 52 54 57 60 64 67 68 71 67 55 48 40 47 53 48 49 55 61 64 64 70 70 69 67 66 68 73 70 67 66 65 66 69 69 68 67 67 66 63 61 59 57 56
43 46 48 50 52 54 55 55 55 56 58 59 55 54 53 52 51 49 48 47 46 49 53 52 49 48 50 52 55 58 62 64 64 65 49 35 34 42 49 53 49 50 56 64 68 69 72 70 70 68 67 72 76 74 69 66 65 66 68 67 65 64 64 63 60 58 57 55 55
44 47 50 53 56 57 56 55 55 54 55 58 57 52 50 48 49 51 51 48 45 47 51 52 50 48 49 52 55 58 62 64 62 59 100 44 32 45 48 52 50 52 57 66 71 72 72 69 72 72 70 73 78 76 71 67 64 65 67 66 64 62 62 60 58 56 55 54 54
44 46 49 52 55 56 56 56 56 56 56 57 58 55 52 51 52 53 53 54 51 50 52 55 54 51 51 54 58 60 62 63 68 60 100 100 66 45 47 52 52 56 59 65 71 73 72 70 74 74 70 73 78 78 73 67 64 64 65 64 63 62 62 59 56 55 54 53 53
43 45 48 49 51 54 54 53 54 54 55 55 56 57 54 52 52 52 56 57 56 54 54 56 57 55 55 57 59 61 63 67 69 79 100 100 73 53 56 55 56 60 64 66 69 74 70 69 73 72 71 73 77 79 75 68 63 62 63 62 62 61 61 59 56 55 54 53 52
43 45 46 46 47 49 50 50 50 52 54 54 54 55 54 51 50 53 58 57 56 54 54 56 57 57 58 58 59 61 66 73 77 100 100 100 66 54 57 59 59 64 69 71 73 74 69 66 70 70 71 72 75 79 77 70 63 61 61 60 60 60 60 58 56 55 53 52 52
43 44 45 46 46 45 47 47 47 50 53 54 52 53 55 53 52 56 58 61 54 53 54 55 56 57 58 58 60 62 65 70 99 100 100 95 55 55 58 60 62 66 72 75 75 71 66 63 67 69 71 71 73 77 78 72 64 60 60 58 58 58 58 58 57 55 53 52 51
43 44 46 47 47 46 47 47 47 49 52 52 52 56 58 56 56 59 61 63 57 56 53 54 56 56 57 59 61 62 61 62 100 96 84 67 49 55 58 61 64 67 72 74 74 69 64 63 67 70 71 70 71 73 77 73 66 60 59 58 57 57 57 57 56 55 53 52 52
43 44 46 48 49 48 47 48 47 48 51 53 56 56 57 57 56 61 61 59 61 57 54 56 57 55 57 61 64 62 59 56 57 58 59 55 52 56 59 61 65 69 75 72 71 67 62 63 68 72 71 70 69 69 74 73 67 61 60 58 57 56 56 56 55 55 53 53 52
44 44 46 48 50 50 48 48 49 50 52 55 54 54 56 58 100 73 61 62 62 57 57 58 58 57 59 64 66 63 59 57 47 53 54 55 55 56 58 61 66 71 78 72 69 65 62 65 69 72 71 70 68 67 71 73 68 63 61 59 57 56 56 55 54 54 53 53 52
45 44 46 48 51 50 50 50 51 51 53 54 50 54 63 100 100 69 63 63 60 58 60 61 60 59 62 66 68 65 61 61 59 63 58 54 53 55 57 61 66 73 79 73 67 64 64 67 70 71 70 70 68 66 69 71 68 63 61 59 57 57 55 54 53 53 53 53 52
44 44 46 48 49 50 51 51 51 51 54 54 52 53 73 100 94 66 64 62 59 60 63 64 63 63 65 68 69 66 63 62 64 64 59 57 52 54 59 64 69 75 79 74 68 64 66 68 69 69 69 70 67 66 69 71 68 64 62 59 57 56 55 53 52 53 53 53 52
46 45 47 47 48 49 50 50 50 52 55 55 56 53 72 100 71 65 65 62 61 64 68 68 67 66 68 69 68 66 65 64 65 65 60 59 57 57 63 69 71 75 78 71 69 66 68 69 69 68 69 68 66 65 68 70 67 64 62 59 57 56 54 53 53 53 53 53 52
48 47 48 48 48 49 50 51 52 55 55 57 58 52 92 87 68 65 66 64 66 70 72 71 69 69 69 68 66 65 66 66 66 65 62 62 59 60 65 69 71 73 73 69 69 67 68 69 69 68 68 65 63 63 66 69 66 64 62 59 57 56 55 54 53 53 53 52 52
49 49 50 50 51 51 52 54 55 55 55 60 59 54 94 66 69 66 65 67 71 74 73 71 70 69 68 66 64 66 67 67 67 65 62 63 65 66 66 69 69 69 69 67 68 67 67 68 68 69 68 63 61 61 64 67 65 63 62 59 57 56 55 55 54 53 52 52 52
51 51 52 52 54 55 56 58 58 57 60 63 61 55 65 66 68 66 66 70 74 73 71 70 69 67 66 66 66 67 68 70 67 63 61 63 68 70 69 68 67 66 66 66 67 66 66 66 67 69 67 61 59 60 62 65 64 63 62 59 57 56 55 55 54 53 52 51 51
52 53 54 55 58 58 59 60 61 61 62 62 63 61 60 67 66 65 67 72 73 70 68 67 65 64 65 67 68 69 73 78 65 61 60 64 71 73 71 68 66 64 64 66 66 65 65 65 66 69 66 60 58 59 61 63 63 62 61 58 56 56 56 55 53 52 52 51 51
55 56 57 58 59 60 62 64 64 62 59 60 65 64 77 66 63 64 70 73 72 68 66 65 65 66 68 69 71 74 85 79 63 61 63 68 73 74 70 67 64 64 66 66 65 64 64 65 67 68 63 59 58 59 59 61 62 61 60 57 55 56 56 54 53 52 51 51 50
58 59 60 61 61 62 64 65 65 62 61 62 64 62 61 61 62 65 70 71 69 66 65 65 65 67 68 70 72 76 83 71 66 65 67 69 73 72 69 65 63 65 65 65 64 63 64 65 67 67 62 58 57 57 59 60 60 60 58 56 55 55 54 53 52 51 51 50 50
64 64 64 64 64 64 65 66 66 65 64 65 65 64 63 61 63 65 69 70 68 64 64 64 66 68 68 72 73 72 71 67 68 68 69 70 72 70 68 64 65 66 65 64 63 63 64 65 66 65 62 58 56 56 58 59 59 58 57 56 55 54 53 52 52 51 50 49 49
66 67 67 66 65 65 68 68 68 67 68 67 67 66 64 62 63 65 69 69 67 63 62 63 66 67 70 73 73 71 66 65 69 69 70 69 69 69 67 64 65 66 65 63 64 64 64 64 65 64 61 57 56 56 58 58 58 57 56 55 53 53 52 51 51 50 49 49 48
67 67 66 68 69 69 69 69 70 70 70 70 69 68 67 65 64 65 68 68 68 63 62 63 66 68 71 73 73 71 65 64 64 67 69 71 70 69 66 65 65 65 64 63 63 63 64 64 64 63 60 57 55 55 57 58 57 56 55 53 53 52 51 50 50 49 49 48 48
