92 100 100 100 95 85 100 94 77 79 83 72 72 69 72 71 69 64 60 58 52 50 59 64 60 54 57 70 80 77 60 48 47 42 49 58 55 49 42 42 47 48 49 52 54 55 65 73 77 74 73 76 69 63 61 56 53 56 55 48 45 41 41 41 55 59 62 64 64
92 100 100 100 100 100 100 100 79 84 84 74 71 74 76 73 70 62 58 59 59 56 59 65 67 61 59 65 65 64 49 46 51 43 50 51 48 47 45 55 58 55 56 60 59 54 66 76 78 69 66 74 66 57 51 55 57 62 58 46 31 25 43 46 54 57 62 63 62
91 97 100 100 100 100 100 100 80 79 79 78 76 78 78 72 67 62 59 61 62 62 63 68 72 65 59 56 54 53 45 56 55 49 48 43 46 44 50 61 60 55 59 67 67 58 68 74 73 67 66 71 64 51 51 48 63 64 58 42 29 21 42 49 56 58 62 63 61
91 97 100 100 100 100 100 100 81 75 76 83 83 83 79 71 67 64 62 62 64 65 67 70 71 62 57 52 50 47 46 56 53 51 45 41 45 46 53 59 55 50 56 71 73 61 70 71 69 66 65 71 71 58 45 48 57 61 56 39 31 23 34 46 51 55 59 60 59
91 94 100 100 100 100 100 100 85 77 75 80 80 80 75 70 67 65 63 63 66 67 68 69 64 56 51 48 46 46 45 45 42 45 41 42 46 47 51 53 48 44 55 72 73 62 69 65 65 64 66 68 73 68 56 53 56 60 52 42 36 30 40 46 48 50 54 55 54
88 94 100 100 100 100 100 100 95 83 75 72 72 73 72 71 68 66 63 63 65 67 67 65 58 49 45 41 41 44 41 38 39 42 42 44 44 45 49 48 42 44 61 72 67 61 64 69 69 69 62 62 57 56 51 46 54 64 67 67 51 34 43 47 53 54 52 51 50
89 96 100 100 100 100 100 100 100 90 73 67 67 68 70 70 67 64 61 60 61 62 63 60 52 47 45 60 49 41 39 33 34 38 40 40 40 43 47 44 39 49 64 68 61 59 66 71 72 71 69 64 60 56 42 39 40 49 62 76 64 46 43 49 56 55 53 50 46
90 100 100 100 100 100 100 100 100 92 72 63 64 64 65 65 63 60 56 54 55 55 56 53 47 45 48 59 48 34 35 29 30 34 35 35 36 41 42 41 44 56 64 64 57 63 68 73 74 72 70 67 64 62 55 50 49 41 59 69 70 52 49 53 56 56 55 53 48
92 100 100 100 100 100 100 100 100 83 67 62 60 57 56 56 57 54 49 47 46 46 49 50 54 60 56 38 25 26 29 28 29 31 30 29 30 34 37 40 48 59 63 58 65 71 75 77 77 74 71 69 65 62 57 52 51 42 57 65 67 57 52 54 55 56 56 56 51
95 100 100 100 100 100 100 100 93 73 62 60 56 51 49 49 49 46 41 39 37 37 41 47 51 54 43 28 18 19 26 27 28 27 23 23 25 30 32 37 46 53 54 55 72 78 79 79 78 77 75 71 65 61 58 53 36 49 57 58 59 57 52 53 55 56 57 57 54
94 100 100 100 100 100 100 100 85 65 57 55 51 46 43 41 40 37 32 30 29 30 33 41 46 40 31 19 14 16 23 25 23 22 20 20 21 22 26 32 40 46 49 69 78 79 79 79 78 77 77 74 66 61 59 38 48 55 57 56 56 53 51 52 56 56 58 58 56
95 100 100 100 98 100 95 80 72 58 51 49 46 41 36 33 30 27 24 23 22 22 27 34 34 25 19 14 13 15 21 23 20 17 17 18 19 19 19 25 35 42 48 75 82 77 75 77 77 76 78 76 68 62 59 49 57 56 51 52 54 50 49 51 56 56 57 57 56
95 100 100 99 91 88 79 70 61 52 45 43 39 34 29 26 26 25 21 18 18 19 21 23 21 14 12 13 12 15 20 20 15 12 14 15 15 14 15 21 32 42 50 79 85 77 72 73 74 72 74 74 67 63 60 60 60 52 48 51 50 46 46 51 54 54 55 56 55
96 100 100 99 90 79 73 66 52 42 38 35 31 29 25 23 22 22 20 16 15 17 20 19 14 10 11 12 12 14 17 17 12 10 12 11 10 10 12 20 31 41 50 81 85 77 49 71 70 54 67 67 65 62 61 61 58 50 49 52 47 42 45 49 51 51 52 53 53
94 100 100 96 85 71 71 60 46 33 30 27 24 24 23 22 23 23 21 18 16 17 17 15 11 10 12 12 12 20 20 15 11 10 10 9 9 10 13 25 36 39 35 83 82 74 52 52 54 52 49 50 54 60 62 56 49 49 51 51 47 43 45 46 48 48 49 50 50
91 100 94 86 84 71 64 51 38 27 23 20 20 21 21 21 22 22 21 18 16 16 15 12 9 11 16 14 15 21 21 19 14 11 10 9 10 11 18 31 37 28 31 86 79 49 48 50 51 49 48 53 59 59 54 47 47 49 50 49 49 48 45 43 45 45 46 47 48
85 86 80 78 77 64 53 42 31 22 18 15 14 15 15 15 17 18 18 16 15 14 13 12 10 16 21 19 19 18 20 22 19 14 12 9 10 12 19 29 27 17 35 87 35 38 40 42 42 43 46 51 54 52 48 49 50 51 49 47 49 49 44 43 43 42 43 44 45
79 77 72 67 61 49 40 29 21 17 15 13 11 11 11 10 10 11 13 14 14 14 13 14 13 20 23 24 22 19 20 21 20 15 12 9 8 11 17 22 17 27 87 86 34 36 34 35 37 41 47 45 47 49 51 52 53 52 47 45 46 46 45 45 41 40 41 42 44
70 68 62 55 44 35 25 20 18 16 14 13 12 12 12 12 11 9 9 12 14 15 16 16 19 21 26 29 26 22 23 19 18 14 11 8 8 10 14 19 16 36 94 85 35 35 35 38 44 54 53 47 44 49 55 52 51 55 46 39 41 43 48 46 40 41 40 42 45
59 59 53 41 29 23 21 20 18 16 14 13 14 15 15 13 12 11 10 11 14 17 18 15 17 25 34 35 28 25 22 17 16 14 11 8 6 10 16 21 21 42 96 85 31 29 29 37 44 55 52 49 44 44 51 48 51 46 42 36 40 44 48 46 44 47 48 50 53
50 49 42 28 24 24 21 20 19 16 15 13 11 10 12 13 14 13 10 11 15 19 21 20 21 34 37 32 25 22 20 19 17 14 9 7 8 13 21 26 25 47 95 85 28 28 27 27 34 40 43 45 43 38 43 50 49 40 41 45 43 47 50 48 50 53 55 57 57
39 40 33 26 26 25 22 19 17 16 15 13 11 10 10 14 15 13 12 13 18 23 26 25 28 30 26 22 21 21 21 20 16 12 7 8 11 19 29 33 27 48 95 89 29 29 26 22 22 27 34 42 48 52 54 52 43 40 44 53 50 51 50 51 56 58 60 59 57
34 32 24 25 26 24 20 17 16 15 14 13 12 11 10 13 13 12 14 15 22 28 25 28 25 23 18 18 20 23 22 18 14 9 8 10 16 24 34 38 27 48 95 90 30 26 25 24 23 26 36 49 62 68 65 52 41 41 52 60 54 51 54 59 61 61 61 59 57
30 25 21 24 24 22 19 16 15 14 13 12 12 12 11 12 11 13 16 19 23 25 24 22 18 18 18 20 22 23 21 17 13 11 10 13 19 26 36 37 26 75 92 84 29 26 24 24 23 27 37 53 69 74 64 47 45 53 58 60 57 58 61 63 63 61 60 58 57
27 23 20 22 21 20 18 16 14 12 12 12 12 12 12 12 12 14 19 23 25 24 19 15 15 19 22 23 24 23 20 18 16 14 12 13 18 25 32 32 34 78 84 29 26 25 25 24 24 28 38 52 65 69 62 52 51 56 59 61 62 62 65 65 63 61 59 57 56
25 20 18 20 19 18 17 16 13 11 10 11 12 12 12 12 12 18 24 26 25 20 16 14 18 22 24 23 23 22 21 20 18 15 11 12 15 21 27 32 86 79 34 32 27 26 27 29 27 31 39 50 58 61 61 60 63 74 78 70 65 63 65 64 62 59 57 56 54
22 17 17 19 18 18 16 16 13 10 10 12 12 12 11 11 15 22 27 28 23 19 17 17 20 23 24 23 23 21 21 20 18 15 11 15 20 27 32 75 91 73 38 33 33 34 33 34 33 34 42 49 54 56 70 84 98 99 87 70 65 63 63 62 61 58 56 55 53
19 16 17 18 17 17 16 16 14 13 14 14 14 14 14 13 18 23 27 27 24 22 22 23 24 25 26 25 24 23 23 22 20 16 16 21 33 44 47 79 78 30 31 26 30 36 39 44 46 45 47 53 54 63 84 100 100 100 84 66 62 62 61 60 60 57 55 54 53
18 18 17 17 17 17 16 16 15 13 17 16 16 16 16 15 17 21 24 26 27 27 26 27 28 30 31 28 28 28 28 25 21 19 22 32 44 52 50 78 35 23 26 24 24 35 40 39 46 49 51 56 58 70 93 100 100 100 75 65 59 59 59 59 59 57 55 54 53
19 20 17 16 16 16 15 15 15 14 18 18 18 18 18 18 17 20 23 27 29 29 29 31 34 36 35 33 33 33 34 31 27 26 32 42 49 49 36 74 27 26 26 23 21 25 29 31 38 46 52 59 63 75 96 100 100 88 66 63 57 57 58 59 59 57 56 55 54
20 21 20 16 15 15 14 13 12 15 18 23 21 21 21 21 20 20 23 26 28 29 32 36 40 41 39 37 37 37 38 33 29 31 40 50 52 46 32 38 22 26 24 23 25 24 25 29 34 42 50 60 69 75 92 94 87 71 62 59 56 57 58 60 59 58 57 56 54
22 23 22 21 19 16 14 13 12 15 20 22 24 23 23 23 23 23 24 26 31 36 37 39 44 43 40 39 39 38 39 38 37 38 43 52 52 38 81 35 24 26 26 30 29 28 27 30 35 44 54 58 68 74 80 77 71 64 60 57 57 58 59 60 59 59 58 57 55
22 23 23 23 22 23 22 20 19 17 19 24 29 27 26 26 26 26 27 29 33 41 43 41 44 42 40 39 38 37 38 38 32 32 45 49 47 86 91 71 33 37 39 36 33 31 31 34 43 48 51 56 63 68 70 68 66 64 61 58 59 60 60 61 61 60 59 58 56
23 23 23 24 29 28 19 15 23 21 20 25 26 31 29 30 29 30 34 40 41 42 44 40 42 41 40 39 37 37 37 33 28 25 48 78 85 96 93 76 40 47 48 37 35 33 34 38 45 47 49 54 59 62 66 66 66 65 63 61 61 61 62 63 62 61 60 58 56
22 21 21 22 25 18 17 27 28 26 27 24 32 36 34 33 34 33 38 42 43 41 38 38 42 42 40 42 42 41 38 38 42 38 84 98 87 85 83 45 52 57 43 36 33 31 35 41 49 48 50 55 58 61 64 65 67 67 65 63 63 63 64 64 64 62 61 59 57
22 21 20 19 15 17 30 34 29 27 30 33 32 33 32 39 40 43 42 43 45 45 45 43 44 43 43 46 47 44 43 57 70 84 100 88 78 79 75 53 53 54 40 33 31 37 47 55 50 51 52 57 59 60 63 66 69 69 67 65 65 65 65 65 65 63 61 59 56
23 21 20 18 17 29 36 33 28 33 34 35 28 31 35 38 36 48 43 42 45 43 45 43 44 43 42 45 44 41 47 61 71 81 93 69 59 76 73 59 55 44 38 36 37 49 57 58 50 53 54 59 61 63 65 68 69 69 67 66 66 66 66 66 65 63 61 59 56
24 23 23 24 28 34 30 23 33 35 35 30 27 37 36 35 43 47 39 46 44 41 42 47 45 44 40 43 39 38 45 58 68 80 85 49 60 64 52 55 51 43 42 39 47 58 61 54 51 53 58 62 64 67 68 69 69 69 68 68 68 68 67 67 65 63 60 58 55
25 25 27 32 41 27 19 26 37 39 33 26 41 44 43 44 40 37 34 45 46 43 40 41 45 45 40 41 39 40 49 61 72 83 67 49 57 57 54 58 60 51 43 46 57 59 58 50 51 55 62 65 67 69 70 69 69 69 69 69 69 68 68 66 64 62 59 56 53
26 27 29 30 27 20 26 36 42 34 22 28 43 43 45 52 47 34 37 46 43 40 32 38 45 45 40 40 38 43 52 70 80 83 74 89 82 72 72 62 61 52 43 51 59 58 51 49 52 60 65 68 69 70 70 69 69 69 70 70 69 69 68 65 63 60 57 54 52
28 29 30 31 27 37 39 39 25 20 22 38 46 38 40 52 48 41 45 43 37 33 35 43 48 44 40 41 47 54 59 71 78 83 86 94 93 82 82 70 57 51 49 57 61 53 49 50 57 64 67 69 69 69 69 69 69 69 70 70 69 68 66 64 61 58 55 52 52
30 31 33 34 36 46 42 29 16 19 31 46 45 31 39 48 53 50 49 39 30 33 43 49 48 43 42 42 49 58 72 78 68 71 72 76 76 74 72 65 52 52 57 60 58 49 51 55 63 66 68 69 68 68 68 68 69 69 70 70 68 66 64 61 58 55 53 52 51
32 34 36 38 41 44 34 22 24 31 41 50 50 38 48 59 62 63 51 32 34 41 49 51 48 43 44 44 49 59 75 76 64 57 61 66 66 66 64 59 53 60 64 59 52 51 55 61 65 66 68 67 67 67 66 67 67 68 68 68 66 63 61 58 55 53 51 51 51
37 38 39 41 43 39 30 28 31 39 51 60 49 47 58 68 71 56 47 36 41 48 53 52 49 46 47 45 48 58 69 72 68 65 61 68 68 70 60 65 61 64 58 50 53 56 59 64 66 67 67 65 65 64 64 64 65 66 66 65 63 60 57 55 52 51 51 51 51
41 42 43 44 42 37 32 33 39 49 58 60 48 51 60 68 69 57 45 44 50 53 54 53 50 49 49 46 49 56 65 75 79 71 74 74 76 72 64 69 69 59 48 46 55 60 61 64 66 66 65 63 62 62 62 62 63 63 63 61 59 56 54 51 51 51 51 52 51
45 47 47 47 50 41 39 43 49 57 62 56 50 50 60 69 69 60 50 50 54 55 53 52 52 52 51 50 52 55 62 69 72 68 79 76 75 70 69 75 65 47 42 48 59 62 61 65 66 65 63 61 60 60 60 60 60 61 60 58 56 53 51 51 51 51 52 52 52
49 51 52 52 53 50 52 54 57 60 60 55 52 50 59 68 66 56 51 53 54 54 56 55 55 57 56 56 57 62 66 67 69 79 83 70 72 74 75 74 57 40 44 52 61 61 62 66 65 64 61 60 58 58 58 59 59 58 57 55 53 51 51 51 51 51 52 52 52
52 54 55 55 56 55 56 58 60 63 63 57 56 52 59 66 72 56 54 52 55 59 59 58 64 66 65 62 64 74 85 90 78 77 81 79 72 76 73 64 49 41 46 55 61 60 63 66 64 63 60 58 57 57 57 57 56 55 55 52 52 52 52 51 51 51 52 53 53
54 56 57 58 63 63 63 67 72 72 69 62 60 59 64 75 71 57 55 57 63 65 63 66 69 70 72 75 80 84 93 97 90 89 87 84 73 74 67 56 45 42 49 57 60 61 65 65 64 61 59 57 57 56 56 55 56 57 53 53 53 52 52 52 52 52 52 53 54
58 61 63 65 67 68 69 74 77 76 74 70 66 68 76 80 72 65 63 66 68 66 67 69 69 75 84 89 93 96 100 100 94 84 88 79 69 69 61 48 40 41 52 58 60 62 65 65 63 60 58 57 57 56 55 56 57 55 53 54 53 53 53 52 52 53 53 54 56
64 66 68 70 71 69 72 78 81 80 78 78 80 85 87 82 79 75 73 71 69 68 73 79 87 93 97 100 100 100 100 100 92 80 75 68 66 64 53 39 38 44 55 57 60 63 66 65 63 60 58 57 56 56 57 57 56 54 55 56 54 54 53 53 53 54 55 56 57
69 71 73 75 75 76 78 81 83 83 83 83 83 83 82 79 77 75 72 69 71 74 80 88 95 99 100 100 100 100 100 100 86 78 72 64 62 56 47 39 40 46 55 57 61 64 66 65 62 60 58 57 57 57 57 57 56 56 57 56 56 55 54 54 54 55 56 57 59
74 76 78 79 79 80 82 83 83 84 83 80 76 72 70 68 67 67 67 66 69 75 84 92 100 100 100 100 100 100 100 100 81 73 66 59 55 48 42 39 41 47 55 59 61 65 66 65 62 60 59 58 58 57 58 58 58 58 58 58 57 56 56 55 55 56 57 59 61
78 81 83 84 84 85 86 86 86 86 84 79 71 66 62 60 59 60 63 64 69 77 85 94 100 100 100 100 100 100 100 95 79 68 60 56 49 44 41 40 43 49 57 61 62 65 66 65 63 61 59 59 58 58 59 60 60 60 59 59 58 58 57 56 56 58 59 61 63
81 83 83 87 88 89 92 91 89 86 84 78 69 62 57 54 53 54 58 62 69 77 85 92 100 100 100 100 100 98 95 85 71 59 56 53 48 43 40 41 45 50 58 62 64 66 67 67 64 62 60 60 59 60 61 62 62 61 61 61 60 59 59 58 58 60 61 63 64
