-1 3 2 -2 4 3 -10 2 9 1 -6 -8 -15 -11 -3 -3 -6 -5 -4 -4 -8 -13 -19 -13 1 8 3 2 7 4 5 9 9 -3 -5 -4 -7 -13 -16 -14 -10 -3 -1 -2 -3 -7 -10 -5 5 10 8 4 1 -1 -5 -3 4 1 -8 -11 -8 -8 -8 -4 -4 -6 -11 -20 -5
0 1 1 0 1 -8 -9 0 3 2 7 10 3 3 1 -5 -12 -10 -9 -10 -13 -12 -12 0 19 18 5 0 2 9 7 7 4 -2 -11 -19 -24 -24 -19 -12 -6 -3 -5 -8 -10 -12 -7 4 11 8 2 -3 -3 -4 -5 2 4 -3 -10 -10 -7 -6 -3 -2 -6 -7 -11 -18 -6
-1 -2 0 1 -8 -8 -1 -1 6 8 11 10 7 6 1 -6 -8 -5 -3 -4 -7 -5 -2 16 30 21 9 -5 -11 -4 2 5 4 2 -10 -19 -20 -14 -6 -1 0 -4 -10 -12 -12 -8 3 12 10 4 0 -3 -4 -5 -1 2 -4 -9 -8 -4 -1 -1 -3 -6 -9 -6 -8 -10 -6
0 -4 -1 2 0 19 19 27 35 26 12 4 0 -4 -4 2 9 11 7 6 5 3 6 24 27 12 4 -12 -17 -17 -5 -1 -9 -11 -8 -2 1 5 7 4 -2 -8 -12 -14 -10 -1 9 11 7 1 -3 -5 -2 1 5 1 -9 -9 -2 1 1 -2 -6 -6 -5 -2 -6 -6 -6
2 -3 0 4 21 38 26 32 27 16 9 4 -2 -9 -5 11 25 21 10 7 8 3 4 18 10 -7 -10 -14 -5 -6 -8 -9 0 -11 -3 11 13 11 4 -5 -11 -14 -15 -12 -3 5 9 7 1 -4 -6 0 6 7 4 -4 -7 1 4 -1 -5 -6 -2 2 1 0 -5 -4 -6
5 1 1 6 25 18 5 -15 -30 -26 -9 -2 -1 2 7 18 24 16 5 0 -1 -7 -5 3 -10 -22 -19 -7 10 7 -11 -7 4 -2 10 13 6 0 -5 -11 -15 -16 -12 -2 9 13 10 3 -2 1 12 24 21 10 -2 -5 7 12 -1 -11 -8 2 8 6 1 -1 -4 -7 -6
5 4 2 5 7 -9 -27 -47 -47 -28 -8 -7 -1 12 16 16 12 2 -4 -9 -15 -18 -11 -7 -19 -24 -15 5 11 -6 -20 -11 -9 7 17 6 -4 -6 -5 -7 -5 1 6 12 15 13 8 1 2 14 28 25 14 5 0 11 22 5 -17 -14 3 11 6 -2 -4 -3 -4 -5 -6
5 6 2 2 -5 -15 -34 -32 -10 12 7 -8 -5 3 3 0 -3 -8 -10 -12 -19 -20 -11 -9 -17 -17 -10 1 -9 -25 -19 -9 -6 8 4 -4 -5 -3 0 7 15 16 19 18 9 0 -7 -9 -6 0 -5 -18 -22 -14 -3 7 -4 -28 -27 -2 12 5 -9 -13 -8 -5 -5 -5 -6
2 2 0 -2 -5 -8 -17 1 27 28 0 -17 -11 -7 -12 -15 -10 -7 -6 -6 -10 -11 -6 -6 -11 -9 -11 -23 -33 -26 -5 1 6 -1 -12 -10 -5 -2 2 6 14 13 11 5 -6 -16 -24 -26 -25 -31 -45 -50 -44 -34 -27 -32 -51 -50 -18 8 4 -13 -20 -14 -9 -7 -6 -5 -7
0 0 -3 -3 0 -4 -5 9 18 2 -24 -21 -1 4 -5 -9 -3 0 -2 -3 -1 3 6 1 -8 -10 -17 -36 -40 -23 5 24 6 -13 -16 -11 -4 3 12 12 5 0 -3 -9 -16 -23 -27 -27 -26 -35 -42 -38 -32 -34 -39 -52 -54 -28 2 3 -16 -26 -20 -10 -9 -10 -8 -6 -7
-1 -3 -5 -3 -1 -10 -10 -3 -8 -27 -32 -7 19 19 7 5 7 4 -5 -8 -1 10 12 1 -14 -18 -21 -29 -30 -14 7 17 -11 -21 -12 -4 4 15 24 19 0 -5 -11 -17 -15 -15 -11 -10 -9 -14 -13 -11 -10 -14 -21 -24 -9 13 11 -12 -27 -23 -11 -6 -11 -11 -8 -7 -7
-2 -4 -7 -5 -8 -17 -14 -7 -14 -26 -15 12 29 19 4 3 5 -2 -12 -13 -5 4 5 -6 -17 -12 -7 1 -6 0 5 -6 -23 -19 -5 1 6 13 4 -13 -19 -12 -9 -1 1 1 4 2 -2 -4 -2 1 3 4 5 14 29 28 7 -13 -18 -11 -5 -9 -13 -10 -7 -7 -6
-3 -6 -10 -8 -15 -15 -8 -8 -12 -4 11 24 27 11 -6 -9 -8 -11 -15 -8 -1 -2 -7 -13 -6 6 20 37 26 17 5 -15 -19 -9 -2 -1 -2 -6 -28 -38 -27 -18 -13 -5 -1 4 2 -2 -8 -9 -6 0 4 7 12 23 27 15 1 -4 -3 -1 -2 -9 -8 -6 -6 -6 -6
-4 -9 -13 -11 -12 -5 4 -2 -9 7 21 23 17 1 -11 -14 -16 -16 -10 1 4 -2 -11 -11 6 16 21 33 41 29 12 -1 0 2 -2 -3 -6 -14 -30 -25 -11 -11 -11 -11 -6 -1 -1 -6 -11 -12 -8 -4 0 0 2 5 2 -5 -6 -5 -2 2 -1 -4 0 -2 -5 -5 -6
-6 -12 -12 -8 -3 5 15 5 -6 2 11 13 5 -8 -11 -9 -11 -11 -3 6 5 -4 -11 -6 10 13 4 7 20 18 18 18 10 -1 -3 0 -2 -6 -7 3 12 5 -1 1 5 4 3 -1 -4 -3 -3 -6 -6 -7 -7 -8 -12 -15 -15 -15 -8 -2 -4 -3 0 -4 -6 -5 -7
-6 -10 -9 -5 0 7 12 -6 -11 -8 -4 -2 -6 -12 -10 -7 -6 -2 4 6 0 -9 -10 -4 5 8 0 -5 -7 1 14 19 3 -4 1 0 -1 1 10 14 15 11 2 10 11 8 7 7 9 10 4 -6 -9 -8 -5 -6 -12 -16 -19 -17 -9 -8 -11 -8 -8 -8 -7 -6 -7
-7 -9 -6 -3 -1 9 1 -18 -12 -8 -10 -9 -9 -10 -9 -10 -8 -2 3 3 0 -4 -5 -2 8 11 7 -2 -12 -2 8 1 -6 2 2 -7 -8 -1 10 12 11 5 0 6 -4 -6 0 4 9 12 6 -2 -4 -2 -1 -5 -13 -18 -17 -8 -5 -12 -13 -11 -14 -11 -8 -6 -6
-7 -9 -6 -4 0 9 -8 -15 -1 1 -3 -2 -1 -3 -6 -11 -12 -6 -1 4 12 14 10 9 12 -1 1 8 2 5 2 -14 -9 4 -1 -8 -10 -4 1 6 2 -3 -3 -5 -19 -18 -9 -3 -1 0 -1 2 5 4 -2 -11 -17 -17 -10 -1 -4 -10 -9 -11 -12 -9 -7 -5 -6
-7 -9 -6 -4 3 6 -8 0 13 10 7 12 10 3 -3 -7 -7 -4 1 11 26 27 19 13 3 -17 -5 16 11 4 -5 -22 -10 1 -6 -9 -8 -5 -4 -1 -3 -6 -8 -17 -22 -20 -10 -3 -4 -9 -5 3 6 0 -8 -14 -15 -9 -1 -3 -8 -6 -6 -10 -7 -5 -5 -5 -5
-6 -7 -5 -4 3 -3 -4 10 14 7 8 14 12 4 -2 -2 0 1 8 19 26 19 13 5 -17 -26 -7 5 -3 -8 -12 -22 -11 -5 -14 -12 -6 -4 -5 -6 -8 -8 -10 -18 -19 -16 -6 -1 -4 -5 -3 1 1 -8 -13 -11 -7 -1 0 -8 -9 -7 -10 -8 0 -1 -3 -4 -4
-5 -4 -3 -2 0 -5 3 11 4 -2 1 7 7 0 -6 -1 4 5 10 15 13 -2 -5 -12 -32 -19 -3 -10 -17 -12 -10 -17 -8 -6 -15 -11 -7 -4 -4 -8 -12 -9 -7 -7 -8 -9 -12 -10 -7 2 2 -3 -6 -9 -12 -9 0 3 -4 -9 -8 -12 -13 -3 3 1 -2 -4 -3
-3 -1 -1 -1 -2 0 7 4 -7 -9 -3 2 2 -6 -10 1 14 14 10 6 -2 -15 -10 -12 -24 0 12 -7 -12 -5 -8 -19 -12 -7 -8 -4 -6 1 0 -13 -16 -8 0 6 0 -8 -19 -16 -10 -2 -2 -4 -8 -7 -7 -5 2 1 -6 -6 -9 -14 -8 2 2 0 -1 -3 -2
-2 -1 -1 0 1 5 7 -3 -12 -9 -2 3 0 -10 -11 3 19 18 10 1 -13 -14 -4 -6 -7 16 29 8 -9 -10 -14 -21 -14 0 2 -6 -7 5 -2 -22 -16 0 8 5 -3 -7 -8 -6 -8 -8 -6 -4 -7 -11 -7 -1 -2 -6 -5 -3 -8 -7 2 4 -1 -1 -1 -2 -2
-1 -1 0 1 4 8 4 -6 -9 -4 2 4 -1 -9 -9 4 12 10 7 0 -16 -9 10 4 3 17 30 5 -11 -19 -21 -17 -7 7 3 -11 -7 4 -7 -23 -7 7 3 -6 -2 6 9 2 -5 -9 -3 -4 -11 -16 -10 -1 -1 -8 -6 -5 -6 2 5 0 -5 -2 0 0 -1
0 0 0 2 7 8 1 -6 -3 3 6 5 0 -4 -3 5 6 4 4 0 -16 -6 22 12 0 6 2 -20 -10 -17 -24 -16 0 13 1 -9 -4 0 -7 -9 4 6 -8 -11 13 22 13 -2 -2 -5 -6 -12 -16 -9 -2 2 -2 -9 -7 -5 0 6 4 -1 -4 -2 0 1 -1
0 0 0 2 7 4 -4 -4 4 10 9 6 1 -2 0 2 3 4 4 -4 -19 -6 14 2 -14 -16 -26 -30 -13 -19 -22 -13 5 12 4 3 2 -1 -3 3 7 -2 -13 0 32 31 9 -6 0 0 -5 -12 -5 10 14 7 -4 -2 5 11 16 17 13 7 3 -2 -3 -1 -1
0 -2 -1 1 5 -1 -7 0 12 15 9 0 -5 -6 -5 -3 0 3 0 -13 -22 -4 9 -3 -19 -27 -27 -17 -15 -24 -16 -3 15 12 5 8 9 3 -3 -2 -4 -11 -8 15 33 16 -8 -7 2 -2 0 5 20 29 21 9 8 20 22 23 20 14 8 3 -1 -6 -6 -4 -2
0 -3 -3 -1 1 -4 -5 4 14 12 0 -8 -10 -10 -9 -5 -3 -3 -7 -17 -17 3 6 -5 -14 -16 -6 2 -11 -15 -3 9 18 2 -3 10 14 2 -11 -15 -16 -12 0 11 -3 -33 -35 -12 -9 -15 -3 11 22 18 4 -1 4 7 1 -5 -12 -21 -25 -24 -19 -11 -8 -6 -3
-1 -4 -3 -3 -1 -4 -5 -1 3 -2 -11 -13 -9 -9 -7 -3 -4 -7 -9 -12 -6 6 -3 -14 -13 -3 11 7 -11 -6 5 13 11 -9 -8 8 5 -9 -16 -13 -10 -6 -8 -21 -48 -60 -35 -15 -23 -27 -19 -11 -12 -19 -29 -30 -33 -39 -40 -39 -42 -44 -41 -32 -22 -11 -7 -5 -3
-2 -4 -4 -3 -2 -6 -8 -9 -9 -14 -16 -10 -2 -2 -2 -2 -4 -7 -7 -6 -2 -8 -24 -22 -7 9 13 -4 -18 -7 3 9 4 -11 -12 -9 -15 -14 -6 -1 -3 -16 -30 -41 -51 -37 -11 -9 -20 -23 -28 -33 -39 -42 -46 -47 -50 -49 -40 -34 -28 -22 -13 -6 -1 -2 -3 -2 -3
-3 -3 -4 -4 -4 -8 -9 -11 -13 -14 -11 -2 4 4 0 -1 -1 -4 -4 -4 -6 -21 -33 -14 7 10 0 -16 -21 -10 0 6 2 -9 -17 -26 -21 -5 3 -2 -18 -32 -31 -26 -18 -1 8 2 -2 -1 -9 -19 -29 -30 -27 -24 -19 -8 0 3 8 16 22 20 17 7 2 0 -3
-4 -3 -4 -4 -6 -9 -8 -8 -10 -6 0 5 6 3 0 2 2 -1 -3 -2 -5 -17 -19 4 17 2 -13 -15 -9 -2 3 2 -3 -11 -19 -20 -5 7 1 -20 -35 -24 -7 2 11 17 14 12 13 16 18 12 5 3 5 11 22 33 34 29 27 27 23 18 13 8 3 0 -2
-4 -3 -4 -5 -7 -6 -5 -7 -6 -1 6 6 4 0 2 5 4 1 0 2 3 -3 -1 11 9 -8 -15 -3 6 6 1 -7 -12 -12 -8 -2 8 4 -22 -42 -27 -2 9 13 14 10 8 12 14 16 22 21 22 22 21 23 30 34 30 24 18 10 4 2 0 2 1 -1 -2
-5 -4 -5 -5 -6 -3 -1 -3 -3 0 3 1 1 2 5 5 3 1 3 7 8 3 2 3 -3 -9 -7 5 11 3 -8 -16 -17 -7 4 3 -2 -15 -41 -37 0 13 8 4 -1 -6 -2 5 8 9 10 7 10 17 21 19 16 10 5 2 -1 -6 -6 -4 -5 -2 -2 -2 -2
-5 -5 -6 -5 -4 -1 0 2 2 1 -3 -4 -1 4 6 1 -1 0 3 6 4 -1 -2 -6 -8 -5 -1 2 1 -7 -14 -15 -9 3 5 -10 -18 -22 -27 -4 23 19 3 -6 -11 -12 -7 1 5 5 -1 -8 -6 3 12 13 6 -4 -10 -11 -10 -8 -4 -3 -3 -3 -3 -3 -2
-5 -6 -6 -4 -1 -2 -1 2 2 0 -4 -3 2 4 2 -4 -4 -2 0 2 -1 -4 -4 -4 -5 -3 -2 -6 -9 -11 -9 -3 4 11 3 -13 -13 -7 3 22 28 13 0 -5 -6 -5 -1 4 5 0 -9 -12 -8 -3 1 3 0 -5 -8 -8 -6 -3 -1 -3 -3 -3 -3 -3 -3
-4 -6 -5 -3 -1 -3 -5 -4 -4 -3 -2 1 3 2 -3 -6 -5 -2 0 0 -2 -3 -4 -2 -2 -4 -5 -8 -9 -6 0 5 10 12 7 -1 -1 4 20 20 11 -2 -3 2 4 5 8 6 -2 -11 -13 -8 -2 -2 -5 -6 -6 -5 -3 0 1 1 -2 -5 -5 -4 -3 -3 -3
-4 -5 -4 -3 -2 -5 -7 -8 -5 -2 1 1 1 -2 -6 -7 -5 -3 -3 -4 -5 -7 -8 -6 -5 -7 -7 -6 -3 0 3 3 2 4 0 -1 -2 3 7 -9 -16 -13 -3 8 10 7 4 -5 -15 -18 -10 -2 0 -2 -5 -9 -10 -7 -1 2 3 2 -1 -4 -5 -4 -3 -3 -3
-4 -4 -3 -3 -4 -7 -7 -5 -2 0 1 -1 -2 -4 -6 -6 -5 -3 -2 -5 -9 -10 -10 -10 -11 -11 -8 -4 -1 0 -2 -6 -10 -4 -7 -9 -7 -1 -13 -26 -26 -15 -3 5 4 -3 -10 -16 -18 -13 -4 -1 -3 -3 -4 -6 -8 -6 -2 0 1 1 0 -1 -2 -2 -3 -3 -3
-3 -3 -2 -3 -6 -7 -6 -1 2 2 1 -1 0 0 -3 -4 -2 1 0 -3 -5 -4 -6 -10 -11 -9 -5 -2 -1 -1 -4 -7 -4 4 1 -10 -12 -11 -17 -13 -9 -5 -1 -3 -10 -17 -17 -14 -6 1 1 -3 -6 -4 -3 -4 -4 -2 -2 -3 -2 0 1 2 2 0 -2 -3 -3
-3 -2 -2 -3 -6 -6 -4 0 2 2 2 3 3 2 -1 -3 1 0 -5 -2 2 2 0 -3 -3 -1 1 1 2 4 8 10 17 17 6 -2 -6 -13 -7 3 6 6 2 -7 -15 -17 -11 -2 6 10 4 -3 -4 -3 -4 -4 -2 1 -1 -3 -3 -2 0 2 3 2 -1 -3 -3
-3 -1 -2 -3 -5 -5 -4 -2 0 0 0 0 1 0 -3 -5 -8 -10 -7 -2 -2 -2 0 1 3 5 5 4 7 14 21 22 17 3 -4 7 9 2 3 3 5 8 3 -5 -8 -5 1 6 9 8 3 1 0 -3 -5 -4 -1 1 0 -2 -3 -3 -3 -1 1 1 -1 -3 -3
-2 -2 -2 -3 -4 -5 -4 -3 -1 -2 -3 -5 -3 -5 -7 -6 -7 -6 -2 -3 -6 -6 -6 -5 -1 1 2 4 10 14 9 -4 -20 -32 -24 -3 4 2 -4 -5 2 4 0 -2 1 3 5 6 5 2 1 2 1 -3 -4 -3 -1 -1 -2 -2 -2 -3 -5 -4 -3 -2 -2 -2 -2
-2 -2 -2 -3 -4 -4 -3 -1 0 -1 -2 -1 -2 -6 -6 -2 0 1 0 -7 -10 -12 -11 -8 -6 -6 -3 1 3 -7 -24 -43 -46 -40 -25 -15 -14 -14 -12 -5 -3 -8 -10 -3 2 2 2 1 -1 -3 -2 0 -2 -4 -3 -2 -1 -2 -3 -2 -2 -4 -5 -6 -6 -3 -3 -2 -3
-2 -2 -2 -3 -3 -2 0 1 1 2 3 3 -2 -4 0 3 -1 -3 -6 -14 -18 -12 -5 -4 -8 -7 -5 -4 -13 -28 -37 -33 -20 -8 2 -3 -10 -12 -6 -3 -12 -18 -12 -2 1 -3 -4 -3 -5 -5 -3 -3 -5 -5 -3 -2 -2 -3 -3 -3 -3 -4 -5 -5 -6 -4 -3 -3 -3
-2 -3 -2 -3 -1 -1 -1 0 1 2 2 -1 -3 -1 2 -1 -8 -10 -12 -14 -8 0 2 -3 -6 -5 -4 -9 -20 -24 -11 9 21 27 25 13 8 7 4 -8 -16 -11 -1 5 0 -6 -5 -5 -8 -7 -4 -4 -6 -6 -4 -3 -2 -2 -2 -3 -3 -3 -3 -4 -5 -5 -4 -3 -3
-2 -4 -2 -2 -2 -3 -3 -2 -2 -2 -3 -5 -4 -2 -3 -7 -9 -8 -8 -4 4 4 -1 -5 -4 -3 -4 -9 -11 3 23 35 36 32 19 12 14 9 -2 -12 -9 3 10 9 0 -5 -3 -5 -9 -8 -5 -4 -5 -5 -4 -3 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4
-3 -7 -4 -2 -3 -3 -2 -3 -4 -5 -6 -5 -4 -5 -9 -11 -6 -2 -1 0 -1 -4 -6 -5 -4 -3 -5 -4 6 25 34 30 21 9 -2 2 9 -2 -14 -9 5 14 14 7 -2 -4 -2 -5 -8 -8 -6 -5 -6 -5 -4 -3 -2 -3 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4
-4 -5 -3 -2 -2 -1 -1 -2 -4 -3 -2 -1 -1 -1 -2 -2 1 -1 0 -1 -5 -8 -6 -3 -3 -4 -4 2 16 26 18 6 -5 -14 -16 -8 -1 -8 -15 -3 10 11 7 -1 -6 -5 -4 -6 -7 -6 -6 -7 -7 -5 -3 -2 -3 -5 -6 -5 -3 -3 -3 -3 -3 -4 -4 -4 -4
-4 -3 -2 -2 0 1 0 -1 -1 0 1 1 4 6 7 9 2 -6 -4 -2 -3 -5 -4 -2 -3 -4 -2 5 13 10 -5 -14 -22 -26 -19 -10 -9 -12 -9 0 1 -1 -3 -7 -8 -7 -7 -8 -7 -5 -5 -7 -7 -5 -3 -3 -4 -7 -7 -6 -4 -4 -4 -3 -4 -5 -4 -4 -5
-4 -2 -1 -1 0 0 -1 -1 0 1 0 1 4 3 1 0 -5 -7 -4 -1 -2 -4 -4 -3 -3 -3 -1 2 3 -6 -13 -16 -20 -17 -7 -2 -8 -12 -6 -2 -5 -6 -8 -8 -9 -8 -9 -8 -6 -4 -5 -7 -7 -5 -3 -3 -6 -8 -8 -7 -6 -6 -5 -4 -6 -6 -5 -5 -5
-3 -1 0 -1 -1 -1 -2 -2 0 -1 -4 -5 -9 -13 -11 -10 -8 -4 0 -1 -5 -8 -7 -6 -4 -2 0 0 -3 -9 -7 -7 -6 1 5 -1 -9 -11 -7 -5 -5 -5 -8 -9 -9 -8 -8 -7 -5 -4 -5 -7 -7 -5 -4 -4 -6 -8 -8 -8 -8 -8 -7 -7 -7 -6 -6 -6 -6
-3 0 0 -1 -2 -3 -3 -1 -2 -5 -9 -11 -12 -14 -10 -10 -7 -1 0 -5 -9 -9 -7 -4 1 4 3 0 -4 -4 0 1 4 5 0 -9 -15 -13 -8 -5 -4 -5 -8 -8 -8 -7 -6 -5 -4 -4 -6 -7 -6 -5 -4 -5 -6 -7 -8 -8 -9 -10 -9 -8 -7 -7 -6 -6 -6
-3 0 0 -2 -3 -2 0 -1 -4 -10 -13 -12 -5 -1 -3 -8 -5 -3 -7 -9 -9 -7 -2 4 9 8 3 0 -1 -1 3 6 6 -2 -11 -15 -13 -7 -3 -1 -3 -6 -6 -7 -7 -6 -5 -4 -3 -4 -6 -6 -6 -5 -5 -5 -6 -7 -7 -7 -8 -10 -10 -10 -8 -7 -6 -6 -6
-3 -2 -2 -2 -2 -1 0 -3 -8 -12 -11 -6 2 -1 -1 -4 -6 -9 -11 -9 -7 -3 3 7 6 1 -2 -2 -2 -2 3 4 0 -9 -15 -11 -4 -1 -1 -2 -5 -7 -8 -9 -7 -5 -5 -4 -3 -5 -6 -6 -5 -5 -5 -6 -6 -7 -6 -6 -7 -9 -10 -10 -9 -8 -7 -6 -6
-3 -4 -3 -3 -2 -2 -4 -6 -8 -8 -7 -2 1 -3 -3 -5 -8 -10 -10 -7 -5 -1 3 3 -2 -5 -6 -4 -4 -2 3 2 -2 -8 -11 -7 -1 0 -1 -3 -5 -7 -9 -10 -8 -7 -7 -6 -4 -5 -5 -4 -4 -4 -5 -6 -7 -7 -6 -6 -6 -7 -8 -9 -9 -8 -7 -6 -6
-4 -4 -4 -6 -6 -6 -7 -8 -7 -6 -5 -3 -2 -4 -5 -6 -8 -8 -7 -6 -4 -2 0 -1 -4 -5 -5 -5 -5 -2 0 0 -1 -3 -7 -6 -3 -1 -2 -4 -5 -6 -9 -10 -9 -9 -8 -7 -6 -5 -5 -4 -4 -4 -6 -7 -7 -7 -6 -6 -6 -6 -7 -8 -8 -8 -7 -6 -6
-4 -4 -4 -11 -14 -11 -9 -8 -7 -2 -2 -2 -3 -4 -7 -6 -7 -5 -4 -4 -4 -4 -3 -5 -7 -5 -5 -5 -5 -3 0 -2 1 6 -1 -4 -3 -3 -3 -5 -5 -4 -6 -9 -11 -11 -10 -8 -7 -6 -5 -4 -4 -4 -6 -8 -8 -7 -7 -7 -6 -6 -6 -7 -7 -7 -6 -6 -6
-5 -5 -5 -5 -5 -6 -8 -9 -8 -6 -4 -3 -3 -2 -3 -4 -5 -5 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -3 -3 -4 -5 -8 -8 -7 -4 -3 -3 -5 -6 -7 -8 -8 -8 -8 -7 -7 -6 -6 -6 -5 -5 -5 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6
