0 0 0 0 8 5 7 8 8 10 13 18 0 33 10 8 88 93 21 14 0 14 21 10 14 9 2 0 0 0 0 0 0 6 15 17 18 20 19 17 15 16 17 19 19 23 35 57 85 100 100 99 100 100 100 100 99 85 67 56 51 55 66 74 78 80 84 91 96 100 100 100 100 100 99 96 98 98 95
0 0 0 0 10 7 10 10 13 16 14 17 12 0 55 20 96 68 31 35 25 17 26 23 15 9 5 1 0 0 0 2 7 16 19 20 22 25 23 20 20 23 27 31 35 50 56 80 100 100 100 100 100 99 100 100 94 72 65 56 55 64 74 78 81 85 92 97 100 100 100 100 100 100 99 95 96 96 93
0 0 0 2 11 10 13 15 16 17 73 60 10 0 100 2 94 66 50 44 34 35 31 17 10 8 6 3 1 2 7 15 16 19 24 23 27 29 27 27 30 33 38 52 59 62 81 100 100 100 100 100 100 100 100 100 85 70 63 59 65 75 80 82 84 91 96 100 100 100 100 100 100 100 99 94 95 94 91
0 0 0 5 14 13 15 16 25 24 100 26 100 63 0 1 81 66 49 49 47 40 19 9 16 17 14 7 9 14 21 23 23 27 27 29 34 34 34 36 40 43 59 65 67 84 87 100 100 100 100 100 100 100 100 94 71 67 62 64 74 80 83 84 89 94 98 100 100 100 100 100 100 100 98 93 94 92 90
0 0 2 8 17 14 18 25 32 48 0 40 95 45 75 70 55 39 36 41 38 28 7 8 17 22 18 14 12 19 33 33 30 32 32 39 40 40 42 44 47 63 67 68 86 100 100 92 97 100 100 100 100 100 100 83 69 65 64 72 80 83 85 92 97 100 100 100 100 100 100 100 100 100 97 94 93 92 90
0 2 5 11 21 19 24 25 36 100 66 59 0 81 100 41 41 35 32 30 35 19 10 11 19 21 18 12 10 16 33 39 36 35 38 46 45 48 50 63 67 71 73 89 90 100 85 79 99 100 100 100 100 100 89 69 65 64 69 78 83 86 94 100 100 100 100 100 100 100 100 100 100 100 97 94 93 92 91
2 6 8 14 21 17 24 34 91 88 70 76 88 94 94 52 34 34 33 35 27 13 10 10 10 8 11 25 19 19 33 39 43 41 47 52 52 63 67 70 73 75 94 92 100 83 73 87 100 100 100 100 100 97 80 66 65 68 76 82 85 96 100 100 100 100 100 100 100 100 100 100 100 100 96 93 93 93 92
6 10 11 16 25 28 41 8 100 75 79 96 100 90 45 52 49 31 23 14 10 11 12 11 10 18 24 16 8 20 29 40 44 42 55 57 58 73 77 80 100 98 100 100 81 70 79 100 100 100 100 100 99 84 67 65 68 76 83 86 92 100 100 100 100 100 100 100 100 100 100 100 100 100 95 93 93 94 93
9 13 14 17 22 22 0 19 61 91 91 76 79 61 46 36 35 32 30 28 22 21 23 26 35 36 32 28 27 31 39 51 54 56 59 71 76 76 76 95 100 93 100 89 77 78 100 100 100 100 97 94 85 73 64 65 71 77 81 88 99 100 100 100 100 100 100 100 100 100 100 100 100 98 93 93 94 94 94
12 15 14 12 9 0 0 8 84 88 89 73 74 59 44 25 29 34 38 39 38 38 39 39 39 39 38 38 47 51 55 58 59 73 76 76 76 89 89 89 100 98 94 89 90 96 100 100 100 98 90 87 82 76 72 72 76 82 87 94 99 100 100 100 100 100 100 99 98 98 97 97 96 94 92 93 95 96 96
15 17 12 3 0 0 3 43 79 83 87 68 66 62 33 24 24 31 37 40 41 41 40 40 40 40 48 52 55 58 60 73 74 75 75 74 85 85 85 84 96 95 94 94 97 99 100 86 87 88 88 87 85 83 83 84 86 88 91 95 97 98 98 98 98 97 95 94 93 93 93 93 93 92 93 95 96 97 97
18 16 7 0 0 0 0 40 75 100 95 75 68 50 45 23 20 25 32 37 40 42 41 40 40 41 52 56 60 62 74 76 76 75 73 81 82 82 80 95 96 98 98 99 100 82 84 86 87 89 90 91 91 90 90 91 91 91 91 92 93 94 94 94 100 100 100 91 90 90 90 91 93 94 96 97 98 99 98
