8 7 19 17 32 37 69 59 0 0 0 0 0 0 3 7 10 3 0 0 5 27 46 41 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 70 0 0 0 0 0 0 0 0 74 65 0 0 0 0 20 67 67 64 59 59 69 0 0 75 74 44
9 16 25 18 31 40 73 0 0 0 0 0 0 0 0 7 16 7 3 3 8 29 30 30 46 5 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 51 0 0 43 0 0 49 60 64 67 74 0 0 0 0 75 49
17 9 12 17 23 33 54 0 0 0 0 0 0 0 0 8 19 13 7 7 16 26 26 22 27 9 35 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 59 55 0 0 0 79 82 54 75 0 0 0 0 0 54
10 6 6 19 30 16 22 0 0 0 0 0 0 0 0 3 12 8 5 8 18 17 12 17 23 26 33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 57 49 0 0 72 0 0 0 0 64 73 80 83 54
7 2 11 4 6 9 6 14 0 0 0 0 0 0 0 0 3 3 3 6 10 8 7 9 11 18 28 39 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 74 92 88 4 51 0 53 52 63 75 66 73 76 53
0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 1 3 4 6 6 5 5 5 7 9 25 43 58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 13 0 0 0 0 0 0 80 95 49 0 59 54 64 61 0 0 67 64 73 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 7 4 4 1 1 5 9 31 43 59 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 40 0 0 0 0 0 0 0 86 0 0 0 65 58 56 67 0 59 73 72 49
0 0 0 0 0 0 2 0 0 10 0 0 0 0 0 0 1 11 11 8 5 4 2 5 9 13 34 48 62 72 84 91 88 87 0 0 0 0 0 0 0 0 0 0 0 0 0 84 67 40 0 0 0 0 0 0 0 0 0 0 67 52 57 70 69 59 64 72 54
0 0 0 0 0 0 2 2 0 9 0 0 0 0 0 0 1 10 11 12 9 6 6 10 14 32 48 49 60 69 78 82 74 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 44 0 0 0 14 0 0 0 0 0 0 0 62 70 60 57 66 66 66 63
0 0 0 0 0 0 0 7 1 32 0 0 2 0 0 0 7 11 13 16 16 14 14 23 34 45 53 57 51 51 74 90 92 86 55 78 71 77 76 0 0 0 0 0 0 0 0 0 35 67 2 0 0 0 27 0 0 0 0 0 0 71 58 60 68 70 70 70 61
0 0 0 0 0 0 0 0 5 20 13 16 24 0 0 6 13 14 18 18 20 22 22 22 23 32 50 19 56 78 79 63 53 75 85 73 49 47 66 21 0 0 0 0 0 0 0 0 0 70 55 45 0 0 53 23 0 0 0 0 0 0 82 61 0 0 0 0 52
0 0 0 0 0 0 0 0 0 3 40 29 28 15 14 16 14 13 14 16 19 23 27 28 25 29 0 0 0 0 0 0 27 47 82 69 42 53 4 0 0 0 0 0 0 0 0 0 0 79 62 52 0 10 62 45 16 0 67 69 70 0 0 0 0 0 0 35 6
0 0 0 0 0 0 0 0 0 0 40 40 26 24 28 16 59 60 18 15 18 30 40 40 46 44 0 0 0 0 0 0 38 58 74 39 58 68 0 0 0 0 0 0 0 0 0 0 0 93 59 18 0 50 60 55 51 54 83 84 73 16 0 0 10 2 0 3 0
0 0 0 0 0 0 0 0 0 0 41 51 33 31 32 24 21 33 37 22 19 28 35 49 56 0 0 0 0 0 0 0 0 44 61 45 71 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 61 66 65 58 76 91 49 0 0 0 0 0 9 0 0 0
0 0 0 0 0 0 0 0 0 0 40 48 41 30 30 32 34 39 43 43 37 34 40 0 0 0 0 0 0 0 0 0 0 9 51 34 72 0 0 0 0 0 0 0 0 0 0 0 0 0 56 66 55 81 72 49 77 90 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4 20 32 45 35 31 33 37 43 46 51 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 64 62 20 0 0 91 76 0 0 35 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5 12 28 48 50 37 36 40 43 45 49 63 65 64 7 0 0 0 0 0 0 0 0 5 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 38 37 17 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3 5 16 36 46 45 40 39 41 44 44 46 57 70 67 0 0 0 0 0 0 0 0 90 76 0 0 0 11 40 60 0 0 0 0 0 0 0 0 42 39 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3 13 19 37 42 43 42 41 43 43 45 56 69 81 0 0 0 0 0 0 13 90 82 55 0 0 0 0 35 69 88 77 0 0 0 0 56 59 32 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2 7 17 22 41 44 44 44 45 48 51 66 72 68 0 0 0 0 0 0 0 0 71 65 0 0 0 0 0 37 81 73 49 0 0 0 50 57 30 21 14 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4 0 0 2 3 5 13 20 30 41 44 44 45 47 52 0 0 56 0 0 0 0 0 0 0 0 22 83 0 0 0 0 0 50 82 75 61 0 0 0 32 51 22 15 14 0 12 0 8 37 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7 9 13 11 6 4 0 4 8 6 9 15 19 25 40 42 41 41 44 57 0 0 0 0 0 0 0 0 0 0 0 7 69 0 0 0 0 0 0 65 77 67 0 0 0 0 33 1 3 0 0 0 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0
6 14 17 29 30 26 17 7 12 23 19 20 20 24 41 46 46 46 49 58 63 71 0 0 0 0 0 0 0 90 0 0 67 25 0 0 0 0 0 0 0 80 79 0 0 0 0 9 0 0 0 0 0 30 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 13 17 35 33 32 34 0 21 23 25 28 37 36 37 42 43 49 57 71 74 81 85 0 0 0 0 0 72 78 51 45 67 0 0 0 0 0 87 0 0 90 65 0 0 0 0 2 0 0 0 0 0 29 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0
0 11 15 35 31 34 0 0 48 35 25 28 31 82 83 83 84 66 73 69 75 77 78 0 0 0 0 0 58 68 49 34 63 66 0 0 106 0 0 0 25 64 0 11 0 0 0 0 0 0 0 0 21 28 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8 12 21 34 30 0 0 53 51 35 34 34 78 77 86 68 67 74 87 23 17 0 0 0 0 0 0 56 62 38 31 60 60 0 0 0 0 0 49 69 89 0 0 0 0 0 0 13 40 32 9 22 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9 9 12 18 33 0 0 43 21 7 0 25 68 77 71 88 0 0 0 0 0 0 0 0 97 72 47 39 36 12 35 58 57 66 65 43 35 75 55 0 0 0 0 0 0 0 0 16 42 41 9 22 44 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3 9 10 13 24 19 0 42 26 0 0 0 0 50 54 62 0 0 0 0 0 7 0 75 83 67 28 23 24 10 39 57 56 65 66 21 71 69 59 0 0 0 0 0 0 0 0 0 20 29 0 0 41 15 14 9 8 0 0 0 0 0 0 0 0 0 0 0
0 2 7 9 11 15 27 24 43 54 0 0 0 0 5 23 23 0 0 0 0 0 0 0 84 77 49 11 8 19 27 42 55 52 65 52 0 40 62 66 25 0 0 0 0 0 0 0 0 16 13 0 71 2 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1 3 8 9 11 14 26 34 43 55 0 0 0 54 63 66 52 0 0 0 0 0 0 0 88 72 41 7 3 11 29 38 51 50 63 76 0 32 59 43 78 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 4 8 9 12 16 28 36 42 49 48 0 0 55 64 72 74 0 0 0 0 0 0 0 86 52 33 0 0 0 1 3 39 41 81 70 43 58 60 76 0 0 0 0 0 0 0 0 0 0 0 0 41 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 8 9 10 13 22 31 35 86 88 0 0 0 0 0 0 23 0 0 0 0 0 0 57 81 27 0 0 0 0 0 0 21 39 78 62 59 53 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 9 11 13 18 26 35 42 57 0 0 0 0 0 0 0 0 13 0 0 0 0 0 95 77 25 0 0 0 0 0 0 0 40 73 59 53 61 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 10 13 18 26 29 42 48 58 0 0 0 0 0 0 0 5 17 0 53 72 79 81 91 74 30 0 0 0 0 0 0 0 40 72 58 50 61 81 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 11 16 26 29 35 47 51 68 0 0 0 0 0 0 0 1 19 40 48 59 71 74 86 66 64 0 0 0 0 0 0 0 77 87 67 52 60 65 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 24 29 34 44 50 67 0 0 0 0 0 0 0 0 0 7 27 41 53 69 69 80 58 59 57 0 0 0 0 0 50 0 0 80 53 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 26 32 42 48 60 79 0 0 0 0 0 0 0 0 0 0 6 29 58 75 97 80 48 55 6 0 0 0 0 0 0 0 73 69 35 82 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 27 36 45 48 70 0 0 0 0 0 0 0 0 0 0 0 0 54 66 92 0 77 53 0 44 53 0 0 0 0 0 72 85 96 65 0 27 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 26 46 47 61 0 0 0 0 0 0 0 0 0 0 0 0 4 60 80 10 0 0 0 0 0 0 0 0 0 15 1 90 91 0 4 0 30 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 26 47 50 66 76 0 0 0 0 0 0 0 0 0 0 0 13 52 60 0 0 0 0 0 0 76 0 0 0 5 49 68 79 0 42 42 23 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 27 49 52 66 74 0 0 0 0 0 0 0 0 0 0 0 10 37 7 0 0 0 0 0 0 56 18 0 0 38 53 70 70 0 29 31 13 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 30 0 59 70 74 0 0 0 0 0 0 0 0 0 0 0 18 33 11 0 0 0 0 0 0 0 67 0 0 41 66 42 63 0 11 10 9 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 30 36 0 0 67 0 0 0 0 0 0 0 0 0 0 0 51 55 47 14 0 0 0 0 0 0 94 80 0 0 54 37 48 36 27 7 6 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 66 68 0 0 0 0 0 0 0 42 87 64 0 44 21 10 0 12 7 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 43 50 53 59 54 0 0 0 0 0 0 0 0 8 0 0 24 46 0 0 0 0 0 0 36 0 0 83 63 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 49 53 57 60 0 0 28 54 0 0 0 0 0 0 0 21 63 68 0 0 0 0 0 0 0 0 0 75 58 0 10 0 0 0 17 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 55 58 62 69 56 34 7 57 0 0 0 0 0 0 0 90 52 11 0 0 0 0 0 0 0 0 0 5 58 55 13 0 0 0 22 10 22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 65 67 68 71 63 48 52 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 18 0 51 0 0 0 24 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 67 69 71 80 61 72 67 0 7 0 0 0 0 0 0 0 0 0 0 0 90 89 0 0 0 0 0 0 0 76 91 0 0 15 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 67 68 0 81 67 74 74 63 64 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 19 29 22 3 0 61 59 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 69 68 65 69 73 59 62 60 57 86 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 22 7 16 9 40 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 73 70 70 65 80 55 65 71 70 87 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 7 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 78 71 71 71 72 57 65 20 0 0 68 87 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 80 76 72 60 69 68 69 36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 76 74 72 76 73 76 75 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 46 24 15 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 77 76 74 73 76 82 83 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 24 32 21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 55 47 74 72 77 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 15 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7 0 47 56 60 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 26 27 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
