-2 -2 -2 -3 -2 -2 -1 0 0 1 0 -1 -1 0 1 1 1 2 1 3 3 5 6 9 9 6 4 3 11 31 -11 10 -3 4 5 16 24 -8 -9 -28 -27 23 28 9 5 20 7 11 8 3 -11 -12 -8 10 2 1 -1 -1 -1 -2 -2 -1 -1 -1 -3 -3 -1 -1 -2 -2 -2 -2 -2 -2 1 1 -2 -1 -1
-3 -2 -3 -3 -1 -1 -1 0 0 0 0 0 0 1 0 0 2 2 5 4 4 4 2 6 7 4 4 6 20 19 -7 7 -5 4 13 18 7 4 -9 -34 -32 18 24 9 6 26 13 11 6 1 -6 -10 -8 7 4 1 -1 -1 -2 -2 -1 0 -1 -2 -2 -2 1 -1 -3 -1 -2 -2 -3 -2 1 1 -2 -1 -1
-3 -2 -3 -3 -1 -1 -1 0 0 1 1 -1 -1 -1 0 1 2 5 6 5 5 5 -2 -3 -4 -2 5 8 19 10 -5 3 -5 9 27 15 -8 3 7 -20 -26 -9 18 11 17 35 13 15 8 10 10 -9 -11 -7 6 1 -1 -1 -2 -3 -2 1 -1 -3 -1 1 -1 -2 -3 -1 -3 -2 -3 -2 1 1 -3 -1 -1
-3 -3 -3 -4 0 -1 -1 0 1 0 -1 1 2 2 1 1 4 6 5 3 6 8 3 1 3 2 3 -5 12 3 -3 -3 -3 12 6 -3 -2 -7 -8 -14 -25 -14 14 30 25 7 6 6 5 6 10 -6 -8 -6 -6 2 -2 -1 -2 -3 -3 -1 -2 -4 -2 3 5 -2 -2 -1 -2 -2 -3 -3 1 -1 -3 -1 -1
-3 -3 -3 -4 0 -1 -1 0 1 2 2 1 1 2 3 4 5 6 3 -2 -3 5 -3 4 7 2 -6 -6 13 -6 7 4 3 20 7 -4 5 5 7 -9 -17 -13 5 27 27 8 -5 4 5 11 10 13 6 -6 -7 -1 -2 -1 -2 -2 -3 -3 -4 -4 -5 -2 5 1 -2 -3 -1 -3 -3 -3 2 -2 -4 -2 -2
-3 -3 -4 -4 0 0 -1 0 1 1 2 3 5 5 5 5 4 4 -1 -2 -3 -4 -5 6 4 -5 -3 7 16 -8 7 5 8 8 4 7 5 -6 -3 -9 -14 -13 -8 18 29 25 13 17 24 28 24 20 6 -7 -1 1 -2 0 -1 -1 -2 -3 -4 -3 -4 -2 5 -1 -2 -3 -1 -2 -3 -3 2 -3 -4 -2 -2
-3 -3 -3 -3 0 -1 -1 0 0 1 4 6 6 5 5 5 2 3 -2 -3 3 -3 4 6 -2 -9 -8 11 12 -7 -5 -3 8 24 6 7 4 7 7 7 -9 -9 9 21 20 19 20 9 7 10 11 7 -4 -5 4 -1 -1 1 -1 1 -1 -2 -3 -4 -2 7 1 -2 -1 -2 -2 -2 -3 -3 2 -4 -4 -2 -2
-3 -2 -3 -3 -1 -1 -2 -2 -2 -5 5 8 10 7 5 -3 -3 4 -2 2 4 4 3 6 1 -10 -11 -9 -6 -5 -5 9 30 2 -6 3 -2 5 7 3 -7 -6 11 11 4 6 12 10 3 2 4 6 -2 1 2 -3 0 1 -1 1 -1 -2 -2 -3 -2 6 -2 -2 1 -2 -3 -2 -3 -2 2 -5 -5 -2 -2
-2 -2 -3 -3 -2 -2 -3 -3 -4 -5 -9 16 18 9 4 -4 -3 3 -3 -3 -4 -3 -2 6 -5 -7 -7 -11 -11 -7 7 16 22 -20 5 19 21 14 10 12 -4 -4 7 8 5 8 10 10 4 -3 5 8 5 2 1 -2 -1 -1 -1 0 -1 -2 -3 -2 -2 1 2 -2 1 -2 -3 -2 -3 -2 2 -4 -5 -3 -2
-2 -2 -2 -2 -3 -3 -4 -3 -8 -15 -23 16 18 -7 -6 -6 -5 -4 -3 -4 -6 -7 -6 -6 -11 -5 5 6 -10 -6 7 9 24 33 26 25 -6 5 11 16 11 -3 -7 5 7 12 12 9 9 6 -4 8 11 13 -3 -1 -1 0 0 0 -1 -3 -2 -2 1 -2 1 3 1 -2 -3 -2 -3 -2 1 -4 -4 -3 -3
-2 -2 -1 -2 -3 -3 -4 -6 -13 -20 -19 -5 -23 -16 -11 -9 -7 -5 -4 -2 -1 -5 -6 -5 -12 -5 8 13 3 -5 -5 5 7 18 20 -12 -10 10 8 8 7 4 -5 -8 8 19 13 8 12 13 6 5 12 11 4 3 0 -1 -1 -1 -2 -4 -3 -4 -1 1 4 1 2 -2 -3 -1 -2 -2 1 -3 -5 -3 -3
-1 -1 -1 -1 -3 -3 -4 -7 -11 -10 39 61 -22 -17 -13 -11 -8 -5 -5 -3 -2 -3 4 -3 -9 -6 -6 6 -4 -4 5 48 23 14 17 3 32 13 6 10 11 18 16 -2 3 13 7 -4 4 15 13 6 4 10 10 1 -4 1 2 2 1 -3 -3 -3 -2 3 8 8 1 -2 -2 -1 -2 -2 1 -3 -5 -4 -4
-2 -2 -1 -1 -3 -3 -5 -4 -3 22 16 17 -11 -16 -12 -10 -8 -4 -5 -3 -1 -3 4 -4 -9 -7 -7 -7 -11 -5 61 7 5 11 16 8 11 13 8 5 8 8 5 -2 3 8 11 6 -4 3 14 16 8 6 6 6 4 1 -2 2 1 -1 -3 -4 -2 -6 -4 3 3 -1 -2 -1 -1 -2 1 -3 -4 -4 -4
-1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -8 27 -7 -17 -11 -9 -7 -5 -6 -2 -3 -3 -4 -6 -5 -5 -6 -7 -7 28 9 3 -8 -6 18 18 9 22 6 3 3 5 3 -2 -5 7 14 12 3 -6 2 15 15 9 7 10 6 3 6 3 4 3 -2 -4 -2 -6 -6 -6 1 0 -2 -2 -1 -1 1 -3 -4 -3 -3
-1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -4 33 -6 -16 -12 -11 -11 -7 -3 -3 3 4 6 -4 -3 -3 -3 9 3 26 -13 -10 -9 -10 9 9 -7 10 15 -16 -14 -8 6 3 -4 -1 13 11 3 2 0 4 11 11 7 9 8 8 4 2 2 3 5 6 6 5 17 -8 -3 1 -1 -1 -1 -1 1 -3 -5 -3 -3
-1 -1 0 -1 -2 -1 -2 -2 -1 0 -1 0 21 -17 -9 -11 -8 -6 -10 -5 -5 -4 5 -6 -4 -4 -3 4 6 49 -10 -15 -6 -3 1 4 3 4 11 -25 -19 -17 -8 -4 -5 -7 11 5 -3 7 9 3 7 10 7 5 5 8 5 4 3 7 13 17 16 11 29 -4 -4 1 -1 -1 -1 -1 2 -3 -5 -3 -3
0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 2 6 -3 -7 -7 -9 4 -4 -3 -5 6 -4 -3 -6 -4 4 8 29 20 -11 -9 -3 -6 3 2 2 14 25 -12 -15 -7 3 -7 -11 -7 -5 -5 8 13 7 3 6 5 4 4 7 6 7 3 4 9 12 14 13 28 5 -5 -1 -2 -1 0 0 2 -3 -5 -3 -3
0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 2 5 6 4 3 -15 -5 -11 -16 -12 -8 4 -4 -6 -13 60 21 7 15 14 3 5 3 -4 4 3 25 30 8 -8 3 -5 -10 -12 -8 -8 6 15 12 4 11 11 9 -3 5 6 9 4 3 5 4 9 11 17 3 -7 -2 -2 -1 -1 0 2 -3 -5 -3 -3
0 0 1 2 0 0 -1 -1 -1 -1 0 0 -1 -1 0 0 3 9 13 5 12 24 35 19 -6 -13 -4 34 -2 -5 12 9 28 1 5 -2 -5 1 6 7 34 10 -10 -4 -3 -7 -10 -10 -12 -9 13 16 10 11 18 19 12 8 5 7 4 3 8 5 -6 -9 5 1 -6 -4 -3 -1 -1 0 3 -4 -5 -3 -3
1 1 2 2 0 0 0 -1 -1 0 0 0 0 -1 -1 0 0 1 9 53 40 34 34 46 48 10 -6 81 -37 -18 15 23 17 7 7 2 -4 -3 2 6 9 23 -13 -5 -2 -5 -7 -10 -17 -19 -11 8 11 10 9 16 22 19 9 9 8 2 -3 -6 -11 -11 -8 -5 -6 -7 -4 -2 -1 0 3 -4 -6 -3 -3
1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 11 9 -2 3 9 8 24 10 24 9 -8 6 10 11 13 50 7 2 -1 -1 -3 2 4 21 16 8 2 -4 -4 -5 -13 -23 -20 -12 -11 5 9 12 22 21 13 13 13 5 -6 -13 -16 24 -8 -9 -2 -5 -4 -2 -1 0 3 -4 -6 -3 -3
2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 7 6 5 3 -4 -4 -8 7 21 41 3 7 -4 -5 12 18 17 -3 -3 -5 -5 -5 -4 2 1 4 7 4 3 19 8 -4 -15 -22 -12 -15 -18 -7 13 9 6 9 10 -7 6 6 -7 -10 33 -8 -10 4 8 4 -1 -2 0 3 -4 -6 -3 -3
2 2 2 2 1 1 0 0 0 0 0 0 0 0 1 2 5 4 3 6 3 -4 -7 -10 8 5 35 -10 2 -2 -4 8 11 17 -3 -3 -4 -5 -3 -4 -4 -8 -18 -4 14 22 12 4 -4 -7 -14 -7 -6 -25 -32 -18 7 8 12 8 2 5 2 3 9 21 -9 -8 9 12 8 4 -1 0 3 -3 -5 -3 -3
2 2 2 1 1 1 1 1 0 -1 -1 -1 0 0 1 2 2 -1 3 7 5 -8 -10 -7 -8 16 17 -8 -2 3 4 3 9 7 -2 1 -3 -3 -4 -5 -4 -8 -5 20 47 -5 7 5 -7 -11 -9 -4 -2 -12 -31 -32 -16 15 13 12 11 9 -6 -2 28 3 -8 -8 5 7 8 6 1 1 3 -2 -4 -4 -4
2 2 1 -1 0 0 0 -1 -1 -1 -1 0 0 1 1 0 0 0 2 7 12 -8 -13 -13 -11 12 4 -7 3 -3 -3 -2 -3 5 -2 -4 -6 -6 -9 -6 -6 -3 15 56 30 -14 -4 8 -4 -14 -16 -7 -5 -7 -16 -30 -30 -20 -13 5 10 15 7 32 17 -8 -8 -8 7 7 5 7 4 1 4 -1 -4 -3 -3
1 1 0 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 1 4 15 10 -10 7 5 52 -3 -4 -5 -4 -5 -5 -3 -1 -7 -8 -10 -7 -8 -5 13 12 49 5 -5 -10 -6 8 8 -8 -21 -15 -6 4 11 -16 -19 -17 -10 -7 -7 9 18 29 5 -4 -5 -6 10 9 3 -3 3 -1 4 0 -3 -3 -3
-1 -1 -1 -4 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 -1 -1 4 12 7 -7 14 25 36 18 -3 -7 -7 -8 -5 -4 -15 -17 -6 -5 -1 -3 -11 9 58 21 -13 -13 -6 -6 -4 10 4 -11 -19 -8 3 8 -12 -8 4 -2 -9 -9 3 18 17 15 9 5 -8 3 5 3 -5 -7 -5 3 1 -3 -3 -3
-1 -1 -2 -5 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 1 2 5 4 6 5 -4 -9 6 28 27 -8 -16 -9 -4 -14 -8 6 4 0 2 -7 -29 -12 -6 -8 -10 -6 -4 -6 6 8 8 -12 -6 4 5 -12 -14 -6 -9 -15 -8 6 8 22 24 12 7 6 6 3 7 6 -6 -7 2 2 -3 -3 -3
-1 -1 -1 -5 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 1 3 5 7 -8 -10 -8 15 2 12 13 -13 -15 -9 -2 14 4 -2 1 10 23 -12 16 6 -5 -7 -2 -5 4 7 8 -7 -6 3 7 -10 -17 -15 -15 -18 -9 -1 -10 12 27 19 11 17 16 9 10 13 6 -5 2 1 -3 -3 -3
-1 -1 -1 -4 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 1 3 6 4 6 -6 -12 -4 -8 -4 -4 4 24 6 -4 3 8 5 1 6 8 4 33 4 5 -4 -6 -2 -5 -5 -9 3 -4 -10 -7 6 -11 -21 -14 -9 -14 -17 -11 -16 -13 21 28 21 13 15 10 6 10 8 -7 1 1 -3 -3 -3
0 0 0 -3 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 2 6 -3 -7 8 -7 -12 -5 1 12 29 -3 -2 -6 -2 4 0 3 15 35 -5 -7 -4 -3 -3 3 -11 -17 3 12 10 -12 -7 -13 -26 -20 -9 -12 -20 -13 -11 -20 -10 23 26 7 -2 3 5 6 5 -7 -2 2 -3 -3 -3
0 0 0 -2 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -2 1 2 -3 4 13 9 -11 -5 -8 -7 -4 -4 -4 15 -2 -7 -17 -3 -1 0 2 6 14 13 -3 -14 -16 18 9 -2 -10 -16 -10 24 18 9 -6 -21 -25 -16 -18 -22 -14 -9 -20 -26 8 25 13 2 -4 4 11 11 8 2 2 -3 -3 -3
-1 -1 0 -2 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -1 1 1 -1 -4 6 9 -11 -18 -6 -1 -5 -6 -7 6 29 -2 -2 -1 6 10 13 2 6 19 1 -13 -6 12 -10 -8 -4 -7 11 25 13 6 -2 -10 -17 -20 -29 -32 -24 -11 -18 -27 -24 13 20 11 6 1 7 11 -9 -5 1 -3 -2 -1
-1 -1 0 -1 -2 0 0 0 -1 -1 -1 -1 0 1 0 0 -1 -1 0 2 1 2 -5 5 12 8 -15 -10 -5 -6 -7 6 10 22 36 37 29 8 9 16 20 6 -11 -7 5 7 14 -6 10 8 51 21 -4 9 4 -5 -12 -8 -12 -25 -37 -34 -26 -8 -26 -56 -43 14 25 20 12 -1 -5 -10 -4 -2 -4 -2 -1
-1 -1 0 -2 -2 0 0 0 0 0 0 1 1 1 0 -1 -1 0 1 2 2 -2 4 9 12 -8 -17 -13 -6 -6 -4 7 10 3 -5 16 9 -3 -4 3 29 15 -5 7 9 5 6 -6 -13 24 10 -9 -7 21 3 -7 -5 -6 -9 -11 -24 -42 -48 -20 -12 -34 -60 -33 21 30 17 -7 -6 -6 4 -3 -4 -1 1
-1 -1 0 -2 -2 1 1 1 1 1 1 1 1 0 -1 -2 -1 0 2 0 3 3 5 8 -9 -19 -22 -7 -6 -4 -3 12 6 2 -5 12 2 -5 -3 0 17 21 20 22 39 48 33 37 57 24 5 12 11 15 -1 -3 -5 -11 -13 -8 -7 -26 -45 -35 -13 -9 -24 -40 -30 -30 -20 -8 7 -12 -9 -3 -3 1 1
-1 -1 0 -2 -1 1 1 2 1 1 0 0 0 -1 -2 -2 0 1 1 -1 2 5 -6 -11 -14 -10 -10 -3 -5 -8 -9 8 9 3 7 4 -1 5 5 9 7 3 9 19 6 5 25 6 6 18 4 9 4 -2 0 1 -6 -15 -15 -13 -4 -7 -23 -32 -26 -19 -22 -34 -38 -16 7 16 20 -7 -8 -4 -3 2 2
0 0 0 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -1 0 0 -2 -3 -3 -7 -10 -8 4 6 -3 -4 -9 -12 6 15 -3 1 4 -3 -3 15 20 5 -7 4 7 12 4 -9 23 19 3 2 -8 -6 0 -2 -1 -4 -11 -16 -15 -14 -10 -2 -6 -17 -18 -18 -26 -39 -37 -9 35 30 16 6 6 7 3 1 1
0 0 0 -3 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -1 0 -1 -3 -2 -3 -6 -5 1 10 8 7 -2 -4 3 28 14 -5 -3 -5 1 17 16 11 -3 -6 6 14 8 -6 -4 7 3 0 1 -6 -1 -1 -2 -4 -7 -13 -14 -14 -12 -10 -6 0 16 38 66 30 -21 -51 -81 -48 -10 5 -3 8 13 6 1 -1
0 0 0 -3 -3 -1 -1 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 -3 -2 -1 0 1 4 5 5 -7 -4 15 19 18 0 -2 17 7 -9 -5 10 17 12 -3 3 12 12 4 -5 2 2 2 0 0 0 -3 -1 -2 -5 -9 -11 -12 -11 -9 -8 -4 0 2 14 13 36 -8 -21 -81 -99 -41 14 -7 -18 -15 -11 -3 -3
0 0 0 -2 -2 0 0 0 -1 -2 -3 -3 -2 -2 -1 -1 -2 -2 0 0 1 3 5 3 -5 -9 -3 25 21 5 -5 -4 11 -6 -19 -10 6 15 11 -4 4 7 3 -1 -4 1 1 4 0 1 2 -2 -1 -2 -4 -8 -9 -10 -8 -7 -6 -3 0 0 3 24 25 -18 -9 -17 -54 -63 -36 -23 -28 -28 -18 -5 -5
0 0 1 -1 0 0 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 1 0 3 4 4 -4 -6 -9 17 6 0 -9 -1 20 10 -6 -2 6 14 12 5 -1 3 1 0 -4 -4 2 1 2 1 2 3 0 -2 -3 -4 -6 -8 -9 -8 -6 -4 -2 0 1 -2 15 14 -12 -13 11 -19 -50 -51 -31 -19 -18 -12 -5 -5
0 0 1 2 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 1 1 3 3 -4 -6 -6 -6 10 -1 -1 -9 4 21 12 -3 -5 18 22 9 -6 -1 2 0 -1 -2 -5 -4 4 1 0 3 5 0 -2 -4 -4 -4 -7 -8 -7 -4 -3 -1 1 2 3 7 28 18 18 12 -11 -18 -19 -19 -12 -12 -10 -6 -6
