-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1252 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1331 1512 1625 1325 1435 1300 1099 1274 1008 1214 901 -999999 -999999 698 732 744 740 713 708 701 708 713 717 732 746 753 756 769 789 808 787 754 723 706 714 714 699 -999999 -999999 693 709
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1324 1426 1255 1310 1447 1328 1061 1205 985 1224 -999999 927 773 706 719 738 740 727 717 711 716 722 733 746 761 766 766 777 795 809 797 760 721 692 702 708 701 -999999 -999999 698 712
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1342 1527 1435 1164 1300 1341 1117 963 1288 -999999 -999999 1010 770 694 726 738 733 724 718 723 731 742 756 769 771 771 777 791 793 784 753 705 -999999 690 703 705 -999999 -999999 696 709
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1458 1283 1233 1273 1261 1085 1331 1338 1357 -999999 -999999 -999999 691 704 731 735 728 721 726 735 747 761 774 778 774 777 784 777 764 735 693 999 -999999 700 709 -999999 -999999 691 704
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1531 1256 1218 1165 1445 1338 1259 1273 1304 1299 -999999 -999999 -999999 -999999 717 732 729 724 727 737 749 764 777 780 775 769 770 765 751 716 691 999 -999999 701 714 -999999 -999999 -999999 697
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1552 1517 1268 1418 1336 1251 1258 1230 1214 1263 1325 -999999 -999999 -999999 688 727 730 727 729 739 752 766 779 785 777 763 761 761 743 715 694 1002 -999999 704 718 -999999 -999999 -999999 691
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1560 1683 1524 1484 1380 1421 1343 1248 1249 1217 1177 1180 1364 1116 -999999 -999999 -999999 718 731 730 732 743 755 768 780 789 783 768 756 751 742 717 697 1001 -999999 712 721 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1579 1765 1517 1415 1302 -999999 1401 1260 1216 1235 1552 1171 1360 1142 -999999 799 -999999 710 733 735 737 747 759 769 782 791 788 774 760 748 747 716 695 1001 695 720 724 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1736 1896 1928 1778 1444 1480 1247 1422 1323 1624 1289 1576 1160 1269 -999999 -999999 797 -999999 703 734 740 742 752 763 771 783 792 796 783 768 752 745 719 692 1007 702 725 728 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1713 1744 1862 1835 1651 1540 1500 1335 1496 1416 1293 1330 1231 1537 1169 1254 -999999 -999999 -999999 702 736 744 747 756 767 774 783 793 802 791 775 759 749 728 702 692 708 726 731 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1892 1732 1778 1749 1936 1521 1645 1525 1636 1472 1356 1676 1562 1451 1470 1133 -999999 -999999 -999999 701 735 747 751 761 771 776 782 792 801 793 775 755 746 733 718 702 713 725 732 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1921 1836 1753 1745 2007 1659 1579 1682 1480 1608 1406 1313 1533 1474 1398 1381 -999999 -999999 -999999 -999999 710 731 748 753 764 774 779 783 787 793 790 765 742 722 722 730 710 715 723 733 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1932 1977 1849 1795 1863 1648 1643 1753 1718 1698 1355 -999999 1461 1500 1470 1402 1362 -999999 1031 -999999 -999999 -999999 713 745 753 764 775 781 782 782 783 780 753 733 709 706 729 724 715 721 734 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2184 2035 1882 1989 1729 1666 1682 1723 1622 1382 -999999 1476 1548 1510 -999999 -999999 1032 1083 -999999 -999999 -999999 -999999 735 749 762 773 779 778 774 769 765 742 726 707 709 727 737 715 717 735 696 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1943 2109 1902 2253 -999999 -999999 -999999 1870 1814 1486 1519 -999999 1420 -999999 1668 1193 1135 1149 -999999 -999999 -999999 -999999 -999999 -999999 708 737 754 766 771 769 761 750 745 732 718 711 715 730 746 719 713 735 705 692 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1887 2035 2185 2245 2189 2114 -999999 -999999 -999999 -999999 1623 1488 -999999 -999999 1441 1269 1251 1249 1316 -999999 -999999 -999999 -999999 -999999 -999999 -999999 718 743 754 759 756 747 733 727 722 719 716 721 732 747 726 713 735 712 698 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2253 2251 2216 1969 -999999 1854 -999999 -999999 -999999 -999999 -999999 1562 1485 1622 1418 1334 -999999 1106 979 -999999 -999999 -999999 -999999 -999999 -999999 -999999 724 737 744 742 732 719 713 715 716 724 729 735 744 730 718 736 717 702 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2023 1964 1945 1864 -999999 1742 1864 1951 1729 -999999 -999999 -999999 1586 1453 1483 1285 1206 1220 906 842 -999999 -999999 -999999 -999999 -999999 -999999 -999999 715 730 734 732 724 716 712 714 725 732 738 741 744 731 724 741 721 707 689 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2284 2242 -999999 1778 1684 -999999 1646 1784 1696 -999999 -999999 -999999 -999999 1538 1360 1472 1171 1121 1022 1044 939 -999999 -999999 -999999 -999999 -999999 -999999 707 719 725 728 720 714 714 730 734 741 748 750 746 735 731 745 725 712 695 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1868 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2012 2018 1906 1838 -999999 1544 -999999 -999999 1877 1788 -999999 -999999 -999999 1532 1345 1479 1389 1115 990 864 1062 943 -999999 -999999 -999999 -999999 -999999 712 727 728 726 721 716 776 835 768 747 757 759 753 742 739 750 729 717 702 693
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1597 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2039 -999999 -999999 1577 1418 -999999 1483 1631 1574 1573 1594 1856 1961 2028 -999999 -999999 1316 1474 1308 1214 1043 1045 828 978 823 -999999 -999999 -999999 -999999 713 727 728 730 726 722 818 932 858 756 764 765 761 748 749 755 733 722 708 701
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1342 1479 1188 -999999 -999999 1613 1532 1467 -999999 -999999 1832 -999999 -999999 1457 1312 1222 1150 972 1057 783 1020 866 1067 -999999 -999999 -999999 711 731 739 734 731 730 783 828 800 770 771 771 766 752 758 762 738 727 715 710
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1552 -999999 1397 1221 -999999 -999999 -999999 1542 1674 -999999 -999999 1617 1649 -999999 -999999 1579 1350 1292 1152 1020 1034 924 888 957 869 1083 983 743 755 764 742 756 767 775 795 749 735 766 776 779 776 758 761 770 743 731 722 719
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1644 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1764 -999999 -999999 -999999 1514 1375 1223 1352 1245 1004 971 969 1015 933 1171 1107 1058 1028 737 822 681 763 751 944 888 739 749 780 787 788 768 762 778 749 736 728 727
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1702 -999999 -999999 1572 1591 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1798 -999999 -999999 -999999 -999999 1520 1255 1179 1214 1078 968 985 1062 962 1218 1175 1135 1094 805 734 754 862 822 933 631 810 735 782 793 800 780 767 783 756 743 735 734
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1513 1550 1527 1501 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1598 1591 1619 -999999 -999999 -999999 -999999 -999999 -999999 1409 1201 1192 1103 1114 981 1122 1044 1247 941 933 901 897 858 731 716 729 774 655 866 727 781 801 818 785 -999999 789 763 751 744 742
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1704 1873 1608 1666 2021 1949 1621 1681 1616 1616 -999999 -999999 -999999 871 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1347 1377 1193 1034 1188 1197 1012 1058 1052 1031 1035 1039 758 736 722 702 706 837 675 616 716 788 815 572 792 -999999 798 772 761 754 750
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1611 -999999 1627 1507 1639 -999999 1676 1685 1439 -999999 -999999 929 -999999 -999999 -999999 -999999 -999999 -999999 1707 1882 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1340 1145 1154 1204 1080 1006 1025 996 874 955 945 912 756 752 760 886 991 689 623 703 -999999 834 591 813 -999999 809 782 771 763 759
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1414 1446 -999999 -999999 -999999 1675 1650 -999999 1682 1711 1524 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1653 1875 1630 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1217 1100 1096 1088 1095 1004 859 850 785 746 798 909 870 919 820 745 605 698 -999999 581 602 566 766 -999999 -999999 780 772 767
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1555 1289 1421 1375 1372 1376 1722 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1731 1826 1768 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1208 1132 1098 1035 1092 1089 1001 808 754 761 890 825 800 967 829 647 588 -999999 581 617 606 594 -999999 818 -999999 788 780 775
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1201 1586 1664 1382 1336 1399 1426 1415 -999999 -999999 -999999 -999999 -999999 1603 1765 1756 1848 1905 1865 1737 -999999 -999999 -999999 -999999 -999999 1629 -999999 -999999 -999999 -999999 1207 -999999 1199 1199 1086 1006 788 806 864 924 887 960 864 795 856 820 839 711 507 634 613 806 -999999 -999999 -999999 787 783
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1250 1216 1577 1569 1610 1613 1753 1454 -999999 -999999 -999999 -999999 -999999 -999999 1593 1855 1950 1584 1574 -999999 -999999 -999999 -999999 -999999 -999999 1705 1561 -999999 -999999 -999999 -999999 1176 -999999 -999999 -999999 1092 1116 1018 987 932 993 885 952 799 747 863 857 952 857 588 -999999 636 564 -999999 -999999 -999999 794 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1361 -999999 1215 1640 1648 1319 1363 1499 -999999 -999999 -999999 -999999 -999999 1558 1811 1934 1950 -999999 -999999 -999999 -999999 -999999 1606 1563 1365 1611 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1089 1024 1020 955 831 938 884 985 712 877 887 771 712 665 739 683 610 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1431 -999999 1230 1296 1718 1358 1453 -999999 1594 -999999 -999999 -999999 1762 1718 1769 1747 1753 -999999 -999999 -999999 -999999 1370 1528 1345 1327 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1230 1050 1005 992 891 954 753 708 875 949 709 639 732 798 532 675 569 562 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1129 -999999 1272 -999999 1312 -999999 -999999 1491 1658 -999999 -999999 1708 -999999 -999999 1631 1615 1621 -999999 -999999 -999999 1502 1413 1517 1659 -999999 -999999 -999999 -999999 -999999 -999999 1261 -999999 -999999 -999999 -999999 1109 1020 1104 1078 937 767 583 808 937 1016 845 730 762 792 717 486 617 579 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1161 1412 1572 1188 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1767 1908 1639 1690 1594 1586 1687 1455 1536 1495 1522 1574 1520 -999999 -999999 -999999 -999999 -999999 1283 1413 -999999 -999999 -999999 1100 1135 1199 972 835 682 582 759 761 815 657 710 600 804 654 483 661 597 565 -999999 -999999
