100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 7 5 16 27 15 11 18 22 19 5 3 8 40 12 3 4 4 3 3 3 4 10 16 12 16 77 17 17 24 100 24 20 19 13 14 31 100 100 90 12 8 8 9 14 32 100 100 100 98
100 100 100 25 10 100 51 100 100 100 100 100 100 100 100 100 100 100 100 100 12 7 9 65 13 10 15 16 21 7 4 9 100 14 3 4 3 3 3 2 2 3 4 12 15 14 17 40 100 36 100 27 15 11 28 25 100 100 100 99 9 7 9 15 78 100 100 100 100
31 100 24 15 10 19 26 63 100 100 100 100 100 100 100 100 100 100 100 100 26 19 9 8 19 16 19 7 12 9 3 4 15 15 3 2 2 3 5 2 2 3 4 6 6 16 16 17 16 15 18 8 5 7 3 7 61 100 100 100 41 10 9 17 100 100 100 100 100
18 26 18 17 13 30 100 100 100 100 100 100 100 100 100 26 100 33 28 21 50 44 15 11 100 17 17 6 6 4 1 2 7 9 4 4 3 3 3 2 2 4 6 4 4 5 5 8 4 16 16 10 6 9 3 4 14 100 33 31 100 18 10 17 100 100 100 100 100
17 20 18 24 70 100 100 100 100 100 100 100 100 100 100 100 15 14 100 100 100 100 15 11 12 17 11 8 13 9 3 2 3 3 3 14 14 8 2 2 4 18 11 3 5 4 6 12 13 16 15 9 6 9 3 3 5 35 31 37 43 100 15 15 34 100 100 100 100
17 21 21 61 100 100 100 100 100 100 100 100 100 100 100 100 5 100 100 100 100 28 12 9 12 15 11 37 100 62 14 3 4 10 11 100 100 46 1 3 26 100 8 3 5 6 14 39 21 18 12 9 6 10 3 3 3 4 6 23 77 100 100 23 36 100 100 100 100
23 40 45 100 100 100 100 100 100 100 100 100 100 100 100 23 3 14 100 100 63 19 10 7 8 9 15 100 100 100 40 77 7 12 39 100 100 3 3 17 100 27 4 4 4 9 12 22 100 40 14 9 6 5 3 3 3 3 4 8 43 100 100 100 100 100 100 100 100
31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 4 54 100 51 16 7 5 10 9 100 100 100 13 6 6 8 2 5 89 100 22 91 100 100 7 4 5 4 16 10 19 100 100 18 9 5 4 4 3 3 3 4 8 100 100 100 100 100 100 100 100 100
45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 3 57 100 100 20 11 5 5 11 100 14 5 5 5 6 4 4 4 8 100 100 6 5 12 5 6 11 5 13 9 24 100 100 36 28 9 6 6 4 4 6 9 11 18 100 100 100 100 100 100 100 100
55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 88 4 4 17 100 100 31 4 3 14 21 8 5 8 6 5 5 4 5 6 8 100 13 4 6 9 23 10 7 14 19 100 100 100 100 40 100 18 17 6 8 9 10 11 15 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 94 5 3 72 100 82 23 8 3 7 12 8 14 17 6 5 5 8 14 14 26 19 15 7 14 13 27 10 13 16 100 100 100 100 53 9 7 8 28 9 8 11 12 13 21 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 100 15 3 5 7 18 9 5 5 17 15 21 51 27 8 8 10 35 100 13 4 11 3 18 100 27 24 11 14 15 79 100 100 100 16 4 4 4 6 10 7 9 12 27 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 6 100 14 4 3 3 8 16 6 18 21 63 68 21 12 8 14 31 100 23 5 3 18 3 4 30 95 16 14 27 18 11 12 25 35 19 8 8 4 4 4 5 8 12 21 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 8 14 8 3 3 3 1 2 2 3 3 5 5 5 6 5 90 43 20 10 4 4 4 4 11 31 46 34 48 18 7 5 7 9 11 12 10 4 3 3 5 8 13 18 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 32 13 3 3 3 2 2 2 2 3 3 5 6 8 6 12 61 16 10 16 10 5 8 100 100 11 18 36 11 9 6 8 8 8 7 7 4 3 3 5 11 18 28 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 100 100 8 3 4 6 3 3 2 3 3 3 5 9 16 8 10 14 8 8 41 5 3 3 18 100 12 7 4 4 4 11 17 14 8 5 6 4 3 4 9 24 42 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 38 12 5 8 9 11 3 2 2 3 3 3 5 9 89 13 10 9 6 6 6 4 3 2 4 22 100 5 4 4 4 8 13 11 5 4 5 5 4 6 15 42 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 6 4 98 12 8 2 2 3 3 3 4 5 8 96 31 13 11 15 13 7 3 2 2 3 18 30 6 4 3 4 7 8 6 4 4 4 5 6 12 18 32 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 38 10 5 18 8 1 3 13 10 3 3 6 5 13 100 51 16 18 50 19 7 3 2 2 3 16 28 8 3 3 4 7 8 6 4 4 6 6 9 17 17 31 88 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 100 15 3 3 9 18 22 3 3 7 6 46 100 38 16 15 14 10 29 4 3 4 5 19 23 6 3 4 7 11 12 8 5 8 9 9 15 17 19 52 100 71 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 4 8 13 19 9 3 3 4 10 26 49 47 26 19 7 4 4 7 17 26 19 100 34 7 6 9 12 16 25 44 44 20 16 15 21 19 42 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 11 16 15 100 5 4 3 4 15 14 16 30 100 100 6 3 3 13 88 80 100 100 100 8 10 14 13 13 18 100 100 100 32 37 77 49 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 10 7 8 7 17 15 13 17 100 20 6 3 4 5 5 100 100 34 17 4 5 14 15 13 15 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 51 100 100 100 100 100 100 100 100 100 100 11 8 7 8 12 19 16 15 18 19 18 14 5 5 5 5 100 100 16 9 5 4 8 19 14 15 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 5 12 4 7 100 100 100 100 100 19 100 14 5 14 14 35 100 21 6 8 14 14 15 18 15 16 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 100 100 21 4 4 25 100 100 100 100 100 100 34 43 11 4 6 5 12 13 4 4 10 100 90 23 16 14 16 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 41 100 100 100 100 100 100 100 100 100 100 28 10 100 100 100 100 19 21 100 100 100 100 100 100 100 100 39 10 4 5 3 4 5 4 4 15 100 100 38 16 15 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 14 10 8 100 100 100 100 100 100 35 14 7 5 10 15 100 100 100 100 100 100 100 100 100 100 100 100 100 13 7 4 3 4 7 4 4 19 100 41 24 16 15 19 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 34 5 14 28 100 100 100 100 100 40 14 4 3 10 13 100 100 100 100 100 100 100 100 100 100 100 100 18 4 8 4 4 5 16 4 5 39 100 25 18 16 16 21 28 34 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 97 5 4 100 50 100 100 100 100 100 46 16 4 3 4 3 13 100 100 100 100 100 29 25 21 64 100 100 100 4 4 9 16 5 7 5 11 100 100 22 17 18 19 26 25 28 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 77 82 4 4 100 51 70 45 20 18 44 100 25 4 3 4 3 5 100 45 100 100 45 18 18 17 100 100 100 5 3 4 18 12 4 4 6 100 100 100 25 18 19 24 34 33 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 27 14 5 4 100 25 20 18 15 100 100 100 16 4 3 6 5 9 26 33 100 100 100 35 21 34 100 53 4 3 3 4 26 8 3 4 7 31 100 42 29 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 88 6 5 93 23 19 31 100 100 100 100 9 5 8 48 34 100 100 41 100 100 100 100 100 100 100 29 3 3 3 4 29 5 5 8 9 11 11 14 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
98 100 100 100 100 100 8 5 18 100 100 100 100 100 100 100 15 9 13 100 100 100 100 100 100 100 100 100 100 100 100 95 5 4 4 8 100 7 7 9 8 7 7 11 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
98 100 100 100 100 100 12 6 7 32 100 100 100 100 100 100 100 46 100 100 100 100 100 100 100 100 100 100 100 14 100 100 92 9 3 8 100 15 5 7 13 12 11 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
42 100 100 45 10 15 17 6 6 12 24 100 100 100 100 100 100 100 100 100 100 100 100 56 100 100 100 100 100 11 100 100 27 8 4 7 100 18 5 6 12 14 15 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
30 83 21 18 26 5 7 7 5 13 100 100 100 100 100 100 100 100 100 100 100 12 15 41 65 100 100 100 100 16 100 100 20 6 4 14 100 16 6 8 14 19 18 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
23 17 14 5 3 5 5 4 8 20 100 100 83 14 100 100 100 35 100 100 100 16 13 15 44 100 100 100 100 100 100 100 100 5 5 58 100 16 8 10 16 37 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
12 13 12 4 2 3 4 4 17 100 100 100 19 4 100 100 35 6 100 32 100 100 100 14 15 100 100 100 100 100 100 100 100 7 10 100 46 18 9 12 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
7 9 6 4 1 3 4 5 18 100 100 100 44 6 100 49 19 7 98 93 100 100 100 45 17 43 100 100 100 100 100 100 100 100 100 100 100 30 10 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
5 5 4 3 2 4 18 14 15 26 100 100 100 77 100 41 32 20 96 95 100 100 100 22 13 20 100 100 100 100 100 100 100 100 100 100 100 100 10 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
4 4 3 3 3 4 34 16 18 37 100 100 100 100 100 100 43 100 100 100 100 100 100 33 17 19 100 100 100 100 100 100 100 100 100 100 100 45 15 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
3 3 3 2 3 4 11 14 17 34 100 100 100 100 100 100 45 100 100 100 100 100 52 30 26 25 100 100 100 100 100 100 100 100 100 100 100 100 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
3 3 3 3 3 4 9 12 17 33 100 100 100 100 100 100 58 100 100 100 100 100 29 26 31 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
4 3 3 3 3 4 5 10 13 19 100 100 100 99 36 25 23 25 40 100 34 20 18 17 16 17 19 34 100 100 100 100 100 100 100 70 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
