1 1 0 0 0 0 1 1 1 2 2 2 4 3 2 4 2 1 2 2 1 1 1 1 1 2 2 1 1 4 4 2 2 2 2 2 3 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 1
1 1 0 0 0 1 1 1 2 2 1 2 3 2 5 4 2 1 2 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 1
0 0 1 0 0 1 1 1 1 2 5 4 2 3 3 2 2 1 2 3 3 0 1 1 1 2 2 2 2 2 2 1 2 2 2 3 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 1
1 1 1 1 1 1 1 1 1 2 4 2 2 3 2 2 1 1 2 4 3 0 1 1 2 2 2 2 3 2 1 1 2 2 3 2 3 2 2 2 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 1 1
1 1 1 1 1 1 1 2 2 3 3 1 2 3 2 1 2 1 2 3 3 0 1 1 2 2 3 3 3 2 2 2 2 2 3 2 3 2 2 2 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1
1 1 1 1 1 1 1 1 2 3 0 2 4 3 2 2 2 1 1 1 1 1 1 1 2 2 3 3 3 3 2 2 2 3 2 2 3 2 2 2 1 1 1 1 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1
1 1 1 1 1 1 1 2 5 2 3 3 2 3 2 2 2 2 2 1 1 1 1 1 2 3 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 4 3 3 2 2 2 1 2 2 3 2 1 1 1 1 2 2 3 4 3 3 3 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 6 3 2 1 1 1 1 2 2 3 3 2 2 2 1 1 2 3 4 4 3 3 3 1 2 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 2 2 5 4 2 1 1 1 1 1 2 3 3 2 2 2 2 1 1 2 3 3 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 2 3 4 4 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 2 3 4 3 3 3 3 2 2 2 3 3 3 3 2 2 1 1 1 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 2 2 3 3 3 3 4 4 3 3 3 3 3 3 3 3 2 2 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
