367 409 415 409 0 0 0 0 0 160 209 272 423 578 757 873 914 621 0 243 786 895 981 1262 1166 1102 1077 1074 1032 1029 953 821 943 708 604 464 0 1170 1091 898 624 0 0 406 215 172 275 326 339 0 0 0 0 0 212 888 925 768 942 1172 1077 1133 1149 1145 1134 1091 1109 1108 961
422 442 484 512 434 442 254 0 0 501 516 561 656 732 772 816 894 917 876 823 862 904 974 1158 1181 1116 1078 1069 978 859 747 776 873 912 982 915 718 1152 1074 911 636 499 471 342 172 154 252 327 347 0 0 0 0 0 0 0 0 817 1029 1088 971 1101 1104 1161 1156 1099 1107 1071 774
576 607 639 681 705 701 690 0 0 640 641 666 737 770 728 759 888 909 899 932 953 947 1064 1192 1157 1086 1129 1016 733 653 551 645 815 914 992 1151 1141 1065 996 902 698 528 469 296 0 0 0 0 0 125 0 0 0 195 0 0 0 0 1100 984 0 833 935 1209 1121 1106 1071 908 0
596 691 719 734 746 742 675 0 0 601 655 672 708 694 759 710 753 765 939 974 979 1006 1163 1161 1093 1063 938 700 596 419 227 340 631 832 997 1129 1067 957 959 893 684 482 384 283 0 0 0 0 0 416 126 0 0 176 0 0 0 0 775 1096 0 0 559 690 1124 906 444 177 0
531 637 668 704 792 837 236 0 0 383 658 667 672 685 855 914 552 706 937 975 992 1149 1180 1094 1028 759 0 404 413 260 0 0 281 544 987 1087 988 824 853 823 627 407 255 191 0 0 0 0 0 423 303 0 134 227 165 0 0 0 0 1061 613 0 0 0 0 0 0 0 0
410 523 628 675 703 794 540 0 0 749 816 852 884 876 876 911 881 857 930 957 931 1184 1173 1139 638 0 542 248 160 0 0 0 0 266 966 1029 1070 708 724 710 0 0 0 0 0 0 182 420 411 425 297 0 259 225 166 0 0 0 0 153 781 0 0 0 0 0 0 0 0
0 506 544 637 654 696 832 871 862 849 848 880 897 1135 1107 1017 985 988 957 972 1008 1207 1143 1141 0 0 317 141 0 0 0 0 0 326 984 995 1022 701 629 605 0 0 0 0 0 255 274 265 394 422 0 0 297 227 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 483 522 553 651 670 781 866 882 885 875 902 897 1099 1106 1056 764 921 1089 1159 1196 1181 1148 1014 415 270 0 148 0 0 0 0 0 292 998 997 882 745 610 547 0 0 193 0 149 152 164 207 326 417 317 285 277 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 471 514 537 580 682 738 858 891 903 885 867 843 1145 1034 0 762 0 1181 1192 1195 1161 1114 0 199 168 0 0 282 0 0 0 206 407 1008 1020 921 747 626 501 222 0 441 189 124 119 113 183 288 401 302 232 221 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
408 438 512 535 573 644 760 872 903 911 894 901 0 0 0 836 0 0 974 1096 1085 1090 1052 0 0 0 0 0 0 0 0 0 0 179 997 1002 943 769 631 498 378 206 189 168 94 114 114 182 235 311 310 223 233 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
415 446 515 542 576 655 744 879 903 914 931 957 955 653 0 0 0 834 812 402 722 894 977 496 0 0 0 0 0 0 0 0 0 821 1016 975 909 785 631 490 229 128 162 156 114 98 125 198 245 327 316 240 374 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 481 536 564 601 708 792 891 898 911 934 967 1000 840 0 0 0 564 335 341 510 726 848 758 0 0 0 0 0 0 0 0 0 1034 981 900 793 777 629 490 99 141 147 0 0 0 0 214 290 383 339 280 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 529 562 590 654 731 805 869 890 912 933 1043 766 0 0 0 0 266 187 302 450 668 827 575 0 0 0 0 0 0 0 0 886 1053 970 798 738 652 620 346 101 137 0 0 0 0 0 0 288 365 250 269 524 0 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0
522 557 580 638 715 739 787 827 1051 1135 1101 1119 635 0 0 0 0 0 117 229 404 630 839 0 0 0 616 591 0 0 0 990 1039 1066 976 768 628 521 427 0 0 0 0 0 0 0 0 0 195 259 0 204 407 380 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0
546 567 602 735 760 751 794 866 922 588 1129 1137 0 0 0 52 0 0 0 220 451 704 897 381 533 873 0 691 860 1037 1082 1025 1029 1061 967 723 501 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0
551 575 695 752 767 836 907 929 958 842 1117 1124 0 0 0 0 0 0 0 214 571 799 978 763 0 0 0 372 826 1000 0 1001 802 931 808 462 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
554 636 721 751 910 935 946 1007 1052 713 826 1019 582 0 0 0 0 0 0 0 617 850 1011 1022 0 0 0 411 790 950 0 918 606 715 728 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
560 680 731 883 946 953 997 755 380 612 850 963 0 0 0 0 0 0 0 0 688 879 988 1132 0 0 0 0 770 971 0 784 630 664 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
587 715 780 932 958 862 689 0 815 936 0 0 0 437 0 0 0 0 0 0 188 977 1123 1169 0 0 0 0 553 1047 0 0 0 356 0 661 771 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
632 746 865 940 1030 772 0 0 1098 818 0 0 0 0 0 0 0 0 0 0 0 1121 0 876 0 0 0 0 897 793 0 0 0 0 0 800 387 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
691 776 894 953 762 489 0 1077 1123 965 0 0 0 0 0 0 694 520 0 0 0 1098 0 961 715 0 0 0 1055 1149 0 0 0 765 476 508 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 817 922 962 1035 924 1079 922 0 330 414 0 0 944 0 962 949 920 872 756 552 932 952 1031 1136 0 0 0 0 0 0 0 0 440 514 408 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
779 871 942 964 1037 1088 1075 0 0 0 1056 0 549 1030 916 910 880 809 576 0 253 608 1151 1094 1185 1157 0 0 0 0 0 0 441 251 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 922 951 0 991 1035 1115 0 0 1108 1099 1110 1101 987 925 977 802 0 0 0 0 0 970 1158 1212 1226 970 0 0 0 919 1023 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 944 956 0 0 0 1097 1086 626 1140 1028 0 1008 1062 1017 513 0 0 0 0 0 0 735 1157 1208 1215 1217 1027 1149 1154 1141 977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 956 960 0 0 0 1065 1130 1045 959 0 0 0 1051 1107 0 0 0 1022 675 0 0 724 1186 1232 1224 1207 1186 1157 1156 1108 1020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 1017 1033 988 1001 932 1098 1040 0 0 0 0 773 986 918 666 930 927 441 0 0 0 1119 1218 1247 1203 1194 1178 1171 1156 1124 1013 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 1062 1060 1041 1034 0 996 984 871 0 0 0 919 1050 806 968 574 0 598 0 0 875 1194 1239 1269 1219 1193 1180 1188 1134 983 965 965 727 0 0 863 0 0 0 432 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 1080 1067 1040 1010 952 997 966 972 817 915 844 1008 1079 0 0 0 0 0 0 637 1167 1242 1285 1269 1219 1195 1176 1181 1140 1019 969 970 958 552 0 876 882 825 874 462 318 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 1081 1066 1033 996 1008 996 975 992 936 997 978 1079 1127 0 0 999 1032 0 0 1175 1217 1322 1357 1292 1263 1194 1163 1160 1148 1046 1025 1056 927 0 0 982 886 768 813 476 281 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 1081 1066 1032 980 1029 960 958 988 940 1061 1082 1147 1167 721 1044 989 0 0 0 1182 1291 1389 1374 1325 1293 1192 1156 1164 1164 1155 1278 1135 895 0 0 935 835 733 595 474 262 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 1084 1067 0 1061 1044 957 1035 1097 1061 1112 1143 1165 1144 1170 1078 0 0 888 1123 1315 1242 1000 1048 1324 1284 1191 1173 1164 1166 1163 1143 1098 943 0 0 478 748 650 530 397 241 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 1083 1052 1031 1036 970 983 1056 1105 1078 1152 1180 0 355 1152 704 0 0 1194 1286 1334 1015 721 745 1083 1321 1234 1184 1177 1174 1154 1116 493 0 0 0 605 676 594 496 380 234 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 1087 1060 1045 1028 1109 1064 1066 1096 1075 1167 871 710 1093 1106 1132 0 1164 1266 1340 1155 995 816 785 1009 1105 1327 1240 1182 1175 1161 1039 518 0 0 0 767 584 534 451 374 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 1094 1072 1060 1042 1069 1095 1095 1100 1016 915 1184 1151 1133 1105 1141 1134 1171 837 1302 880 915 827 468 696 769 596 1162 1308 1296 1062 0 886 888 0 0 737 580 543 462 377 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0
1115 1105 1105 1065 1049 1082 1066 1042 1065 1087 782 1019 1118 1107 1114 1198 1185 1118 0 894 887 592 505 954 878 1055 770 542 0 0 0 0 804 863 0 0 636 528 473 372 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 1103 1092 1078 1092 1052 1030 1057 1115 1031 533 715 955 1025 1026 1028 881 0 0 0 0 0 0 692 804 1025 1149 868 0 0 0 603 0 0 480 684 612 535 495 395 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 1116 1107 1089 1074 1067 1071 1073 1060 930 789 920 985 1027 1019 928 327 0 0 0 0 153 434 885 1022 1064 1104 1093 616 0 0 0 0 0 664 594 531 472 417 295 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 1107 1122 1118 1105 1091 1080 1063 1026 947 954 975 1015 1032 990 860 532 0 0 0 0 0 377 650 1009 1067 1079 1055 915 223 0 0 0 614 597 522 468 422 324 146 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 1081 1096 1110 1105 1125 1080 1058 1026 946 810 903 1014 1020 967 704 0 0 0 0 0 0 0 0 931 1037 1041 1009 957 598 0 0 330 617 562 497 444 408 300 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 460 503 624 654 683 763 799 936 995 914 402 0 0 0 0 0 0 0 0 0 937 0 966 879 560 0 0 0 466 559 515 463 433 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
