24 33 40 46 36 37 37 43 41 34 29 29 27 2 0 43 75 77 55 36 38 19 46 53 51 48 80 76 0 0 0 0 0 84 100 98 100 98 100 94 100 100 99 90 100 97 42 27 19 2 15 6 4 72 100 92 100 0 0 87 98 79 74 62 66 89 100 100 100
24 33 39 47 54 55 38 3 23 31 32 29 18 0 17 77 83 92 76 42 42 45 53 61 59 54 54 10 0 0 1 0 29 100 87 86 97 98 100 93 82 78 100 99 99 63 14 54 77 25 24 4 8 0 0 0 0 0 0 83 100 73 66 67 77 91 100 100 100
21 30 41 52 67 59 44 32 0 11 22 17 3 0 48 92 100 96 78 43 21 29 58 69 67 53 46 32 0 18 34 0 0 100 78 73 99 100 100 100 29 0 100 100 88 85 50 99 74 62 62 87 99 68 0 0 0 0 0 41 72 100 91 79 80 91 100 100 100
17 30 42 55 67 68 69 69 85 14 1 0 0 0 75 100 100 83 53 27 33 48 65 67 63 50 27 20 18 43 0 0 0 76 84 100 100 100 71 49 97 70 100 100 100 85 91 94 85 85 88 100 92 89 59 0 0 0 14 42 72 100 91 84 85 90 98 100 100
12 26 43 59 67 78 94 34 32 41 0 0 0 53 71 87 90 79 60 50 44 52 59 53 55 50 26 40 62 50 0 0 0 100 100 100 100 100 0 0 69 100 53 70 94 90 98 100 91 100 100 96 81 85 66 58 10 30 26 51 37 99 100 100 100 90 96 99 100
23 31 42 61 65 80 92 64 60 69 4 0 31 67 60 66 72 70 62 50 43 43 42 30 26 30 36 82 58 37 55 9 75 100 94 100 100 49 0 0 48 60 2 31 91 100 97 100 100 100 100 89 91 80 89 69 73 44 92 82 89 67 100 100 88 89 92 94 88
31 35 44 60 74 100 61 74 48 21 11 45 61 52 54 68 92 92 74 50 19 37 43 42 27 34 62 23 0 0 85 100 97 100 100 100 100 47 18 0 0 0 36 92 100 100 100 100 100 100 97 91 94 96 96 97 94 94 94 100 99 100 100 100 100 100 100 100 85
38 39 51 66 83 100 65 68 47 14 0 33 39 38 42 66 73 71 56 38 36 42 20 51 55 58 69 15 0 0 13 17 100 0 100 88 9 0 4 0 0 0 14 90 100 100 100 100 100 100 98 95 95 98 100 100 96 87 100 100 100 100 100 100 100 100 100 100 82
43 49 59 82 91 100 28 43 32 5 0 4 35 44 52 69 62 54 41 29 1 0 21 52 68 70 37 0 0 3 0 0 29 26 100 45 0 0 0 0 0 0 0 0 13 100 100 97 100 100 100 100 95 93 95 96 90 100 100 100 100 100 100 100 100 100 86 85 80
51 59 69 88 96 94 49 23 0 0 0 0 45 55 65 78 66 51 39 20 8 0 25 61 78 37 0 0 0 0 0 0 37 93 0 0 0 0 0 0 0 0 0 27 52 39 0 0 100 100 100 100 95 90 85 84 82 100 100 100 100 99 100 100 100 100 100 82 77
58 69 74 82 85 71 49 27 3 0 1 1 30 66 77 94 83 65 55 43 40 48 60 61 14 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 9 89 31 91 8 0 0 72 100 100 100 87 82 78 86 100 100 100 100 100 100 100 100 100 100 100 100
72 75 74 74 70 53 40 28 13 10 9 6 58 71 75 99 96 81 66 55 56 61 67 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 43 29 25 35 82 0 0 19 100 95 100 97 91 93 100 100 100 100 100 100 100 100 100 100 100 100
78 80 76 66 53 38 25 17 10 5 7 27 68 96 100 99 97 75 60 68 62 70 59 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 12 1 4 0 9 100 99 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
81 83 76 62 41 33 28 24 16 13 27 54 98 100 100 100 94 74 53 57 56 30 5 0 0 0 0 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 34 33 29 1 0 15 0 0 100 89 80 100 100 100 100 100 100 100 100 97 97 100 100 100 100
84 84 75 61 43 28 24 32 40 38 40 55 96 100 100 100 93 72 54 53 28 0 0 0 0 0 7 23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 30 36 34 35 11 0 0 0 0 98 83 79 100 100 100 100 100 100 100 100 97 95 100 92 91 100
81 80 71 58 43 26 20 28 35 38 42 54 93 98 100 100 96 30 28 46 0 0 0 0 0 0 9 0 0 0 100 100 100 58 42 0 15 0 0 0 0 0 33 47 43 38 36 23 0 0 0 0 0 80 84 93 87 100 100 100 100 100 100 96 89 86 84 83 85
70 72 62 48 36 24 15 13 31 39 42 55 90 94 100 88 51 4 32 53 0 0 0 0 0 0 13 27 31 96 100 100 100 87 70 44 56 48 1 0 0 2 42 54 52 48 40 27 5 0 0 0 0 19 91 97 99 100 100 100 100 100 98 92 82 82 80 79 82
26 40 35 38 29 18 11 8 31 41 44 53 59 83 79 41 26 29 59 27 0 0 0 2 0 0 75 100 89 5 79 84 94 54 36 0 72 22 41 14 0 6 49 61 65 66 56 22 0 0 0 0 0 19 93 95 100 94 100 100 100 99 90 86 76 79 79 78 79
7 21 18 20 13 4 0 0 10 36 38 42 53 90 94 63 63 43 33 0 0 0 0 0 82 89 100 100 3 0 62 55 33 0 0 0 36 14 14 0 0 0 41 62 72 72 53 24 3 0 0 0 0 81 81 86 100 86 82 100 100 95 86 79 73 75 74 72 56
7 21 17 11 3 0 0 0 7 15 19 29 51 91 89 99 98 61 0 14 0 0 0 83 94 95 90 100 65 0 41 57 0 0 0 0 0 0 0 0 0 4 26 51 67 61 41 16 0 0 0 0 0 0 92 82 77 46 100 100 97 87 76 73 71 67 51 0 0
40 36 29 12 0 0 0 4 24 29 36 44 50 100 100 99 100 100 100 77 88 83 100 100 81 71 81 100 47 13 36 0 0 0 0 0 0 0 0 0 0 12 42 36 40 34 17 0 0 0 0 0 0 0 0 0 75 23 26 71 33 29 25 0 51 0 0 0 0
56 42 34 8 0 0 2 7 27 40 43 64 100 39 0 94 90 100 100 100 100 80 0 6 47 41 79 100 100 44 30 3 0 0 0 0 0 0 0 0 0 6 40 27 7 8 8 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 57 39 9 0 0 0 10 33 61 70 75 92 0 29 90 87 93 100 100 100 25 0 0 12 37 67 94 100 95 42 77 100 0 0 0 0 0 0 0 0 19 35 11 1 27 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 66 54 16 0 0 13 28 38 63 72 71 20 7 95 92 91 97 97 100 100 77 0 0 10 63 89 100 100 100 85 88 100 100 0 0 0 0 0 0 27 37 24 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 77 60 16 0 4 17 17 33 40 70 17 67 92 100 99 96 100 99 100 100 100 32 12 13 57 73 87 100 100 96 92 100 100 100 76 0 0 0 4 38 41 0 0 0 0 1 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 82 73 40 0 7 21 35 65 79 71 20 96 100 100 96 94 95 95 100 100 100 100 48 44 53 82 91 100 88 89 85 87 92 100 100 39 0 0 13 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 85 77 55 29 27 43 68 84 95 74 74 94 100 100 100 93 100 100 100 100 100 100 100 100 100 89 85 100 100 100 100 100 90 99 100 68 24 25 17 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 85 77 57 44 39 58 67 93 100 71 100 96 100 100 85 96 100 100 100 98 96 95 100 100 96 83 100 95 97 98 79 81 88 96 100 71 22 0 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 97 92 57 43 39 40 54 98 100 100 100 100 100 94 86 97 100 100 100 100 100 99 95 92 85 77 77 76 76 76 77 81 89 100 100 72 33 0 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 100 56 0 0 0 19 100 100 100 100 100 97 90 90 96 100 100 100 100 100 100 93 84 79 74 73 74 75 76 75 76 79 88 95 68 79 28 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 100 96 0 0 89 100 100 99 100 100 100 94 90 92 94 95 97 92 90 99 100 91 80 75 71 70 72 73 73 70 66 61 42 43 37 100 100 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 95 93 100 100 100 4 92 97 100 100 98 92 89 90 90 89 84 100 100 100 100 86 75 73 69 69 69 68 66 62 55 32 52 59 73 100 99 48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
96 88 100 100 100 100 0 91 98 100 100 100 100 94 90 88 86 83 83 95 100 100 87 77 68 65 60 59 58 59 58 57 48 59 100 100 100 100 76 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 100 100 93 84 79 93 96 90 0 100 91 76 0 76 72 70 79 89 92 88 77 69 61 58 51 49 47 49 51 55 51 66 92 3 100 84 44 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 100 94 90 83 83 88 93 86 78 77 90 70 44 44 64 61 72 85 63 74 73 63 55 45 43 37 36 37 51 63 82 62 96 10 0 0 100 44 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100 88 83 62 89 77 64 0 73 71 72 65 32 38 45 60 80 100 79 59 65 62 42 42 35 37 37 46 56 78 85 73 79 55 68 0 8 100 55 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 74 58 33 0 72 45 66 77 61 51 0 45 48 58 88 100 100 69 61 62 59 51 37 36 43 49 66 81 100 90 65 61 65 31 0 83 100 63 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 61 53 6 0 16 57 64 61 42 0 0 0 67 70 94 100 100 58 68 78 92 63 45 46 56 63 81 95 85 84 93 73 58 0 62 100 100 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
51 50 47 42 41 55 56 44 0 0 0 0 45 89 80 94 89 75 79 100 97 100 75 58 61 73 79 94 100 88 75 85 65 2 0 49 100 52 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
45 46 43 38 33 0 49 19 0 0 0 0 49 86 79 90 100 92 100 81 100 98 71 65 77 91 95 100 100 93 80 76 80 32 33 82 97 50 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 42 38 32 22 30 31 3 1 4 22 15 78 100 97 100 100 100 100 100 97 80 70 76 89 100 100 100 100 100 77 72 75 91 84 85 90 56 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 37 35 31 24 27 17 10 18 20 29 48 84 100 100 100 100 81 70 100 87 74 80 92 93 99 100 100 100 100 86 80 86 100 100 97 85 63 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
43 36 34 32 27 24 17 26 30 28 47 61 74 83 89 87 97 99 100 100 79 79 94 94 87 89 90 97 100 99 96 99 100 100 100 100 86 68 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
45 38 35 33 39 29 32 42 41 44 63 66 69 84 83 69 99 100 100 90 83 97 97 89 83 85 88 98 100 100 100 100 100 96 100 100 93 75 51 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 42 39 38 39 35 44 50 49 56 74 78 99 95 9 0 74 100 88 82 88 97 89 82 82 87 94 99 95 90 90 96 100 100 100 95 100 81 51 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
52 46 44 44 46 48 46 47 51 66 83 100 100 100 0 0 0 100 85 86 96 93 86 87 85 87 90 91 85 82 83 92 100 100 100 100 98 66 38 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 52 50 49 52 53 52 54 60 72 87 100 100 85 31 0 73 99 90 99 95 85 84 87 88 92 98 100 100 100 100 100 100 100 100 96 80 50 23 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 57 56 54 53 57 57 62 72 87 91 57 0 63 96 100 98 100 99 100 94 93 98 97 99 100 100 100 100 100 100 100 100 100 99 89 62 31 13 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 63 62 60 58 58 61 69 78 88 100 84 0 95 100 100 92 100 100 100 100 100 100 100 100 100 100 100 99 90 96 100 100 100 89 69 41 17 3 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 68 69 66 65 66 69 75 85 99 100 100 95 89 89 100 100 100 100 100 100 100 100 100 100 92 96 100 100 100 100 100 100 96 70 56 27 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 74 76 73 72 74 77 84 94 100 100 100 100 98 89 74 64 0 0 0 0 0 83 90 99 100 100 100 73 76 77 77 74 72 63 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 78 80 76 76 77 84 91 100 100 100 100 100 100 90 40 0 0 0 0 0 0 0 59 100 100 100 78 83 84 83 80 73 66 45 30 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 75 74 75 76 78 83 89 100 100 100 100 100 100 87 0 0 0 0 0 0 0 0 87 95 99 100 80 85 86 84 77 64 42 36 22 3 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
