100 100 100 100 100 100 100 100 30 25 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 33 16 24 7 6 5 8 8 10 20 30 29 80 33 45 65 100 8 7 7 6 5 5 7 27 100 100 30 45 30 19 49 100 100 100 100 100 89 100 100 100 100 56
100 100 100 100 100 100 100 39 24 19 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 100 20 6 9 9 5 5 5 5 13 20 17 15 28 50 94 14 7 11 44 6 6 6 9 7 12 61 34 33 100 15 18 100 100 100 100 100 100 100 100 100 100 56
100 100 100 100 100 100 100 45 23 19 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 100 95 6 6 5 5 5 5 5 7 25 11 12 20 16 13 11 12 9 8 6 8 16 75 16 11 20 62 100 100 25 18 32 100 100 51 100 100 100 100 100 100 57
100 100 100 100 100 100 100 53 29 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 9 5 5 5 5 5 6 16 10 12 19 17 14 8 8 7 5 5 10 32 100 100 100 9 16 100 100 100 29 33 100 31 56 100 100 100 100 100 100 58
100 100 100 100 100 100 100 100 27 31 57 98 22 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 20 6 5 5 5 5 9 13 12 14 21 24 32 8 8 42 6 6 17 100 100 93 15 6 9 27 100 100 100 51 100 41 100 100 100 100 100 100 100 60
100 100 100 100 100 100 100 29 22 22 35 49 14 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 28 12 9 10 10 12 14 14 18 100 49 14 7 8 11 10 15 100 100 100 18 8 6 6 15 100 100 50 23 100 100 100 100 100 100 100 100 100 61
100 100 100 100 100 100 65 25 24 33 100 21 15 31 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 30 32 17 15 16 17 23 45 28 10 12 12 6 6 23 100 100 100 13 8 9 7 10 33 100 100 21 100 100 100 100 100 100 100 100 100 65
100 100 100 100 100 100 100 35 37 100 73 25 24 31 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 19 19 22 31 21 18 15 18 18 6 6 18 96 100 100 15 11 14 21 15 21 100 100 100 100 100 100 100 100 100 100 100 100 70
100 100 100 100 100 100 100 100 59 87 16 60 36 65 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 24 34 32 30 21 5 97 100 39 11 7 6 19 100 100 20 13 12 94 20 22 100 100 100 100 100 100 100 100 100 100 100 100 83
100 100 100 100 100 100 100 100 74 100 18 100 100 23 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 100 100 100 100 24 22 100 100 100 55 13 5 10 48 100 45 20 11 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99
100 100 100 100 100 100 100 100 100 100 100 100 100 23 35 100 100 100 100 100 100 100 100 100 100 100 90 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 9 6 17 100 100 100 15 37 100 100 100 100 100 100 100 100 100 64 66 70 65 100 63
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 12 16 100 100 100 100 100 100 100 100 100 60 100 100 100 27 15 98 100 100 36 19 100 100 100 22 56 100 100 100 100 100 100 100 76 45 42 63 57 51 58 47
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 11 6 12 76 96 100 100 100 100 100 100 100 49 100 100 100 20 92 100 100 100 95 40 100 100 52 25 75 100 100 100 100 100 100 64 43 32 36 49 46 43 46 40
100 100 100 100 23 19 19 24 45 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 5 4 5 64 90 100 100 100 100 100 100 39 49 27 16 10 21 98 91 80 96 17 8 15 39 24 23 85 100 100 100 100 100 52 39 38 29 31 43 44 43 43 36
100 100 100 33 17 20 18 20 27 55 100 100 100 100 100 100 100 100 100 100 100 100 100 15 12 5 8 6 5 13 97 100 100 73 100 100 100 35 18 5 5 5 23 50 6 6 14 6 5 11 59 100 64 70 100 100 100 97 33 39 29 30 20 23 43 43 42 43 33
100 100 46 25 20 28 25 24 34 100 100 100 100 100 100 100 100 100 100 100 100 45 27 18 9 5 5 5 5 16 100 100 100 25 19 27 100 38 13 5 5 5 23 13 5 6 5 5 6 29 100 100 100 100 30 82 65 23 24 58 36 51 20 24 43 43 42 43 33
76 100 38 27 27 64 61 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 13 5 5 5 5 42 100 100 100 47 17 17 57 35 24 13 12 9 59 5 5 6 6 5 11 94 100 100 100 100 22 19 21 30 30 84 23 38 25 23 26 33 49 50 36
59 100 47 46 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 16 6 11 17 9 24 100 100 100 100 16 14 17 95 100 100 24 20 22 5 5 12 18 24 86 100 100 100 100 84 20 17 19 22 22 28 23 27 24 20 20 23 38 88 52
56 100 70 100 100 100 100 89 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 11 6 79 78 23 25 100 100 100 100 16 11 13 21 100 100 100 99 29 8 19 91 99 100 100 100 100 100 100 37 27 25 16 18 17 23 24 24 22 19 19 21 30 53 54
59 100 100 100 36 100 100 26 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 14 9 13 23 13 33 86 100 100 17 14 17 18 62 74 100 100 100 14 99 99 100 100 100 100 100 100 100 30 52 100 14 18 17 18 22 24 21 19 22 22 27 41 41
76 100 100 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 100 100 34 14 100 26 6 5 39 31 6 6 6 47 100 16 33 27 22 100 94 100 100 100 9 20 46 97 100 100 100 100 100 100 48 100 100 14 23 17 18 23 26 22 24 24 25 27 32 30
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 6 12 19 12 6 84 30 10 6 6 38 99 17 16 16 22 95 8 91 100 100 11 12 21 26 100 100 100 100 24 99 100 100 100 16 23 19 21 22 29 25 30 32 31 27 27 26
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 12 12 5 5 33 30 95 10 16 97 42 21 11 5 23 50 7 32 100 100 26 14 32 40 100 39 24 25 14 23 100 100 100 37 21 20 20 19 22 26 31 42 37 27 27 25
100 100 100 100 100 100 100 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 5 5 5 13 97 100 98 100 100 32 22 9 4 32 91 8 22 100 100 97 17 14 100 100 20 16 16 15 24 100 100 100 100 17 19 20 20 21 26 38 51 41 29 27 25
100 100 100 100 100 100 37 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 5 5 6 14 99 100 100 100 100 100 21 13 6 17 18 16 49 42 47 91 19 11 50 75 25 22 20 23 100 100 100 100 100 17 17 27 38 24 30 47 84 52 31 28 25
100 100 100 100 100 100 26 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 6 8 13 19 30 100 100 100 100 100 100 32 37 28 17 22 98 100 100 25 30 20 12 55 100 100 100 98 100 100 100 100 100 46 21 18 100 100 25 36 38 100 100 35 31 27
100 100 100 100 100 100 29 25 100 61 54 19 96 97 100 100 100 28 25 21 22 22 12 9 25 100 100 100 100 100 100 100 100 100 100 100 68 41 100 100 48 17 26 54 24 14 22 100 100 100 100 100 100 100 100 100 32 61 30 64 100 25 40 41 100 100 46 39 31
100 100 100 100 100 100 78 39 100 73 22 13 6 8 95 100 100 18 9 16 48 100 100 54 69 100 100 100 100 100 100 100 100 100 100 100 55 79 100 100 48 6 21 100 100 30 23 100 100 100 100 39 38 100 100 100 100 100 100 14 100 28 53 73 100 100 69 51 35
100 100 100 100 100 100 100 86 100 100 27 15 5 19 100 100 100 23 6 6 20 17 100 100 100 100 100 100 100 100 100 100 100 100 100 75 30 52 100 100 53 6 51 100 100 100 41 34 100 100 100 100 100 100 100 100 100 100 100 9 100 33 100 100 100 100 100 67 39
100 100 100 100 100 100 100 100 100 100 41 23 8 93 100 100 100 19 6 6 5 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 62 100 100 100 36 100 100 44 100 100 49 100 100 100 100 100 100 100 100 100 100 100 15 100 100 100 100 100 100 100 68 39
100 100 100 100 100 100 100 100 100 100 100 38 29 100 100 100 100 32 16 5 5 23 100 100 100 100 100 100 24 38 100 100 100 100 100 100 65 100 100 100 14 100 100 54 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 64 39
100 100 100 100 100 100 100 100 100 100 59 34 100 100 100 100 100 67 15 6 7 61 36 100 100 100 100 24 17 14 19 40 100 100 100 100 100 100 100 22 7 100 100 63 50 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 56 48 33
100 100 100 100 100 100 100 100 100 28 8 6 11 13 83 100 100 100 18 12 17 32 48 100 100 50 23 19 19 14 11 17 44 100 100 100 100 100 100 21 12 100 100 100 100 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 36 100 100 53 100 40 31 25
100 100 100 100 100 100 100 100 100 12 7 11 10 9 17 100 100 100 47 93 99 100 100 100 100 100 21 16 17 13 11 11 37 100 100 100 100 100 87 100 100 100 100 100 100 42 34 100 100 100 100 100 100 100 100 100 100 100 100 100 13 12 28 51 81 100 34 26 24
100 100 100 100 100 100 100 100 98 13 13 20 15 12 17 30 100 100 100 100 100 100 100 100 100 100 37 13 12 11 13 12 55 100 100 100 100 100 100 100 100 100 100 100 100 21 16 52 100 100 100 100 100 100 100 100 100 100 100 100 22 11 18 100 100 100 31 28 25
100 100 100 100 100 100 100 100 24 7 6 15 13 12 16 18 26 100 100 100 100 100 100 100 100 100 100 14 11 14 18 23 100 47 37 100 100 100 100 100 100 100 100 73 52 20 17 50 100 100 100 100 100 100 100 100 100 52 100 100 100 24 36 99 99 53 33 34 30
100 100 100 100 100 100 100 100 12 6 7 62 24 11 12 14 18 100 100 100 100 100 100 100 100 94 44 18 15 18 39 43 17 22 100 100 100 100 100 100 100 100 100 77 57 28 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 22 36 37 47 37
100 100 100 100 100 100 100 99 14 7 15 96 99 88 22 13 15 47 100 100 100 100 7 100 100 17 51 52 19 100 96 43 13 100 100 100 54 17 57 100 100 100 100 100 81 68 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 15 41 50 100 46
100 100 100 100 100 100 100 26 11 11 11 7 22 99 17 14 13 23 100 100 100 100 13 100 100 21 24 31 32 98 15 94 49 100 100 19 58 33 100 100 100 100 100 100 100 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 21 59 100 100 62
100 100 100 100 100 100 100 21 6 8 6 6 7 18 17 16 13 93 100 100 100 92 35 17 22 94 22 100 100 86 8 91 100 100 100 10 100 100 100 100 100 100 100 47 44 29 31 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 99 10 5 5 6 7 8 20 24 17 13 51 100 100 100 85 11 9 14 84 19 100 100 14 6 76 100 100 100 13 100 100 100 100 100 100 100 30 26 22 22 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 14 5 5 10 11 14 29 24 17 24 100 100 100 100 24 11 9 16 17 16 32 85 20 7 81 100 100 100 44 100 100 100 100 100 100 100 31 25 30 24 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 15 10 6 11 11 13 47 63 41 17 100 100 100 100 100 94 29 16 59 12 17 100 72 51 17 92 100 100 100 100 100 100 100 100 100 100 100 35 33 96 42 41 100 100 100 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 54 10 22 15 15 18 22 100 100 99 28 62 100 100 100 6 10 9 25 53 17 43 100 100 100 22 100 100 100 77 100 100 100 100 100 100 100 99 32 23 66 63 100 100 62 46 48 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 35 48 47 64 99 96 20 23 100 19 66 100 100 6 6 6 7 38 35 100 100 100 100 100 30 100 100 24 19 100 100 100 100 100 100 53 97 22 18 29 52 84 79 55 43 41 58 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 42 100 100 100 99 22 13 16 30 22 100 100 58 8 6 6 6 12 21 100 91 18 97 100 50 100 26 20 17 100 100 100 100 100 37 38 54 18 17 24 59 72 61 88 62 31 29 45 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 26 20 16 18 19 14 28 100 49 100 67 20 8 6 10 14 46 10 8 46 100 100 75 24 20 24 100 100 100 61 51 25 65 48 18 16 23 94 60 44 25 26 45 26 33 44 62 68 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 27 22 20 17 20 31 18 15 13 15 17 100 100 29 11 10 6 8 6 7 21 53 48 90 37 24 64 100 100 55 46 38 26 73 48 20 16 20 61 87 22 15 16 42 29 33 40 47 75 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 76 42 57 28 18 16 30 37 12 7 6 7 14 43 100 76 9 6 7 7 8 14 44 100 100 46 36 87 100 50 41 38 78 56 43 43 24 18 20 55 100 16 15 21 44 37 44 52 77 100 100 100 100 100 100 100 100 100 100 100 100 100
87 100 100 100 100 100 100 100 100 100 36 17 14 16 18 10 7 8 8 11 17 100 13 13 13 13 10 7 7 97 100 100 72 46 95 100 58 55 63 100 100 38 44 25 26 77 100 100 40 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
72 100 100 100 100 100 100 100 100 100 100 23 16 11 8 22 15 9 6 10 10 95 7 15 23 16 14 8 11 54 100 100 100 100 100 100 100 43 33 100 100 54 49 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
72 100 100 100 100 100 100 100 100 100 100 100 22 14 10 24 13 18 6 6 6 28 7 13 18 21 15 13 22 100 100 100 42 26 33 69 100 30 21 39 100 100 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
72 100 100 100 100 100 100 100 43 23 44 100 100 29 13 7 9 12 6 6 6 23 7 13 24 100 13 8 28 55 100 31 23 23 23 31 100 30 20 25 100 100 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
72 100 100 100 100 100 100 100 47 38 79 100 100 18 20 13 15 6 6 9 12 19 8 16 41 16 17 7 19 13 100 22 23 32 19 25 54 43 32 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
70 100 100 100 100 100 100 100 21 6 9 23 45 6 9 31 11 6 8 25 47 21 10 36 22 9 28 14 24 18 100 88 100 29 18 37 30 100 100 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
55 100 100 100 100 100 100 100 28 9 8 14 43 10 11 11 8 9 19 93 100 46 20 73 18 12 23 22 42 55 100 100 100 31 25 45 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
42 58 52 98 100 100 47 29 24 13 11 14 45 24 19 10 9 12 53 97 100 100 100 63 17 15 17 36 70 100 100 100 100 59 40 40 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
40 42 36 53 65 57 34 24 22 14 12 17 57 44 42 13 11 14 90 100 100 100 100 71 18 16 18 37 100 100 100 100 100 100 56 45 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
42 37 37 45 47 35 23 22 17 12 11 13 24 38 26 13 12 13 23 100 100 100 100 29 16 15 16 25 56 100 100 99 69 49 45 46 58 70 92 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
