30 29 26 24 23 20 27 34 40 43 50 66 91 94 94 100 86 72 69 51 46 49 62 75 88 97 100 100 100 100 45 39 74 82 92 96 93 91 93 92 94 96 100 100 100 100 100 100 100 99 97 91 82 82 85 91 96 95 89 81 83 86 89 91 92 92 93 96 99 100 100 100 100 97 85 78 75 73 71
31 29 26 24 21 21 26 28 27 31 48 74 88 90 100 100 87 63 64 50 47 47 55 72 86 94 96 100 100 81 44 51 82 88 96 97 94 95 96 96 98 100 100 100 100 100 100 100 94 91 88 85 82 80 85 94 99 98 92 85 86 88 91 92 91 92 95 99 100 100 100 100 98 88 81 79 74 73 73
31 29 26 23 15 24 40 56 68 81 94 79 85 100 100 100 91 69 73 56 48 46 55 70 79 91 100 100 91 59 51 75 87 90 97 96 96 98 99 100 100 100 100 100 100 100 100 94 89 90 89 86 81 82 86 95 100 100 95 89 88 89 90 90 91 95 100 100 100 100 100 98 91 82 84 82 74 75 74
30 27 25 19 12 25 44 61 73 100 100 67 83 100 100 92 100 90 82 71 49 41 49 62 75 92 100 99 72 57 57 88 88 93 96 95 97 99 100 100 100 100 100 100 100 100 95 88 88 90 89 85 82 83 86 95 100 100 97 91 90 91 92 94 96 100 100 100 100 100 100 95 87 86 86 83 75 75 74
27 25 23 14 6 21 35 49 66 99 81 78 100 100 95 100 100 100 91 63 41 41 46 56 74 93 97 86 56 50 81 91 93 95 93 94 97 100 100 100 99 99 100 100 100 98 90 86 87 89 90 86 82 84 89 95 98 99 97 94 93 94 97 100 100 100 100 100 100 100 96 89 87 88 87 82 74 74 72
23 22 18 6 6 16 23 40 73 86 75 92 98 100 100 100 100 100 76 47 44 44 46 57 77 92 89 67 57 50 82 90 96 96 92 96 99 100 100 96 98 100 100 100 99 94 87 84 85 86 86 84 83 86 90 95 97 97 97 98 98 100 100 100 100 100 100 100 100 99 91 86 84 86 85 79 71 71 69
19 17 13 8 16 29 39 60 100 100 100 100 100 100 100 100 100 89 60 46 49 49 52 62 79 84 70 58 59 70 80 80 98 95 94 100 100 100 99 96 95 99 99 97 96 92 87 86 87 87 87 87 88 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 88 83 80 79 79 74 69 68 66
15 12 7 13 25 35 52 87 100 100 100 100 100 100 100 100 100 77 56 50 55 54 54 60 72 74 66 65 68 66 65 74 93 94 100 100 100 100 95 92 95 100 95 92 92 88 84 84 86 86 87 88 89 91 95 98 100 100 100 100 100 100 100 100 100 100 100 100 99 91 86 83 80 76 73 69 67 65 64
12 8 4 15 28 46 64 88 95 100 100 100 100 100 100 100 83 68 56 49 54 58 63 69 74 76 73 71 67 65 66 81 93 96 100 100 100 99 93 94 97 97 93 92 93 91 91 91 90 88 89 90 92 94 96 99 100 100 100 100 100 100 100 100 100 100 99 95 92 87 83 80 77 72 68 65 63 62 61
10 7 7 19 34 54 74 85 91 98 100 100 100 100 99 88 76 68 56 49 56 63 70 76 78 77 72 68 67 70 78 88 94 97 99 98 96 94 93 95 95 94 92 92 94 95 96 97 96 96 96 97 98 99 100 100 99 99 98 98 98 98 98 98 97 95 93 91 87 82 79 75 71 67 64 61 60 59 58
9 6 14 28 45 63 75 84 89 94 100 100 100 100 94 83 74 66 57 54 63 69 73 78 79 76 71 69 70 74 82 88 92 93 94 93 92 92 92 93 95 96 96 97 97 97 97 98 98 98 99 99 100 100 100 100 100 100 100 100 100 100 99 98 96 93 90 87 84 80 76 72 68 64 61 58 56 55 55
7 14 26 40 53 64 74 81 87 92 96 99 99 95 89 83 78 71 63 62 72 76 77 76 77 75 71 72 74 77 80 85 88 88 88 88 88 90 91 92 94 96 98 99 99 98 97 97 97 97 97 97 97 97 97 97 97 97 97 96 96 95 95 93 92 90 88 86 83 79 75 71 67 63 58 55 53 51 51
