25 25 24 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 21 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 16 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 2 0 3 5
0 0 0 0 0 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 11 16 7 4 5 8
0 0 0 0 1 8 10 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 18 14 16 9 8 9 11
0 0 0 0 2 5 3 0 0 0 0 7 20 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42 51 91 47 5 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 15 18 18 12 13 10 10 11 13
0 0 0 1 0 0 0 0 0 0 0 0 6 21 11 0 0 0 0 0 0 0 0 0 0 0 0 23 60 89 92 92 40 91 69 51 56 40 0 91 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 9 12 15 16 14 9 8 10 11 12 14
0 0 0 1 0 0 0 0 0 0 0 0 1 16 5 0 0 0 0 0 0 0 0 0 0 0 14 50 78 92 92 92 40 91 91 92 92 90 49 74 80 34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 1 10 12 9 9 10 11 9 9 5 9 12 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 32 62 92 92 92 92 57 92 92 92 92 92 92 77 68 65 47 0 0 0 0 0 0 0 0 0 1 6 3 11 9 1 0 0 0 0 0 0 0 2 7 9 6 4 5 5 7 7 3 9 12 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 64 92 92 92 92 82 92 92 88 92 92 92 92 92 91 73 22 0 0 0 0 0 0 0 0 0 9 11 12 10 1 0 0 0 0 0 0 0 1 2 2 1 1 2 5 6 5 3 9 13 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 10 12 20 35 46 58 92 93 92 92 92 91 74 81 92 92 92 92 92 92 86 22 0 0 0 0 0 0 0 0 0 8 15 6 7 0 0 0 0 0 2 3 3 6 5 4 1 1 3 6 4 3 4 10 14 16 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 50 66 69 70 78 70 64 65 65 92 93 84 92 87 77 76 92 92 92 92 92 92 92 87 34 3 0 0 0 0 0 0 0 0 3 10 4 1 0 0 0 0 0 5 7 9 15 13 5 3 2 5 6 4 3 4 10 14 17 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 92 92 92 92 92 86 84 92 92 92 87 61 60 57 84 83 92 92 92 92 92 92 92 88 53 28 3 0 0 0 0 0 0 0 4 10 8 1 0 0 0 0 0 7 10 11 15 16 9 3 3 6 6 3 2 4 11 14 18 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50 60 52 54 75 75 64 64 92 92 92 75 54 43 60 80 92 92 92 92 92 92 92 92 92 71 46 18 0 0 0 0 0 4 15 19 23 22 14 2 4 3 0 0 1 7 13 9 13 8 0 3 6 5 3 2 7 11 15 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 36 24 19 33 65 70 69 92 92 76 65 63 66 82 81 92 92 92 92 92 92 92 92 92 83 57 31 0 0 0 0 8 23 35 45 43 33 33 22 19 15 5 0 0 0 10 5 6 8 4 3 6 8 4 6 9 13 16 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 25 21 25 24 32 46 76 92 92 72 65 68 64 63 86 92 92 92 92 92 92 92 92 92 92 62 36 0 0 0 0 12 24 38 55 60 57 60 37 34 25 10 0 0 0 2 1 2 7 0 5 7 10 8 9 11 15 18 23 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 23 30 38 25 11 20 45 80 92 92 92 93 92 74 92 92 92 92 92 92 92 92 92 92 92 76 35 0 0 0 2 15 25 42 51 62 63 71 55 33 29 20 5 0 0 0 0 2 0 2 7 9 11 10 11 13 17 21 25 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 31 31 25 20 21 28 42 73 91 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 22 0 0 0 8 22 34 44 43 53 58 63 69 49 31 28 15 0 0 0 0 0 2 2 7 10 11 12 11 14 19 22 27 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 32 35 27 7 7 24 38 58 71 92 92 91 91 92 92 92 92 92 92 92 92 92 92 92 92 92 92 42 0 0 4 11 24 36 42 34 40 50 57 66 53 40 34 23 0 0 0 1 0 1 3 11 16 16 13 12 14 19 23 33 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 25 29 27 18 6 0 21 74 92 77 92 92 92 92 91 92 92 92 92 92 93 91 92 92 76 78 74 26 0 0 14 15 18 31 38 30 32 41 51 49 50 44 33 27 4 0 0 0 0 0 8 16 18 20 19 14 13 20 32 43 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 19 29 40 39 17 45 93 72 59 64 88 92 92 92 92 92 92 92 93 92 92 92 92 86 57 41 10 0 6 20 17 17 24 31 29 29 33 45 48 42 41 32 32 17 0 0 0 0 0 2 13 13 15 17 20 22 29 42 53 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 41 44 43 41 50 58 71 68 62 77 92 95 95 95 95 96 95 95 95 93 90 86 57 24 1 0 13 21 17 17 19 28 28 25 30 46 56 43 36 34 30 23 10 0 0 0 0 0 3 5 8 29 32 31 38 51 62 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 36 40 38 46 84 92 91 80 78 93 95 95 94 94 94 96 96 94 59 78 80 63 13 2 5 15 27 24 19 24 23 27 26 40 46 52 39 38 39 41 40 39 19 1 4 5 4 3 5 7 28 37 39 45 58 69 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 32 40 42 93 96 96 95 93 87 91 92 91 91 92 94 96 94 70 51 50 83 65 20 6 12 19 28 26 24 29 33 23 30 41 43 44 50 46 56 58 57 64 54 26 14 15 12 13 14 12 25 41 45 50 62 74 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 22 38 60 93 95 95 96 94 85 76 78 86 92 90 92 95 93 74 61 56 90 70 26 14 16 21 26 23 26 39 88 80 48 34 40 41 49 57 63 64 61 64 65 52 33 18 16 18 18 12 28 39 48 52 65 76 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 27 62 69 90 95 96 92 78 60 51 75 93 93 91 94 93 82 62 56 91 70 36 21 17 23 26 46 61 74 92 92 66 25 33 36 40 51 55 52 54 53 58 44 38 30 21 21 19 13 18 33 49 52 66 77 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 26 54 84 93 94 95 81 69 57 54 82 93 94 93 95 93 81 52 34 78 54 44 40 30 20 31 66 92 92 92 92 77 27 26 31 34 41 44 43 49 50 49 45 59 49 32 20 21 16 18 36 52 52 66 78 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 8 26 71 94 94 92 92 69 61 64 76 89 91 92 92 92 91 82 53 18 55 52 60 59 50 40 47 78 92 92 92 92 81 37 27 29 32 36 40 40 35 34 33 36 54 65 48 27 18 19 26 34 51 54 66 77 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 37 87 95 94 93 87 58 79 75 85 91 91 94 92 88 91 90 80 43 70 74 81 78 75 81 86 92 92 92 92 92 81 42 36 34 35 35 36 30 23 29 25 29 46 61 65 49 30 22 34 33 46 54 66 76 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 10 16 41 80 95 98 95 83 57 74 81 72 77 91 93 89 84 89 93 94 94 92 93 87 78 91 92 92 92 92 92 92 92 71 53 48 47 41 36 31 26 21 18 23 28 47 62 69 56 43 23 37 42 50 54 65 74 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 9 20 36 65 87 95 92 75 55 71 83 69 62 73 69 57 68 86 92 92 94 94 95 95 95 92 93 92 92 92 85 92 85 64 58 57 56 47 39 34 29 26 21 17 27 36 46 62 56 41 27 20 41 52 55 66 73 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 8 18 39 66 79 93 85 77 80 83 89 79 85 89 62 53 82 91 91 84 89 94 95 96 95 92 92 92 87 80 63 61 63 64 57 62 61 52 45 40 33 30 36 64 38 36 39 42 52 51 38 26 23 34 45 62 70 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 2 0 1 3 8 22 53 78 70 72 78 93 93 91 93 93 96 92 64 53 82 91 83 69 71 92 95 96 95 92 87 67 60 55 41 47 55 59 61 65 63 58 50 42 35 32 72 93 92 77 43 38 38 53 49 33 31 34 27 50 65 74
0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 6 3 0 0 0 3 11 32 66 79 77 68 85 95 94 91 92 95 95 93 77 72 87 92 91 66 67 91 95 90 68 64 48 42 40 44 54 64 67 70 70 67 64 60 51 41 36 40 70 80 93 92 55 30 33 36 40 48 35 42 23 42 58 69
0 0 0 0 0 0 0 0 0 0 2 5 7 8 6 3 0 0 0 0 2 14 41 67 75 72 66 91 95 95 92 93 95 94 92 82 90 94 95 95 83 86 94 94 77 53 41 43 42 47 54 63 69 73 76 71 65 61 58 50 42 36 39 62 69 65 87 75 28 27 35 37 49 49 40 28 37 51 62
0 0 0 0 0 0 0 0 0 4 8 9 9 6 2 0 0 0 0 0 2 15 37 53 69 64 85 94 96 95 93 93 94 94 92 91 93 95 96 95 94 93 91 88 82 67 54 46 45 50 58 63 65 69 69 64 58 55 55 50 44 37 36 60 66 52 42 79 53 23 29 36 48 51 37 32 31 44 57
0 0 0 0 0 0 0 0 4 8 10 9 6 2 0 0 0 0 1 1 1 10 27 54 67 63 93 95 94 95 93 92 95 95 94 94 95 95 96 95 95 94 87 86 84 66 53 41 41 47 55 59 60 60 58 53 49 49 50 49 45 36 30 59 65 51 26 43 78 30 27 46 42 39 44 35 25 39 52
0 0 0 0 0 0 0 3 7 8 8 6 2 0 0 0 0 1 4 4 5 9 24 40 67 83 92 92 93 94 93 93 94 95 95 95 96 96 96 95 94 82 67 63 60 51 44 40 39 42 48 54 57 55 49 45 42 42 43 44 43 34 23 56 62 49 32 32 66 37 28 44 40 35 44 38 27 36 49
0 0 0 0 0 0 2 5 7 6 4 1 0 0 0 0 0 6 11 15 19 19 24 38 83 72 67 69 91 95 95 94 91 83 92 94 95 95 95 94 88 65 46 42 42 41 40 38 38 40 43 48 54 52 45 39 36 35 35 36 35 29 22 44 55 45 35 37 44 49 34 35 35 34 40 40 31 35 46
0 0 0 0 0 1 3 5 4 1 0 0 0 0 0 0 3 10 14 14 16 19 41 55 65 50 41 57 91 95 95 94 89 67 79 92 92 80 89 86 70 52 37 36 37 37 37 35 37 38 41 43 47 47 42 36 32 30 28 27 27 24 20 25 40 36 38 42 53 57 42 39 30 35 36 41 35 35 45
0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 5 13 13 20 20 27 71 40 38 32 34 54 91 94 95 95 93 76 89 91 81 50 59 59 53 45 37 35 34 35 35 34 37 41 44 41 39 39 37 34 29 28 26 21 20 19 19 17 23 35 39 49 54 53 47 37 31 35 34 41 38 36 44
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 15 17 23 13 33 59 31 27 25 31 59 71 92 94 94 92 95 95 94 60 38 40 42 44 45 38 32 33 32 33 37 39 43 44 39 34 32 31 31 31 30 28 24 21 20 20 22 26 29 42 50 49 50 47 33 38 34 33 42 41 36 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 23 18 25 92 79 70 49 33 51 76 60 82 80 63 70 90 88 69 58 36 33 40 42 45 41 32 33 31 36 38 41 43 41 37 33 31 33 33 32 31 28 25 24 26 25 27 29 35 44 46 47 49 43 35 41 37 33 42 43 38 48
0 0 0 0 0 0 0 0 0 0 0 1 5 6 7 12 17 22 21 17 64 93 51 92 92 92 79 65 56 66 48 44 43 48 42 55 51 36 37 44 42 44 44 35 32 36 39 41 43 42 39 35 33 32 33 33 31 30 28 28 32 34 32 30 31 36 41 45 48 46 41 41 39 37 34 43 45 39 51
0 0 0 0 0 0 0 0 0 0 0 6 10 12 17 23 28 30 23 28 53 62 46 86 93 62 65 92 63 46 40 42 43 26 23 40 39 36 43 46 45 44 46 35 34 39 41 43 44 42 38 35 32 33 34 34 32 31 30 35 39 40 37 32 32 35 41 46 46 45 41 41 36 34 33 43 47 41 54
0 0 0 0 0 0 0 0 0 1 3 9 12 18 24 32 36 35 28 41 66 83 92 92 93 86 93 92 62 36 42 56 92 38 21 26 32 39 46 49 49 47 46 35 40 41 42 44 44 40 36 34 32 33 34 35 36 37 35 39 41 41 36 33 34 36 42 45 48 47 45 39 32 32 31 44 48 42 56
0 0 0 0 0 0 0 0 1 3 6 11 17 22 30 37 41 37 34 55 78 93 93 92 92 92 93 91 49 37 44 67 92 75 34 26 35 42 48 52 52 50 46 39 44 44 43 46 43 39 35 33 31 32 35 40 43 41 38 40 41 37 30 35 37 40 43 51 52 50 45 37 31 32 28 45 49 43 56
0 0 0 0 0 0 0 1 4 6 9 14 20 26 31 37 41 38 61 86 90 92 92 77 92 92 92 69 60 51 49 79 92 71 40 39 43 45 48 53 54 52 46 46 48 46 44 43 39 36 34 31 31 35 41 46 46 40 38 38 35 30 32 37 40 43 54 57 53 51 44 37 33 31 26 45 51 43 55
0 0 0 0 0 0 0 4 8 10 13 17 23 29 32 37 33 63 77 87 92 92 92 83 92 92 80 60 56 50 61 92 92 48 38 45 46 47 48 54 56 51 46 50 50 47 44 42 39 37 35 36 39 44 48 47 40 38 36 31 30 30 31 33 39 53 60 58 55 49 43 38 35 31 27 46 52 45 53
0 0 0 0 0 0 2 8 13 13 15 20 26 29 34 36 40 87 92 92 93 93 83 85 92 92 84 61 44 47 68 92 92 40 42 47 46 47 49 56 55 48 46 50 50 49 48 46 44 42 42 46 48 49 45 37 37 34 29 28 32 30 30 33 48 59 62 58 54 48 43 39 36 32 30 45 52 47 51
0 0 0 0 0 2 5 12 15 15 18 23 29 33 37 43 61 92 92 92 92 92 78 74 78 82 74 57 42 49 79 93 79 54 43 47 45 47 52 55 50 44 46 49 52 52 53 52 51 51 51 52 50 42 33 35 32 27 27 35 34 33 32 41 54 61 61 57 53 48 44 41 37 34 35 44 51 47 48
0 0 0 0 0 3 7 13 14 15 20 26 30 33 39 56 92 93 92 92 82 82 73 60 60 63 60 47 48 59 86 89 56 53 43 45 44 47 51 49 43 41 44 48 52 55 57 58 58 56 54 49 40 33 34 31 26 24 37 37 35 34 38 49 59 62 61 58 55 50 46 42 39 36 38 41 48 45 44
0 0 0 0 0 3 8 12 12 14 20 26 32 41 57 79 93 92 86 77 69 79 64 46 38 37 36 34 45 69 92 70 52 50 44 44 45 47 46 41 38 40 43 47 52 58 60 60 58 55 49 37 33 33 30 26 22 34 36 34 35 39 46 56 63 64 63 60 57 53 48 44 41 38 41 38 44 42 38
0 0 0 0 3 9 12 12 10 16 25 34 41 50 63 77 93 92 69 67 69 76 54 32 23 19 20 25 44 65 69 58 57 44 45 44 45 44 39 35 36 39 41 46 54 58 58 55 53 48 36 34 33 29 25 22 27 34 34 34 39 45 54 63 67 67 64 62 59 54 50 46 42 41 43 35 40 38 33
0 0 0 0 3 9 11 11 13 21 33 48 55 51 57 72 92 92 54 59 65 64 40 23 21 15 20 28 39 50 42 48 51 44 44 42 41 37 33 33 36 39 40 46 52 55 53 50 45 35 35 33 28 24 24 20 31 32 32 37 44 52 62 69 70 69 66 63 59 55 51 46 44 44 43 36 35 34 34
0 0 0 0 0 4 6 8 13 25 46 64 59 49 56 73 92 60 42 44 46 38 25 24 20 16 24 32 33 38 44 44 48 46 44 40 36 32 30 32 36 38 39 45 49 50 49 44 35 34 33 28 20 25 23 29 31 29 33 39 47 58 68 73 72 69 66 63 59 55 51 46 45 45 43 40 38 35 34
