-2 1 0 -1 2 3 4 4 3 2 3 1 2 2 1 0 0 -2 -3 -3 -3 0 1 0 -1 0 -2 -3 -3 3 7 6 5 4 4 3 2 0 -2 -2 -3 -1 -1 0 0 0 2 4 3 0 -2 -3 3 4 0 0 -3 -6 -10 -14 -8 -1 0 -4 -4 2 -2 -3 3
-2 0 0 0 2 2 2 2 2 2 3 4 5 3 2 1 -2 -3 -1 0 1 0 0 -1 -2 -2 -2 -1 1 5 6 5 6 5 4 4 3 0 -1 -1 -2 -1 -1 -2 1 0 1 1 1 0 -2 -5 -2 -6 -9 -5 -3 -3 -4 -5 -3 -2 -1 -4 -9 -3 -3 -3 2
-1 1 1 0 1 1 0 0 1 2 2 2 2 0 2 1 -2 0 2 2 2 0 -3 -2 1 1 2 4 6 7 7 6 4 4 3 2 0 0 -1 -3 -3 -2 -3 -1 0 -2 -2 -1 0 1 -2 -3 -7 -11 -6 -1 0 2 1 -1 2 3 -3 -9 -7 -5 -5 -4 2
0 1 1 0 1 0 0 0 0 1 1 -1 -2 -2 -1 -1 0 2 4 2 0 -1 -1 0 -1 0 3 6 7 4 1 1 0 1 1 1 0 -2 -3 -4 -5 -4 -2 0 -1 -4 -4 -2 0 -1 -1 0 -1 1 8 9 7 4 -1 1 3 -2 -8 -9 -4 -4 -5 -4 0
0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -1 0 2 2 0 -2 -1 -1 1 -5 1 6 2 3 1 -2 2 3 0 1 2 0 -4 -5 -4 -4 -2 -1 -2 -1 -2 -3 -1 0 -1 0 4 5 8 12 12 8 2 0 1 -2 -6 -5 -2 -2 -4 -6 -6 -2
0 -3 -3 1 -2 -3 -3 -4 -3 -3 -3 -3 -2 -1 -1 0 0 1 -1 -2 0 -1 2 -2 -3 -4 3 2 -6 -6 5 3 2 2 2 -1 -4 -4 -5 -4 -2 -1 -1 0 2 -1 -1 2 1 -1 -1 2 1 2 -1 0 0 -1 1 0 -2 -1 -1 2 0 -1 -3 -3 -4
0 -5 -5 -2 -2 -3 -4 -4 -4 -3 -3 -2 -1 0 0 -1 -2 -2 -4 -2 0 0 -5 1 -1 2 1 -6 -10 -5 3 0 0 1 -4 -10 -1 -4 -6 -3 0 -1 -1 2 2 0 -1 -1 -2 -3 -2 -3 -6 -5 -9 -5 -2 0 2 2 0 2 -2 0 0 -3 -6 -9 -6
0 -12 -6 -2 -2 -3 -4 -4 -4 -2 -1 -1 -1 -1 -2 -3 -4 -5 -5 -2 -3 -5 -1 -7 1 2 -7 -14 -6 0 1 1 1 1 -1 -4 -2 -11 0 2 -3 -3 -3 -3 -2 -2 -4 -4 -2 -3 -4 -12 -12 -5 -2 1 0 -1 0 0 -2 -2 -1 -1 -2 -4 -7 -12 -6
-1 -10 -6 -3 -3 -3 -3 -2 -1 -1 1 1 0 -1 -2 -3 -4 -6 -4 -6 -4 -5 -2 -6 0 -5 -6 -12 1 1 -3 -4 -4 -3 -4 -4 -4 -3 -2 -5 -4 -4 -2 -4 -5 -8 -9 -5 -4 -7 -11 -12 -8 -4 -3 -2 -3 -3 -2 -3 -4 -5 -1 -2 -4 -5 -6 -8 -5
-1 -4 -6 -3 -3 -3 -2 0 2 2 3 3 1 -1 -2 -3 -4 -6 -6 -1 -8 -6 -6 -2 -8 -2 3 -2 -10 -8 -2 -1 -2 -6 -8 -6 -6 -7 -7 -7 -8 -6 -6 -5 -8 -14 -16 -13 -11 -12 -9 -5 -2 -1 -2 -1 -1 0 -1 -5 -5 -5 -4 -4 -4 -5 -5 -5 -4
-1 -2 -6 -3 -4 -2 -2 0 1 0 2 1 -2 -3 -4 -5 -6 -6 -3 1 -11 -8 -9 -3 -13 -9 -2 -7 -9 -5 -2 0 -1 -7 -9 -5 -5 -8 -10 -10 -12 -10 -8 -6 -9 -16 -19 -16 -11 0 7 6 3 5 3 1 1 2 -2 -7 -6 -6 -6 -4 1 -1 -3 -3 -2
-2 -2 -6 -5 -4 -2 -2 -2 -3 -3 0 -1 -4 -5 -5 -5 -6 -4 -1 -3 -12 -8 -7 -6 -5 -4 -5 -9 -5 -1 1 0 -2 -5 -6 -1 -2 -6 -8 -8 -11 -12 -6 -5 -5 -2 -3 -3 10 20 14 6 5 7 4 0 -1 -2 -4 -4 -6 -9 -9 -4 -1 1 0 0 0
-2 -3 -6 -4 -2 -1 -3 -4 -2 1 1 -2 -4 -4 -3 -4 -6 -5 -1 -4 -5 -11 -8 -5 -4 -8 -3 -2 -2 8 7 3 2 -1 2 1 -3 -4 -3 -4 -6 -6 -4 -4 2 10 5 8 24 13 4 1 4 4 1 1 1 -2 -3 -1 -4 -6 -6 -2 -1 2 1 2 1
-2 -4 -7 -4 -1 -1 -2 -2 0 2 1 -1 -3 -3 -3 -3 -1 8 6 2 3 -4 -9 -9 -5 -8 -5 2 14 6 7 5 2 0 1 1 -2 -2 -2 -3 0 1 -2 -1 1 0 6 16 14 14 13 4 2 0 -1 1 2 -3 -3 -2 -2 -1 0 0 1 3 3 3 1
-1 -2 -3 -1 1 0 0 0 0 1 1 0 -1 0 2 7 17 12 4 6 9 8 0 -7 -7 -8 -1 6 7 2 7 1 2 -1 1 0 0 0 -2 -3 0 -2 -4 -1 1 0 10 21 16 18 7 -5 -4 -4 -5 -3 -2 -6 -6 -3 -2 0 3 4 5 3 3 3 1
-1 0 0 1 1 0 -1 -1 1 2 1 0 2 5 7 6 2 -6 0 3 3 4 6 5 5 2 2 5 5 6 1 -3 -5 -1 -1 -2 0 -1 2 -3 -8 -4 -3 -3 2 7 16 13 11 3 -12 -13 0 2 -1 -2 -7 -8 -4 -4 -3 -1 2 5 6 3 3 4 1
0 -1 1 1 0 -1 -2 -1 1 2 1 2 4 4 1 -6 -11 -3 3 -6 -5 -4 -5 5 7 2 1 3 5 -1 0 -1 1 -1 -3 1 0 -3 -4 -5 -5 -5 1 4 3 11 8 -1 -4 -14 -19 -10 4 7 5 -4 -10 -5 -1 -2 -2 -3 -1 0 1 1 2 4 1
0 1 1 1 0 0 -2 0 1 1 1 1 1 0 -4 -7 -5 2 -5 -8 4 4 9 7 -2 -1 0 2 2 -3 -3 3 -3 1 3 3 -3 -6 -3 -1 -12 -3 0 0 4 2 -4 -11 -15 -20 -14 -2 2 7 3 -3 0 4 1 0 -2 -5 -5 -4 -5 0 2 5 2
0 1 1 1 1 0 -2 0 2 2 1 0 -2 -3 -4 -4 0 1 0 18 5 5 2 -2 -4 -1 -4 -2 -1 -1 -2 6 2 -3 2 -1 -3 -4 -2 -4 -6 -18 -4 -1 -2 -8 -10 -3 -14 -14 0 -1 -3 0 1 -3 -5 3 3 0 -4 -6 -6 -3 -4 -2 1 3 2
1 1 2 1 1 -2 -3 -1 2 2 0 -3 -4 -5 -5 -2 3 4 10 -5 -8 -15 -10 -8 3 0 -6 -2 0 1 1 7 3 -4 -5 -11 -9 2 -4 -8 -4 -1 -1 -2 -12 0 -7 -4 -5 6 9 0 -7 -9 -13 -15 -3 2 2 -2 -6 -4 -2 1 0 -2 0 1 2
1 1 1 1 -2 -3 -2 0 3 2 -3 -6 -6 -4 -1 2 1 3 4 -27 60 -3 -10 6 4 0 -2 0 2 2 4 3 -3 -8 -10 -10 -6 5 -4 -5 0 0 1 -6 -7 0 -3 -5 -1 10 10 -8 -7 -7 -8 -7 -2 -5 -8 -7 -4 -1 2 4 3 0 1 1 2
1 1 0 0 -2 -3 -1 1 2 -1 -5 -7 -3 1 3 -1 -3 -2 0 -6 -24 -6 2 6 3 5 4 3 4 0 -3 -9 -10 -8 -13 -10 -8 -3 -5 1 4 3 0 -2 3 3 -6 -7 -1 3 -2 -5 1 -2 -3 -6 -7 -5 -7 -5 -1 0 3 4 3 1 1 2 1
1 1 0 -1 -3 -2 0 1 1 -3 -5 -3 3 5 -1 -6 -4 -2 0 -4 -17 -5 -1 -1 3 7 6 6 1 -1 -2 -10 -10 -10 -8 -6 -8 -7 -2 3 5 5 5 -7 9 7 -3 -11 -2 -1 -5 -7 -2 -3 -5 -7 -9 -3 0 -1 -1 -2 0 1 1 1 1 1 0
1 1 -1 -2 -2 -1 0 0 -1 -3 -2 2 6 1 -7 -5 0 -2 -5 -8 -5 -6 -4 0 0 0 0 1 -3 -2 0 -12 -8 -10 -12 -6 0 -1 1 -2 -1 5 1 6 0 5 -4 2 5 1 -2 -7 -7 -7 -8 -5 -2 4 4 2 -1 -1 0 0 0 -1 -1 1 -1
0 1 -2 -3 -2 -1 -1 -1 -2 -2 0 3 3 -4 -7 -2 -4 -7 -6 -6 -8 -9 -1 1 -2 -5 -9 -2 -5 -8 -12 -9 -9 -14 -5 5 8 7 5 0 3 0 -7 10 2 6 -5 -4 3 -2 -9 -8 -8 -7 -7 -6 -4 1 1 0 0 1 0 -1 -1 -2 -2 0 -1
0 1 -2 -3 -3 -2 -2 -2 -2 -1 0 0 -2 -6 -6 -4 -6 -4 -2 -8 -7 -3 0 -6 -8 -10 -3 -6 -4 -6 -1 -2 -4 -1 6 5 2 4 3 6 7 -1 12 36 41 -3 -12 -5 -6 -9 -9 -9 -8 -7 -7 -5 -6 -2 -2 -2 -1 1 1 0 -1 -2 0 0 0
-1 -1 -2 -3 -4 -3 -2 -2 -2 -1 -1 -2 -4 -6 -5 -7 -7 -17 -15 -6 -1 1 -3 -5 -6 -2 -2 -3 3 1 -5 -6 3 10 7 -4 -7 -1 1 4 2 5 -25 14 2 -12 -2 -3 -10 -12 -9 -8 -7 -6 -6 -6 -4 -2 -2 0 -1 -2 -1 0 2 2 3 3 2
-1 -2 -3 -3 -5 -3 -2 -2 -1 -1 -2 -3 -4 -5 -1 6 -11 -2 0 7 0 0 0 3 2 2 0 2 2 -10 -11 -5 10 6 -4 -7 -3 -1 -2 -4 7 2 -5 -15 -9 -6 0 -2 -6 -9 -7 -6 -5 -5 -6 -5 -2 -2 2 2 -1 -4 -4 1 4 5 5 5 4
-2 -2 -3 -4 -5 -3 -2 -2 -1 -2 -3 -3 -4 -4 -4 -4 -6 0 4 11 1 -5 -1 4 3 -1 -2 3 -7 -13 -11 1 10 -3 -11 1 2 1 10 18 8 1 2 -4 -4 -2 -2 -4 -7 -5 -5 -6 -6 -5 -4 -3 0 -1 1 0 -3 -4 -4 1 5 6 6 5 4
-2 -2 -3 -4 -4 -3 -1 -1 -2 -4 -4 -4 -3 -2 -1 -4 -3 3 4 -2 -7 -8 -4 -3 -5 -6 0 -1 -7 -12 -8 10 3 -1 2 6 -1 12 11 -6 2 -10 -9 -9 -8 -3 -2 -1 -2 -4 -4 -7 -8 -6 -3 -1 0 0 -1 -4 -4 -2 -1 1 4 6 5 6 4
-3 -2 -3 -4 -3 -2 -2 -3 -5 -5 -5 -3 -1 -1 0 -4 1 -2 -7 -11 4 4 0 -5 -8 -1 4 0 -3 -9 -6 6 1 2 0 1 7 11 3 -18 30 13 -8 -8 -4 -3 -2 -2 0 -2 -3 -5 -7 -6 -3 -1 0 0 -2 -4 -4 -1 1 2 4 5 5 6 4
-3 -2 -3 -3 -2 -3 -3 -5 -6 -5 -3 0 1 2 0 0 -1 -8 -12 -12 -20 8 1 -3 -3 -2 -2 -2 -2 -7 -3 0 -6 -2 -1 3 4 4 5 -9 16 18 -10 -3 0 -3 -4 -4 -4 -1 -1 -3 -5 -5 -2 -2 -3 -2 -2 -2 -3 -1 2 3 3 4 4 5 3
-3 -1 -2 -3 -2 -3 -4 -5 -6 -5 -1 1 1 1 -1 -3 -5 -6 -7 -6 -1 6 -3 -3 2 0 -2 -6 -7 -7 -4 -4 -6 -3 -2 -17 22 -17 2 3 -21 -3 1 1 -1 -4 -3 -2 -4 -3 -1 -1 -1 -2 -2 -3 -6 -3 -1 0 -2 -1 2 3 2 3 3 4 2
-3 1 -1 -2 -1 -3 -4 -6 -6 -5 -1 -1 -1 -1 -1 -2 -5 -4 1 3 10 5 0 -3 -22 -19 -4 -7 -12 -11 -5 1 -3 -5 -6 -9 40 13 -6 -8 -18 -8 4 0 -5 -5 1 1 -2 -2 -2 2 3 4 0 -5 -2 3 2 2 0 0 2 2 2 3 2 1 1
-3 1 0 -1 -2 -2 -3 -5 -5 -4 -3 -2 -1 -1 -1 -2 -5 1 4 3 2 3 8 -5 -4 -4 -3 -3 -10 -7 2 8 1 -7 -4 -12 19 11 -20 -7 -7 0 -20 -6 1 -1 2 2 -1 -1 -1 2 4 6 2 -4 6 9 5 4 3 2 1 2 3 3 2 1 0
-2 1 0 -1 -1 0 -1 -3 -5 -5 -3 0 1 -1 -3 -3 -2 0 0 -1 -1 0 2 -10 -4 0 -2 -1 -3 4 8 2 -4 -1 3 -6 -20 -19 -18 -13 -4 5 -13 -13 1 4 -2 1 1 1 1 1 2 5 4 2 9 9 5 5 4 3 2 2 4 3 2 2 0
-1 2 1 -1 1 0 -3 -6 -7 -4 -1 1 1 -1 -4 -5 -2 -2 0 1 4 -2 -11 -4 5 2 -2 -4 2 9 4 -2 -1 1 3 -1 2 -8 -8 -3 -4 -4 -6 4 1 -2 -4 -1 1 1 2 2 3 3 4 7 9 5 2 3 4 3 2 2 4 3 1 2 0
-1 1 0 -1 -1 -4 -7 -8 -6 -1 1 1 1 -1 -4 -4 -1 -4 -1 3 4 -1 -4 4 8 4 -1 0 6 10 8 6 -1 1 -8 -3 -1 -9 -6 -7 -14 -5 3 6 -1 -7 -6 -6 -4 0 -2 -4 -1 1 3 5 5 0 -2 0 3 3 3 4 3 2 1 1 0
-1 0 0 -2 -6 -8 -8 -7 -4 0 1 0 0 -1 -3 -5 -5 1 4 1 -1 1 3 -1 -11 -6 -4 -5 2 6 6 2 -9 -9 -22 -24 -8 2 0 -14 -6 -4 0 2 -1 -8 -7 -8 -8 -6 -2 0 2 1 0 -1 -1 -3 -3 -1 1 2 3 5 3 2 1 0 0
-1 -2 -1 -3 -6 -8 -8 -5 -3 -1 -2 -2 0 0 -2 -5 -2 0 -1 3 4 4 0 -23 19 18 -8 -10 -9 -9 -9 -10 -17 -17 -14 -15 2 -14 -11 -11 -1 -1 0 -3 -5 -5 -3 -6 -7 -3 -3 -5 -4 -2 -3 -4 -3 -3 -3 -2 -1 1 5 5 2 1 1 0 1
-1 -3 -1 -3 -3 -5 -5 -3 -1 -1 -2 -1 1 1 0 0 1 -2 -1 4 -3 2 -4 -25 38 86 42 -32 -10 -8 -16 -20 -20 -22 -19 -25 -3 1 -18 -9 5 -7 0 -6 -6 0 -1 -3 -4 0 -3 -2 0 -1 -2 -3 -2 -1 -1 -2 0 2 4 3 0 0 1 1 1
0 -2 0 -1 -1 0 -1 0 4 4 2 2 4 1 -1 -4 -5 -1 -15 -18 -9 1 -5 -7 -19 30 -12 -34 -9 -13 -21 -14 -11 -6 -11 -1 -3 -7 -22 -8 -4 2 -1 -4 -4 1 0 -2 2 -1 1 1 1 -2 0 0 1 1 1 0 2 3 3 1 0 0 0 2 1
0 1 2 0 0 4 6 5 7 6 5 4 4 2 0 -6 -5 -10 -13 -35 -10 2 -6 -8 -5 -31 -25 -8 -6 -15 -16 -4 2 12 15 11 9 -1 0 -10 -1 2 1 -2 -2 -1 -1 -2 2 5 3 1 3 0 1 3 4 3 2 3 5 5 3 1 0 -1 0 2 1
1 2 2 1 3 5 1 -4 -4 -3 0 2 0 0 -3 -3 -4 -7 -12 14 7 -24 -6 -5 -2 -7 -6 -5 -6 -11 -2 13 19 22 13 -1 4 2 4 5 8 -1 0 1 1 2 2 2 2 6 7 3 4 0 0 2 3 3 2 5 5 5 4 2 1 -1 0 1 0
1 2 2 1 5 -1 -10 -11 -12 -10 -7 -4 -5 -8 -8 -5 -9 -13 -41 76 62 -36 -1 -4 -4 0 -5 -6 -3 1 18 23 17 11 -5 0 2 1 2 2 5 -2 -4 0 1 2 4 5 3 3 4 3 2 0 -2 -1 0 0 2 3 3 4 5 3 2 0 -1 -1 -1
1 2 1 1 3 -6 -11 -7 -8 -8 -9 -9 -7 -10 -10 -4 -11 -12 -13 13 13 -14 -1 -6 -2 1 -1 -4 1 14 19 5 1 0 -3 0 1 6 3 0 0 -3 -3 -2 -1 3 6 5 3 2 2 2 1 -1 -3 -4 -3 -2 -1 -1 0 2 3 2 2 0 -2 -2 -2
0 1 0 1 -1 -8 -8 -4 -3 -4 -7 -9 -9 -7 -6 -5 -7 -10 -9 -19 -15 -6 -5 -5 -3 1 3 0 5 14 0 -9 -3 1 7 6 -2 6 -3 6 5 -1 -1 0 -2 1 3 3 1 1 1 0 -1 -2 -3 -4 -3 -2 -3 -5 -4 -2 0 0 -1 -1 -3 -4 -3
-2 -1 -1 -1 -6 -6 -2 0 0 -2 -4 -9 -9 -5 -2 -5 -5 -6 -11 -20 -6 -5 -5 -5 -3 1 3 3 5 4 -10 -7 -3 4 14 -3 -3 -1 -2 4 6 2 -3 -4 -3 -2 -2 -1 -1 0 -1 -2 -2 -3 -2 -3 -1 -1 -3 -5 -6 -5 -4 -3 -4 -4 -5 -5 -4
-3 -2 -1 -2 -6 -2 3 4 0 -2 -3 -6 -5 -1 1 -1 -2 -5 -3 -5 -4 -4 -3 -1 -1 0 1 2 3 -4 -13 -7 -1 6 7 -9 -11 -4 2 -2 5 3 -1 -3 -1 -3 -5 -4 -2 -2 -3 -5 -4 -2 -2 -1 1 2 0 -3 -4 -5 -6 -5 -6 -6 -6 -6 -5
-3 -3 -2 -2 -3 1 1 3 0 -6 -2 -2 -1 0 -1 -2 -3 -3 -3 -5 -6 -5 -1 0 -1 1 -1 1 0 -8 -13 -7 -1 2 1 -7 -12 -2 6 2 8 4 -2 -1 0 -2 -6 -5 -3 -4 -5 -6 -5 -2 -1 0 1 3 2 1 -1 -3 -5 -5 -6 -7 -7 -6 -5
-2 -1 -1 -2 1 2 0 0 -1 -6 -3 3 0 -1 -1 -2 -1 -1 -6 -6 -5 -3 -1 -3 -2 -1 0 1 -2 -9 -11 -5 0 -1 -4 -6 -4 3 6 7 9 1 -6 -2 0 -3 -4 -4 -3 -5 -6 -6 -5 -2 0 0 0 2 2 2 2 0 -2 -4 -5 -6 -6 -5 -5
-1 -1 0 -1 3 -1 -1 1 -1 -4 -5 3 3 0 -1 -3 -5 -2 -3 -4 -3 -2 0 -2 -2 -2 -2 -2 -4 -7 -7 -4 -5 -7 -8 -8 -1 7 6 7 0 -6 -8 -4 -2 -3 -2 0 -1 -2 -4 -5 -4 -3 -1 0 0 0 1 2 2 1 -1 -2 -3 -4 -5 -5 -5
-2 -1 1 0 1 4 2 -1 -3 -3 -3 3 8 2 -4 -7 -4 0 1 -3 -1 -1 0 1 0 -2 -3 -3 -3 -7 -6 -5 -7 -8 -7 -5 3 6 2 2 0 -5 -5 -2 -3 -3 -1 1 1 1 0 -2 -3 -4 -2 0 0 0 0 1 1 1 -1 -2 -2 -3 -4 -6 -4
-2 -2 2 2 -3 5 -1 -4 -2 3 4 3 9 4 -4 -6 0 3 0 -3 0 2 2 1 0 0 -1 -1 -2 -4 -4 -4 -2 -2 -2 2 5 1 -2 0 0 -2 -2 -1 -2 -2 -1 1 1 0 1 0 -1 -3 -3 -1 0 0 0 0 1 0 -1 -2 -2 -2 -4 -7 -4
-3 0 1 -2 -2 -4 -5 -4 0 5 6 4 6 8 4 2 3 0 -4 -4 -1 2 1 -1 -1 1 1 0 -1 -1 -1 0 2 1 -2 2 3 -3 -8 -9 -5 -2 -2 -1 -2 -2 -1 1 0 -1 -1 0 -1 -2 -2 -1 -1 -1 0 0 0 0 0 -2 -3 -2 -4 -7 -3
-3 -9 -8 -4 -1 -4 -3 -2 1 3 5 7 8 8 6 3 1 -2 -4 -4 -3 -1 -1 -1 0 1 2 2 2 2 1 0 2 0 -3 -1 -2 -2 -5 -7 -6 -4 -2 -1 -2 -2 -1 1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -4 -7 -3
-3 -12 -20 -8 -4 -3 -3 -2 0 1 4 4 6 7 3 0 -2 -3 -4 -5 -5 -4 -3 -2 -2 -2 1 2 3 1 0 -1 2 1 0 -2 -4 -3 -4 -5 -6 -4 -3 -1 -3 -3 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -6 -3
-3 -7 -15 -13 -8 -4 -4 -2 -1 -1 3 3 4 5 0 0 -4 -3 -4 -6 -5 -4 -3 -2 -1 -2 -2 1 3 1 -2 -2 4 1 -1 -3 -3 -3 -5 -6 -8 -6 -5 -4 -5 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3
-2 -1 -1 -3 -3 -4 -3 -2 -1 0 1 2 2 2 0 -2 -3 -4 -4 -4 -3 -2 -1 0 0 1 2 3 3 3 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -3 -3
