-1 -1 -1 -2 -1 -1 0 0 2 -2 7 11 11 6 2 -3 -2 1 1 -3 -4 -3 -3 -6 -6 3 -5 -12 -9 2 9 19 25 3 2 4 -7 -9 3 7 1 -2 4 5 3 6 10 5 2 -1 2 4 -4 -3 1 -2 -2 1 1 1 0 -1 -3 -3 -2 1 1 1 1 0 0 0 1 1 1 -1 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -3 -5 -8 -9 5 -3 -10 -6 -5 -3 -2 -2 -3 -5 -7 -11 -14 -8 5 3 2 -2 3 9 17 21 13 -8 -5 -8 -6 5 12 5 -5 -5 2 3 8 9 7 5 3 2 4 6 2 -2 -1 1 -1 0 2 3 -1 5 -1 -4 1 2 1 1 0 0 1 1 1 1 0 -2 -1 -1
-1 -1 -1 -1 -1 -2 -3 -6 -10 -12 -18 -2 -21 -22 -10 -7 -6 -5 -2 3 3 -4 -10 -10 -1 8 6 8 9 4 6 9 13 10 -2 -4 -1 4 5 6 4 -1 -1 -4 -3 14 11 6 8 11 2 -3 6 6 4 3 -1 2 0 -1 3 1 2 6 -1 -2 2 1 1 0 0 1 1 0 1 1 -1 -1 -1
0 0 0 -1 -2 -3 -4 -7 -11 -13 -4 14 -16 -17 -11 -10 -7 -5 -4 3 4 -1 -1 2 6 4 -4 -3 3 3 14 14 14 13 8 3 6 8 6 6 3 3 -1 -4 5 14 8 2 2 7 4 4 4 6 4 -5 -5 -2 -2 1 -2 -2 -1 7 3 -2 5 3 -1 0 1 1 1 0 1 1 0 0 0
0 0 -1 -2 -3 -4 -4 -4 -6 -11 -2 5 -4 -9 -10 -7 -4 -4 -4 -2 1 1 -2 0 5 -4 -11 -15 -12 15 8 9 8 10 1 3 11 12 12 5 4 4 -1 -3 6 8 6 4 -1 -2 5 6 4 2 6 2 2 -2 3 2 5 -3 3 7 -1 -4 1 8 -1 1 1 1 1 0 1 1 0 1 1
0 0 -1 -2 -3 -2 -3 -3 -3 -5 -4 2 -4 -10 -10 -5 -4 -5 -3 -2 -2 -1 -5 -2 4 -6 -9 -9 11 2 -2 -1 -2 4 13 17 13 15 8 1 3 4 4 1 -3 2 5 5 4 -3 1 6 7 3 5 5 8 -4 -5 8 -8 -4 6 -1 -4 -4 -4 1 1 1 1 1 1 0 1 1 0 1 1
0 0 -1 -3 -2 -1 -2 -2 -1 -1 -1 1 -3 -11 -12 -11 -10 -7 -6 -3 1 3 2 6 7 -3 -3 9 19 3 -13 -7 -2 7 21 18 6 8 -13 -16 -10 -4 8 8 -5 -3 8 7 1 -3 1 2 7 7 3 2 4 3 3 -7 6 6 9 7 9 4 -2 -3 1 1 1 1 0 0 2 1 0 1 1
0 0 -1 -3 -1 0 -1 -1 -1 0 1 0 1 -7 -10 -13 -14 -10 -8 -5 -2 4 7 8 4 -3 -3 12 8 -4 -11 -3 4 7 5 3 7 11 -13 -17 -17 -14 2 4 -6 -4 6 3 -6 -2 3 1 4 6 3 -2 3 5 5 2 4 4 7 10 9 7 5 1 -1 0 1 1 1 0 2 1 0 1 1
0 0 -1 -3 -1 0 0 -1 -1 0 0 1 4 -2 -3 -5 -8 -10 -8 -8 -6 2 6 6 3 2 1 8 7 2 8 6 -4 -7 -9 3 11 18 -8 -10 -11 -18 -11 -2 -5 -5 3 2 -5 5 8 4 4 3 5 5 4 5 3 3 1 3 6 8 8 9 9 3 -1 -1 0 1 1 0 1 0 0 1 1
0 0 -1 -3 -1 0 0 -1 0 0 0 0 3 1 -1 -1 -2 -7 -8 -9 -8 -4 3 3 3 7 4 2 3 10 26 10 -15 -10 3 3 6 16 -9 -15 -9 -13 -14 -6 -3 -6 -5 -5 -8 5 10 8 4 3 5 7 1 -6 2 3 2 3 4 4 6 8 6 2 0 -1 -1 1 0 0 2 0 1 1 1
0 0 -1 -2 -1 -1 -1 -1 0 0 0 0 1 2 -1 -3 -2 -1 -7 -5 -1 14 21 25 17 21 26 13 3 -2 -7 -14 -20 -9 -2 -3 2 11 -7 -19 -14 -13 -14 -7 -2 -4 -7 -10 -14 -8 9 12 7 6 9 8 6 5 -3 -3 2 5 3 4 2 -3 -1 -2 1 -1 -1 -1 -1 1 1 -1 1 1 1
0 0 -1 -2 -1 -2 -2 -1 0 0 0 0 0 2 2 -2 -3 -2 -2 3 20 4 6 2 -5 3 9 8 -2 5 -7 -18 -18 -5 -4 -4 -1 8 15 -8 -13 -17 -14 -7 -4 -4 -6 -8 -19 -22 -13 7 7 4 4 8 7 7 -5 4 4 6 -2 -4 -3 -5 -7 -4 2 -1 -1 -2 -2 -1 1 -2 1 2 2
0 0 -1 -2 -1 -1 -2 -1 0 0 0 0 0 0 2 2 -1 -1 -1 15 3 5 9 5 -3 -5 1 1 -1 10 -5 -17 -10 3 -2 -4 -2 7 17 13 6 -7 -12 -10 -5 -4 -3 -4 -9 -25 -22 -9 -7 -3 7 6 10 10 8 8 7 3 3 -11 -5 5 -8 -7 2 -1 1 -2 -4 -3 0 -2 1 2 2
0 0 0 -2 -1 1 0 -1 -1 0 0 0 0 0 0 2 2 -1 6 4 1 -1 5 8 3 -5 -3 1 3 10 -6 -13 -9 1 -3 -6 -4 2 11 16 -5 -1 -6 -14 -4 8 6 -1 -2 -10 -19 -12 -20 -20 -7 6 5 4 6 7 -3 -2 9 -7 5 4 -3 -8 7 5 4 0 -4 -3 -1 -3 0 2 2
0 0 0 -2 0 1 1 0 0 0 0 0 0 0 0 0 0 4 16 6 -2 -4 1 6 4 3 2 3 -1 10 -2 -15 -18 -5 -2 -4 -2 1 9 3 -6 2 8 -7 -8 2 5 -4 -3 -3 -9 -7 -4 -25 -27 -10 4 6 8 6 -3 -1 7 7 7 -6 3 -6 9 9 7 2 -2 -3 -2 -4 0 2 2
0 0 0 -2 0 1 1 1 0 0 0 0 0 0 0 0 1 3 6 7 -2 -12 -8 6 6 1 2 6 8 5 4 -5 -9 -2 0 -4 1 0 13 9 8 7 5 -5 -18 -14 5 3 -5 -5 -7 -8 2 5 -35 -32 -12 10 8 7 7 4 11 16 1 -5 4 -7 6 5 7 5 1 -2 -2 -6 -1 2 2
0 0 0 -2 0 0 1 1 1 1 0 0 1 0 1 1 2 3 3 6 5 -11 -22 -3 8 6 4 11 10 4 1 22 -2 -3 -3 -7 -2 -2 12 -2 6 8 5 -3 -16 -19 -8 5 1 -9 -15 -11 -3 6 -11 -34 -28 -11 -7 -3 8 13 35 17 1 -5 -4 -8 6 4 3 7 4 -2 -2 -6 -2 1 1
0 0 0 -1 0 0 0 1 1 1 1 1 1 1 1 2 3 2 1 5 8 5 -19 -11 4 2 4 4 5 6 3 3 15 3 -5 -9 -3 -1 8 -5 -1 5 6 9 -4 -18 -12 5 4 -5 -18 -19 -6 5 -8 -17 -21 -16 -11 -6 2 13 15 16 10 -3 -5 -5 7 6 1 2 5 -2 -1 -7 -3 0 0
0 0 0 -1 0 0 0 0 0 1 1 1 1 1 2 2 2 0 -1 3 8 6 -9 -7 -5 -7 -3 3 6 7 7 2 1 3 5 -1 0 1 6 9 -3 -4 1 11 6 -12 -13 -7 5 7 -9 -22 -10 4 -8 -20 -16 -5 -6 -6 3 4 15 18 16 7 3 -5 -1 3 -2 -3 2 -3 -1 -7 -4 0 0
0 0 0 -2 0 0 0 0 0 0 1 1 1 2 1 1 -1 -2 -1 3 5 3 3 3 -5 -12 -7 4 7 10 12 5 -1 2 3 -1 0 -1 1 7 -6 -10 -9 -3 4 -7 -11 -9 4 7 5 -17 -14 5 -4 -21 -26 -15 -10 -12 -8 3 5 17 22 12 4 3 3 1 4 -2 -1 3 -1 -7 -5 -1 -1
1 1 0 -2 0 0 0 0 0 0 0 1 1 1 0 -1 -2 -2 -1 1 3 2 3 5 2 -10 -9 2 6 8 7 4 -1 0 1 -2 0 1 1 10 20 18 8 -2 4 1 -6 -6 -4 7 7 -12 -17 5 4 -17 -32 -21 -8 -14 -9 -13 -17 9 23 18 5 10 10 7 7 4 2 5 -1 -6 -6 -3 -3
1 1 0 -2 0 0 0 0 0 0 0 1 0 -1 -1 -2 -2 -1 -1 1 3 4 3 5 2 -13 -6 1 1 1 1 0 -1 -1 -1 -1 -1 -1 0 1 6 4 -2 13 16 12 1 -2 -7 -3 7 -4 -18 -12 -1 -18 -33 -15 -3 -17 -20 -11 -18 -21 16 24 11 9 11 8 5 -3 -3 4 1 -6 -7 -4 -4
0 0 0 -2 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 4 -3 -13 -6 5 1 1 1 -1 0 0 -2 -2 -2 -1 -1 -2 -2 2 3 7 19 38 16 -1 -16 -14 -1 4 -10 -16 -10 -16 -34 -26 -11 -15 -14 -10 -13 -21 -14 18 15 7 2 3 4 -3 -5 2 3 -6 -7 -4 -4
1 1 0 -2 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 2 -2 -2 2 3 -10 -7 5 1 0 0 -1 0 0 -1 -2 -2 -1 -1 -4 -5 6 14 13 9 -4 33 22 6 -15 -8 19 27 10 8 10 -17 -32 -26 -23 -18 -13 -11 -18 -24 4 17 7 3 -5 4 6 4 5 6 -6 -8 -5 -5
1 1 0 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -1 1 4 7 -5 -14 -6 2 -1 0 -1 0 0 0 -1 -1 1 1 4 3 5 5 7 5 5 4 -5 29 27 0 23 14 12 10 11 -6 -20 -25 -33 -39 -27 -11 -17 -32 -24 10 17 5 6 1 5 4 -5 5 -5 -8 -5 -5
1 1 1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 4 8 2 -21 -15 -3 1 0 0 0 0 0 -1 0 4 5 8 5 -2 -9 -7 4 19 8 5 -4 -5 5 8 -5 -3 -3 -2 -6 -11 -11 -19 -47 -52 -24 -8 -30 -54 -38 11 15 13 9 -2 -10 -6 4 -4 -8 -5 -5
1 1 1 -2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 3 4 5 7 -4 -23 -18 -3 5 1 -1 0 -11 0 -1 1 1 -4 -2 2 -1 -8 -5 5 13 13 10 4 14 21 5 -9 -10 -10 -6 -10 -10 -5 -7 -31 -62 -50 -17 -7 -33 -53 -26 17 24 12 -5 -10 -5 5 -4 -7 -4 -4
1 1 1 -2 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 5 5 4 -5 -19 -22 -8 0 2 -1 0 -3 -4 0 0 0 -5 -13 -2 4 2 -3 -1 9 10 14 4 -10 7 15 5 -5 -8 -9 -8 -8 -9 -6 -2 -6 -38 -59 -39 -11 -6 -24 -35 -21 -15 -13 -4 -4 -7 -1 -4 -5 -3 -3
1 1 1 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 4 4 2 -5 -9 -5 -7 -2 4 1 -2 -1 0 2 0 1 -1 -10 -14 0 5 1 -4 -3 7 7 16 7 -9 -4 6 4 -3 -5 -6 -6 -6 -7 -7 -2 13 5 -28 -44 -38 -29 -27 -33 -33 -14 6 13 8 -3 2 -4 -5 -3 -3
1 1 1 -2 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 1 2 -2 -5 -6 -2 -4 -5 -1 2 2 0 -1 -1 -2 -1 1 -2 -8 -9 0 4 -2 -5 -3 5 3 17 8 -5 -1 0 -1 -3 -4 -4 -5 -6 -7 -6 -3 7 17 10 -21 -32 -35 -38 -44 -39 -8 24 24 7 1 11 6 -3 -3 -3
1 1 1 -2 -1 -1 -1 -1 0 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 1 1 -2 -2 3 2 -7 -6 -2 2 0 1 -1 -2 -3 -1 2 -2 -8 -4 -2 -2 3 -4 -2 2 -1 25 10 -2 -2 1 -2 -2 -4 -5 -6 -7 -7 -6 -5 -2 -4 10 -11 -17 -13 -14 -24 -55 -67 -27 -15 -5 -4 10 10 5 -3 -4
2 2 1 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 1 4 4 3 3 -5 -5 4 2 0 0 0 -1 -1 3 2 -5 -11 -5 -2 2 3 1 0 0 0 20 10 0 -3 0 -2 -3 -4 -5 -5 -6 -6 -6 -4 2 13 25 20 1 -4 -10 -8 -23 -76 -84 -34 10 -7 -13 -14 -10 -5 -6
2 2 2 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 3 4 2 2 -2 -4 -7 -2 2 -1 0 -4 0 2 5 -2 -9 -14 -7 2 4 7 1 0 0 0 17 5 1 -4 -2 -3 -4 -4 -4 -5 -5 -5 -4 0 7 17 8 12 10 -6 -23 -27 -13 -18 -54 -55 -33 -21 -22 -24 -15 -7 -8
2 2 2 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 1 2 4 3 2 -2 -5 -7 -9 -3 4 0 -3 -2 2 2 3 -9 -14 -12 -3 1 1 0 -1 -1 0 0 15 4 1 -3 -2 -3 -4 -3 -4 -4 -4 -3 -2 2 8 2 -6 -6 4 -5 -10 -16 -23 -12 -23 -54 -51 -29 -15 -14 -13 -8 -9
1 1 2 -1 -1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 2 3 3 3 1 -4 -7 -8 -7 -4 3 4 -2 1 1 1 -3 -12 -20 -6 -1 2 0 -1 0 -1 0 1 15 5 2 -2 -1 -2 -2 -2 -3 -3 -3 -2 0 4 8 -1 -5 -5 6 -2 6 12 -7 -18 -19 -23 -25 -17 -10 -12 -11 -8 -9
1 1 1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 2 2 3 -2 -3 -6 -4 1 0 10 -3 -6 -3 0 1 -8 -20 -11 -3 -2 1 0 0 0 -1 0 5 12 6 4 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 5 8 1 -3 4 7 2 5 15 16 -3 -7 -7 -8 -10 -11 -17 -11 -7 -8
0 0 1 -2 -2 -2 -2 -2 -1 0 1 1 1 0 1 1 1 1 1 1 3 3 1 -2 -1 4 10 14 3 -5 -13 -15 -2 2 -7 -11 -4 -2 -2 0 0 1 1 0 0 5 8 5 4 0 -1 -1 -1 -1 -2 -2 -1 0 2 8 8 -2 1 5 4 -1 3 9 14 13 3 -4 -8 -9 -9 -19 -11 -7 -8
0 0 0 -2 -2 -2 -2 -2 0 1 1 1 0 0 1 1 1 1 1 2 1 -2 -2 -1 -2 6 8 5 6 -7 0 -15 -2 2 -7 -10 -3 -1 -2 -1 -1 1 0 0 2 9 5 4 3 0 -2 -1 -1 -1 -2 -1 0 1 4 14 3 -4 -3 2 2 -2 -1 1 7 9 3 -4 -7 -6 -9 -20 -11 -7 -8
