75 78 75 71 58 82 71 80 78 79 73 71 70 71 74 77 79 80 77 77 77 78 80 89 79 81 81 82 82 81 82 81 81 81 80 80 82 85 85 85 81 0 0 50 80 87 85 84 82 80 78 77 78 82 84 84 85 85 84 82 71 84 85 78 77 69 65 63 62
70 72 73 84 85 85 81 75 76 78 72 71 70 71 74 77 78 78 77 76 77 79 80 81 81 83 82 83 80 78 77 78 80 80 81 82 85 81 80 77 80 47 53 79 86 86 84 81 80 79 76 76 80 82 76 76 83 85 84 82 75 79 74 79 80 69 66 64 63
62 70 70 82 81 80 79 74 75 75 70 69 69 70 74 77 77 77 76 77 78 81 81 81 84 84 82 82 79 77 76 81 82 81 84 83 81 78 74 75 76 80 66 76 80 79 83 81 79 76 77 79 84 79 65 78 81 74 83 84 77 77 74 83 71 69 66 65 65
61 72 72 80 78 78 78 73 73 73 68 68 68 69 72 75 76 76 76 77 78 78 79 84 86 83 80 80 82 80 77 77 82 83 84 81 77 74 75 80 83 84 61 81 86 87 78 86 76 80 87 85 71 70 67 68 81 75 85 74 74 75 75 75 69 69 66 65 66
63 81 83 80 77 76 74 71 71 71 69 68 68 68 71 73 75 76 76 77 78 82 85 85 79 76 79 84 84 82 81 78 81 88 78 77 73 76 80 89 93 68 71 79 86 85 84 79 82 81 79 74 70 69 65 62 68 83 75 69 75 75 74 70 67 68 66 65 66
73 86 83 82 75 73 70 70 70 72 69 67 63 61 64 66 71 76 77 78 80 82 81 80 82 86 88 86 83 77 78 79 79 78 74 75 79 80 84 91 92 58 52 72 84 80 70 76 76 75 71 71 69 67 60 57 69 79 73 81 70 70 69 66 66 69 67 65 64
0 86 82 80 72 70 69 68 68 69 68 68 66 71 73 79 82 80 78 79 79 83 88 93 94 91 86 84 82 78 79 79 78 76 74 76 80 79 84 90 88 67 50 81 81 76 77 77 78 72 71 70 68 64 62 61 69 69 80 72 70 78 70 65 66 66 68 67 61
0 86 81 75 76 67 67 68 69 69 67 67 67 76 78 82 73 77 77 80 83 89 90 88 86 84 84 80 79 79 80 80 78 76 76 78 78 79 84 90 89 67 68 82 82 77 76 74 79 73 66 64 64 69 69 66 60 58 69 71 70 66 61 62 64 64 62 0 0
0 88 79 73 69 67 61 64 66 67 66 68 74 80 78 73 74 78 81 86 89 88 87 85 80 79 80 80 80 79 80 80 79 78 79 80 79 78 80 88 89 61 75 81 79 70 56 66 75 69 70 80 79 77 73 64 58 57 60 69 63 58 62 68 66 57 52 0 0
81 83 77 71 64 59 61 58 63 66 65 68 70 71 71 73 78 82 85 85 85 85 84 81 79 82 82 80 79 79 79 79 79 79 80 81 78 75 77 84 84 65 80 81 70 68 56 75 82 79 72 76 72 69 65 62 63 61 60 61 63 74 73 0 0 0 0 0 0
79 80 74 67 60 57 55 55 58 63 64 67 69 71 72 76 78 80 80 81 81 82 81 80 79 81 81 78 77 77 77 77 78 78 80 81 76 70 72 81 67 77 81 81 70 59 60 77 85 87 83 81 88 75 75 71 64 56 61 66 70 0 0 0 0 0 0 0 0
76 75 70 63 58 57 55 56 57 61 62 67 69 72 72 73 73 74 76 79 78 78 79 79 78 77 78 77 77 76 76 76 76 77 77 76 69 65 73 71 60 79 80 80 70 66 66 75 78 81 78 83 83 0 0 0 0 69 72 69 0 0 0 0 0 0 0 0 0
73 72 67 61 57 55 54 53 55 59 61 65 68 69 71 71 72 73 74 75 76 76 77 77 77 76 77 77 76 75 74 74 75 75 75 72 68 73 93 85 65 84 82 82 71 69 62 65 70 78 78 69 72 0 52 0 75 71 0 0 0 0 0 0 0 0 0 0 0
70 70 65 60 56 55 55 53 62 61 59 63 65 67 68 68 70 71 73 74 75 76 76 76 75 75 75 75 75 75 74 74 74 74 73 71 72 80 99 59 72 81 70 58 60 67 70 73 74 74 0 81 70 76 65 72 0 0 0 0 0 0 0 0 0 0 0 0 0
69 69 65 59 57 55 57 55 53 56 59 61 63 64 65 67 69 72 73 74 74 75 75 75 74 75 72 73 73 73 71 71 73 74 74 73 74 92 97 61 76 80 68 74 75 66 47 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 68 64 58 53 56 57 54 50 51 56 60 61 62 64 68 69 70 70 70 70 72 73 74 73 71 70 71 71 71 72 74 75 72 71 72 74 96 90 56 78 81 73 68 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 68 63 59 61 60 59 55 51 51 52 62 60 61 63 64 65 66 67 68 68 68 70 72 71 70 70 70 69 69 68 67 65 68 70 72 79 91 52 63 76 70 78 74 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 66 62 58 53 50 52 54 55 51 48 52 58 59 62 63 64 64 63 64 64 64 66 73 70 70 70 69 67 65 64 64 66 64 57 58 71 55 40 67 73 63 73 57 0 0 0 0 59 65 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 65 61 58 55 61 62 61 57 55 47 51 62 62 60 61 62 61 62 63 65 68 70 77 69 70 69 68 67 65 64 63 56 46 44 70 69 45 47 63 70 65 70 63 0 0 0 0 80 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 63 59 58 64 52 42 0 57 51 51 48 49 58 59 62 62 63 63 68 74 71 70 76 69 71 69 68 67 66 64 58 50 33 29 75 85 57 43 58 67 58 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 58 55 53 48 33 0 58 63 62 55 46 58 64 65 60 65 62 69 76 79 73 70 71 69 70 68 68 68 66 64 61 58 70 84 86 75 64 57 62 68 73 49 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 55 52 47 36 35 50 63 49 45 0 59 47 44 0 59 53 61 68 75 73 73 70 71 68 69 68 70 69 68 66 67 72 88 98 76 71 62 62 67 63 52 50 34 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 53 51 47 46 63 66 54 42 48 49 59 37 38 43 51 44 56 60 68 70 73 69 70 66 67 66 68 68 67 66 68 73 90 91 74 75 60 61 67 68 50 61 58 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 53 50 0 65 61 46 0 52 48 53 49 35 45 50 53 52 60 49 60 65 68 70 74 72 72 70 72 72 70 66 66 73 85 89 69 81 64 59 64 60 52 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 53 51 0 0 51 34 39 56 55 47 0 48 48 57 68 72 58 50 60 64 67 69 74 73 74 73 75 73 70 65 63 73 98 73 72 80 69 64 62 67 67 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 54 51 0 0 0 52 68 71 43 0 0 0 52 58 68 68 55 51 55 66 73 73 70 74 76 74 75 71 68 66 81 91 93 73 80 79 71 62 57 59 55 43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 55 53 49 46 60 65 59 0 0 0 0 49 63 59 66 58 55 65 79 68 78 71 71 75 77 76 73 68 68 77 78 71 67 66 68 65 48 46 52 61 56 51 54 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 56 55 53 50 0 61 39 20 0 0 0 80 60 62 64 58 67 85 74 78 69 69 73 76 76 76 71 66 62 54 54 67 69 59 72 70 42 44 62 62 53 56 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 58 56 55 54 60 51 36 30 16 24 51 81 63 72 77 79 82 79 78 73 71 75 79 75 73 71 67 64 60 53 50 63 63 52 69 39 50 79 80 62 57 56 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 60 58 59 60 61 47 39 38 32 47 66 82 63 80 85 88 81 74 78 71 74 78 80 73 71 68 61 62 69 58 54 57 41 51 72 58 74 73 80 74 60 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 62 59 61 60 59 49 43 42 44 57 74 76 64 81 89 87 75 74 70 72 77 81 80 73 72 68 60 65 66 59 66 49 33 53 60 74 74 64 73 75 58 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 62 60 0 66 60 54 57 55 56 65 79 65 67 79 90 83 73 72 71 74 79 83 80 73 73 71 68 61 57 56 33 17 31 49 49 68 73 70 71 70 46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 65 60 59 61 56 58 57 55 59 79 77 64 69 81 92 77 75 73 72 75 76 80 77 75 75 73 64 52 60 56 26 43 45 61 47 74 73 81 74 64 45 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 68 64 63 63 72 63 57 58 65 85 70 69 73 84 90 73 75 73 73 77 81 80 77 77 76 71 64 61 67 53 35 60 68 70 74 75 73 80 74 62 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 72 66 65 64 63 66 66 68 74 82 67 72 76 87 87 73 76 74 76 79 80 79 78 79 78 76 74 72 69 56 40 54 79 85 80 76 77 78 73 61 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0
72 73 72 68 64 65 63 64 67 78 83 71 78 77 85 86 77 75 74 76 79 80 80 80 83 82 79 84 82 60 43 41 69 86 87 79 74 73 77 71 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 71 71 70 73 65 69 70 77 82 71 63 71 79 89 92 76 77 79 82 84 80 80 81 82 81 82 80 2 0 0 44 73 83 81 77 75 77 76 59 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 72 72 71 71 71 71 73 74 74 75 75 77 79 82 84 84 83 81 81 82 82 83 84 84 82 82 75 25 0 0 48 84 83 78 75 73 76 67 55 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 73 73 72 71 71 71 71 71 72 76 76 74 74 76 78 80 0 0 0 0 0 81 83 86 86 78 65 50 37 55 73 88 82 74 72 70 73 62 40 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 73 74 73 72 75 71 66 68 71 75 73 73 72 72 73 0 0 0 0 0 0 0 0 86 84 70 62 56 59 71 84 89 81 70 70 69 67 60 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 74 73 72 72 75 72 72 70 69 71 69 61 59 59 57 0 0 0 0 0 0 0 0 0 70 0 57 53 54 71 70 69 68 70 69 69 66 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
