100 100 100 100 36 61 55 33 25 19 21 12 6 15 43 26 25 73 100 100 100 100 100 100 100 100 100 100 100 35 23 100 100 100 100 45 12 13 88 77 65 100 67 25 23 37 71 85 91 100 44 34 44 48 100 30 26 33 46 85 100 100 100 100 100 100 100 100 100
100 100 100 100 51 54 26 22 23 20 15 9 9 13 35 29 28 84 100 100 100 100 100 100 100 100 100 100 100 36 25 33 76 100 100 86 18 18 98 70 100 100 32 100 32 22 36 36 18 18 25 37 36 27 53 43 26 30 36 49 100 100 100 100 100 100 100 100 100
100 100 100 100 53 31 24 25 27 21 12 9 11 13 27 30 32 100 100 100 100 100 100 100 100 100 100 100 100 48 25 10 15 46 100 100 92 21 72 36 93 100 6 15 96 41 58 100 17 12 17 21 24 42 100 100 45 34 27 48 100 100 100 100 100 100 100 100 85
100 100 100 100 61 100 100 89 86 24 13 10 12 15 28 26 44 100 100 100 100 100 100 100 100 100 100 100 100 96 16 12 13 17 24 100 99 39 26 31 96 100 6 10 23 100 100 100 76 22 16 17 19 20 100 100 58 29 29 48 100 100 100 100 100 100 100 100 75
100 100 100 100 100 100 88 100 100 51 17 13 15 20 29 47 100 100 100 100 100 100 100 100 100 100 100 100 100 41 15 13 14 16 19 78 100 100 100 16 62 14 20 22 11 24 100 100 100 100 27 16 18 17 17 55 39 40 46 76 100 100 100 100 100 100 100 100 69
100 100 100 100 100 100 67 49 96 73 20 15 22 28 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 19 14 14 15 16 39 100 100 15 15 12 6 16 26 9 15 100 39 19 37 53 21 45 22 17 37 38 46 100 100 100 100 100 100 100 100 100 100 65
100 100 100 100 100 100 100 46 39 29 17 15 24 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 80 17 17 16 17 43 100 100 14 12 17 6 14 19 15 22 100 100 17 16 20 23 100 100 18 22 52 100 100 100 100 100 100 100 100 100 100 100 64
100 100 100 100 100 100 100 46 27 25 19 17 23 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 100 67 99 19 21 18 25 48 20 94 100 11 11 13 78 100 100 100 65 100 50 20 19 36 100 100 100 79 100 100 100 100 100 100 100 100 100 100 100 100 64
100 100 100 100 100 100 35 21 27 31 25 22 23 100 100 100 100 100 100 100 42 40 100 100 100 100 100 100 100 79 100 20 23 56 26 17 10 14 98 18 17 100 14 18 100 100 54 27 30 50 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60
100 100 100 100 70 30 100 100 100 41 35 26 25 100 100 100 100 100 100 100 52 57 100 100 100 100 95 16 9 100 85 42 73 26 27 21 8 6 11 24 100 99 10 7 34 78 100 28 21 25 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 56
100 100 100 52 35 20 23 34 44 49 76 29 27 100 100 100 100 36 100 42 42 56 100 100 100 100 100 8 6 100 100 100 53 51 94 12 13 6 12 57 100 100 17 15 100 35 100 100 14 17 51 100 100 100 100 100 100 100 100 100 100 99 46 73 100 100 82 77 52
100 100 100 32 23 16 14 20 42 65 51 31 42 100 100 100 100 72 42 36 42 46 55 100 100 100 82 6 6 95 100 100 47 95 19 12 36 41 33 100 100 100 58 100 100 30 21 23 17 20 54 100 100 100 100 100 100 100 100 100 96 56 40 59 100 93 71 68 47
100 100 100 33 22 18 20 33 30 25 42 64 74 100 100 100 100 78 46 43 37 33 49 100 100 100 74 6 10 93 100 100 63 41 16 12 98 23 100 100 100 34 16 13 6 13 26 100 47 100 100 100 100 100 100 100 100 100 100 100 58 47 36 54 100 72 63 62 44
100 100 100 39 25 25 22 21 20 24 95 100 78 100 100 100 100 64 38 34 41 39 100 100 100 100 65 9 13 95 100 100 95 27 7 7 12 19 100 100 100 19 11 6 5 7 99 100 36 19 35 100 100 86 100 100 100 100 100 100 59 100 51 52 100 71 63 63 44
100 100 100 48 23 16 17 18 22 36 100 100 61 100 100 100 100 100 47 26 27 56 100 100 100 100 93 13 17 100 100 97 16 9 7 13 11 21 100 100 100 18 13 8 6 9 99 10 10 10 15 39 100 69 100 100 100 100 60 91 88 100 100 100 100 91 84 90 48
100 100 100 69 19 17 18 20 25 45 71 100 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 94 100 100 52 20 13 14 20 14 37 100 100 100 19 17 21 18 23 100 10 12 13 10 16 41 100 100 100 100 59 51 86 100 100 100 100 100 100 100 100 63
100 100 100 100 22 23 21 23 27 78 74 77 100 100 100 100 100 51 25 45 100 100 95 100 100 100 100 100 100 100 100 73 99 52 40 32 20 100 100 100 100 24 25 100 100 100 100 100 100 19 7 10 17 21 47 100 56 42 58 100 100 100 100 100 100 100 100 100 72
100 100 100 100 69 81 54 27 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 33 100 100 100 100 100 100 100 100 99 100 100 100 22 6 8 18 25 38 22 27 51 69 73 71 100 100 100 100 100 100 100 59
100 100 100 100 100 100 100 27 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 15 30 14 20 38 9 14 24 100 31 23 19 30 83 58 33 54 62 100 100 100 100 100 52
100 100 100 100 100 100 67 23 28 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 9 10 12 14 100 39 32 26 100 56 28 14 23 43 100 33 36 43 49 100 72 73 75 39
100 100 100 100 100 100 35 23 25 45 100 100 100 100 100 100 62 100 100 100 100 100 100 100 100 53 24 100 100 100 58 57 100 100 100 100 100 100 100 100 100 100 100 100 26 11 15 23 23 100 100 31 59 100 100 48 13 18 26 100 44 26 26 25 29 36 43 46 30
100 100 100 100 100 100 43 26 30 78 100 100 100 100 100 100 100 100 100 100 89 100 100 100 32 25 100 100 100 42 18 18 25 100 100 100 100 100 100 100 31 26 38 22 29 20 52 100 100 100 100 26 100 100 100 20 15 15 22 52 57 31 25 20 25 26 28 29 24
100 100 100 100 100 100 100 100 100 100 100 100 100 88 66 45 42 100 100 100 100 100 100 100 35 41 100 100 52 19 13 14 23 100 100 100 100 100 100 100 20 21 26 13 24 98 100 100 100 100 49 51 100 100 100 11 18 12 13 20 34 32 23 14 15 22 25 26 24
100 100 100 100 100 100 100 100 100 100 100 100 100 44 19 22 53 70 100 100 100 100 100 87 100 100 72 98 46 20 13 12 53 100 100 100 100 100 100 100 22 23 46 24 86 100 100 100 100 100 100 100 100 100 21 10 15 10 10 15 23 27 25 18 17 23 26 28 26
100 100 100 100 100 100 100 100 100 100 100 100 86 14 9 36 61 31 100 100 100 100 100 27 100 97 21 25 86 19 14 14 90 100 100 100 100 100 100 100 53 49 100 98 100 100 100 100 100 100 100 100 100 97 12 11 10 10 11 13 21 29 40 30 25 28 36 44 45
100 100 100 100 100 100 100 100 100 100 100 100 34 16 20 100 21 29 85 100 100 100 100 24 17 13 11 13 26 24 11 17 28 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 13 14 10 10 12 13 24 26 27 32 43 57 100 100 95
100 100 100 100 100 100 100 100 100 100 100 100 100 48 23 11 8 100 100 100 100 100 100 100 12 8 9 13 18 28 8 10 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 43 13 10 12 15 51 39 27 92 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 72 16 7 6 99 100 100 100 100 100 92 17 12 14 18 20 17 6 11 47 100 100 100 100 100 100 100 100 100 100 29 25 26 45 100 100 100 100 100 100 100 100 100 14 12 14 39 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 56 26 13 14 15 100 100 100 100 100 100 46 17 18 13 23 16 6 11 26 71 100 100 100 100 100 100 100 98 99 21 19 20 24 27 65 100 100 100 100 100 100 100 54 14 14 40 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 53 100 100 48 17 11 48 12 15 100 100 100 100 100 31 17 24 97 50 20 10 24 100 100 100 100 100 100 100 100 83 56 19 18 18 16 19 27 38 100 100 100 100 100 100 97 23 16 22 100 100 100 100 100 100 100 100 100 100 95
100 100 100 100 100 100 100 100 100 44 100 100 26 15 15 91 13 11 31 100 100 100 100 33 33 83 31 100 72 100 100 100 100 100 100 100 100 50 62 44 21 17 19 17 15 16 24 29 100 100 100 100 100 99 92 23 20 49 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 65 100 100 26 14 17 36 12 10 19 100 100 100 100 44 18 12 18 100 100 100 19 100 100 100 100 100 100 30 25 22 19 18 19 16 15 15 21 44 100 100 100 100 100 97 37 31 33 67 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 50 59 74 43 22 16 14 9 11 16 40 100 100 100 70 11 10 18 96 100 100 19 100 100 100 100 100 34 21 23 27 22 19 18 16 16 17 20 100 100 49 21 41 55 93 39 58 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 79 52 37 45 64 77 27 55 17 6 8 16 17 23 100 100 100 96 12 9 15 23 100 100 18 100 99 98 45 27 25 51 28 43 22 20 19 17 17 19 22 100 50 16 15 26 32 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
99 100 100 100 100 65 48 33 46 63 26 16 17 43 6 6 8 19 18 18 51 100 100 99 18 7 10 19 100 100 18 33 18 45 30 63 100 100 38 29 21 21 20 18 17 19 22 42 23 16 19 34 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 56 31 92 100 53 19 13 17 27 7 9 17 24 18 17 24 100 22 47 26 9 8 19 98 42 22 12 10 13 18 100 74 100 25 18 19 21 21 18 17 18 22 35 29 27 35 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 53 40 100 100 100 100 22 10 18 25 18 32 47 42 26 21 30 100 19 53 40 17 10 17 96 100 26 8 10 19 41 100 96 32 15 15 19 23 21 18 17 18 24 55 97 100 50 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 69 100 70 38 42 49 15 22 79 100 100 100 100 100 98 100 100 53 56 88 29 18 17 24 23 24 14 24 100 100 100 37 18 14 15 20 23 23 20 17 16 22 100 100 100 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 22 15 30 100 27 39 100 100 100 100 100 65 30 70 100 100 68 100 100 24 18 18 16 22 28 100 100 18 50 22 17 15 21 21 21 20 18 15 16 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
99 100 100 100 100 100 100 25 19 100 100 100 100 100 100 100 62 14 11 17 16 25 100 94 100 100 51 19 22 24 51 100 100 22 11 28 22 17 15 25 38 23 18 16 16 17 19 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
99 100 100 100 100 20 100 100 36 100 100 100 100 100 100 38 11 9 15 20 17 16 44 98 100 100 100 59 100 100 100 100 40 14 11 16 19 13 11 22 44 23 18 17 18 20 20 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
73 100 100 100 100 20 100 100 100 100 100 100 100 100 100 22 14 19 100 44 19 14 37 100 100 100 100 100 100 100 100 100 27 16 14 14 19 13 13 22 38 23 20 21 23 24 22 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
53 100 100 100 100 74 100 100 100 100 100 100 100 77 56 43 94 100 34 18 14 20 85 100 100 100 100 100 100 100 100 100 52 22 15 15 19 17 17 23 41 42 39 50 53 48 42 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
50 100 100 100 100 100 100 100 100 100 100 100 100 100 50 100 41 21 36 13 14 55 100 100 100 100 100 100 100 100 100 100 100 49 24 19 24 22 23 40 80 62 54 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
53 100 100 100 100 100 100 100 100 100 100 100 100 100 20 14 21 23 22 16 33 100 100 100 100 100 100 100 100 100 100 100 100 100 47 23 85 100 100 100 100 97 65 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
73 100 100 100 100 100 100 100 100 100 100 100 100 100 15 15 100 100 17 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 78 100 25 21 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 25 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 16 13 49 81 100 68 45 51 100 97 100 100 100 100 100 100 100 100 22 18 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 27 29 100 46 8 15 100 100 100 59 38 37 57 100 100 100 100 100 100 100 32 20 16 16 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 44 35 81 100 100 25 100 100 100 64 48 40 39 53 60 100 100 100 100 100 100 34 18 13 16 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 52 100 100 100 100 100 100 100 41 100 43 48 41 30 37 41 34 71 100 100 72 21 84 84 17 21 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 43 100 100 100 100 100 100 100 15 49 43 34 38 77 100 100 46 35 29 24 39 26 75 100 20 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 85 100 100 100 100 100 100 16 10 29 30 32 26 64 77 100 100 52 33 21 20 50 16 22 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 93 85 99 100 100 100 99 38 20 21 27 30 50 57 100 100 100 100 100 41 23 18 19 16 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 95 92 98 100 100 100 100 99 84 100 100 100 100 100 100 100 100 100 100 81 34 21 20 24 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 55 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 49 27 26 34 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
32 31 31 31 32 35 40 47 48 48 51 54 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 72 44 27 26 27 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
