26 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 86 97 100 80 91 86 83 73 80 84 100 95 78 77 76 47 65 49 67 67 68 70 79 91 97 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 89 86 78 75 75 75
23 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 67 94 100 83 63 73 84 81 83 72 83 99 100 92 91 68 59 76 68 67 67 70 72 84 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 93 90 89 80 77 78 79
21 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 73 80 100 88 43 52 75 76 84 83 80 90 96 100 84 59 73 82 62 65 71 70 75 88 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 93 91 81 79 80 82
19 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 71 84 73 82 52 45 63 72 73 92 79 96 100 100 83 81 80 82 77 86 67 71 80 88 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 96 92 79 78 81 84
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 1 0 0 0 0 0 0 0 0 0 0 0 62 83 51 64 57 41 53 50 81 85 94 83 86 92 94 100 100 80 80 62 71 73 76 90 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 97 92 76 75 81 86
8 3 0 0 0 0 0 0 0 0 0 0 0 7 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 83 68 39 44 41 34 30 33 70 88 89 97 100 100 100 100 100 92 67 60 78 66 86 87 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 94 97 91 71 73 81 88
7 1 0 0 0 0 0 0 0 0 0 1 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 84 54 32 24 23 24 23 36 65 80 90 94 100 100 100 100 100 100 80 65 60 71 70 88 94 100 100 98 97 99 100 100 100 100 100 100 100 100 100 100 100 100 93 94 96 89 66 68 82 89
6 0 0 0 0 0 0 0 0 0 4 10 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 31 25 16 16 29 46 43 53 73 100 100 100 100 100 100 100 100 98 64 57 74 80 80 91 99 100 98 97 98 100 100 100 100 100 100 100 100 100 100 100 100 91 93 96 88 67 68 82 90
4 0 0 0 0 0 0 0 0 5 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 57 17 13 7 18 37 57 52 29 52 72 100 100 99 100 100 100 100 100 73 62 66 69 71 85 96 100 99 97 98 100 100 100 100 100 100 100 100 100 100 100 100 91 92 95 89 68 74 84 90
3 0 0 0 0 0 0 0 5 11 12 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 45 23 9 10 10 19 26 33 38 38 28 54 82 98 100 100 100 96 98 100 88 63 65 60 70 73 89 98 98 97 98 100 100 100 100 100 100 100 100 100 100 100 100 96 92 95 90 75 78 85 90
1 0 0 0 0 0 0 5 10 12 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 3 12 22 23 16 21 30 44 39 53 84 95 98 100 100 100 96 100 100 81 62 59 61 67 80 94 98 97 97 99 100 100 100 100 100 100 100 100 100 100 100 98 92 95 93 81 81 86 90
0 0 0 0 0 0 6 10 13 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 29 2 5 4 21 27 22 24 35 49 51 60 87 100 97 100 100 95 100 100 100 100 80 66 52 68 71 88 96 97 97 98 100 100 100 100 100 100 100 100 100 100 100 100 92 96 95 85 84 87 89
0 0 0 0 9 6 10 12 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 21 1 16 9 17 27 30 27 40 62 80 78 100 100 100 100 100 98 100 100 100 100 100 78 41 63 68 80 93 96 96 98 100 100 100 100 100 100 100 100 100 100 100 99 93 97 96 88 86 87 88
0 0 0 1 12 6 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 0 0 0 13 11 3 17 15 19 24 33 35 42 71 85 95 100 100 97 91 100 100 97 100 92 100 98 79 50 81 65 74 90 95 96 99 100 100 100 100 100 100 100 100 100 100 100 98 93 98 98 90 86 87 86
0 0 0 2 9 4 4 1 0 0 0 0 0 0 0 0 0 0 4 13 16 0 0 0 11 5 0 25 7 9 21 20 23 29 37 49 60 90 100 94 100 100 100 96 100 100 90 100 91 100 87 76 59 68 67 73 87 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100 94 98 100 91 86 86 85
0 0 0 1 6 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 17 16 7 8 25 7 19 20 20 27 35 37 51 70 100 85 100 100 100 100 98 78 100 100 100 100 91 89 80 54 52 69 72 85 93 96 100 100 100 100 100 100 100 100 100 100 100 97 100 93 96 100 88 86 85 83
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 10 11 11 6 0 8 6 7 18 20 26 31 41 52 69 100 93 94 100 93 100 100 100 88 100 100 95 90 88 84 86 64 39 68 73 81 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 92 94 100 87 86 84 82
1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 9 8 5 12 14 9 5 0 0 5 0 12 18 20 28 37 52 75 100 100 100 94 100 100 100 100 100 100 100 100 83 100 100 100 91 86 41 52 74 77 89 95 100 100 100 100 100 100 100 100 100 100 100 100 98 89 91 99 88 85 83 81
4 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 8 10 6 8 12 13 9 7 0 0 0 0 7 12 24 28 40 66 79 80 77 91 100 100 100 100 100 100 100 100 82 87 84 100 100 89 94 18 32 71 75 83 91 99 100 100 100 100 100 100 100 99 95 98 100 98 86 88 97 88 85 82 80
6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 6 3 2 5 6 6 7 2 0 0 0 0 4 8 23 30 43 69 79 84 77 65 77 100 100 100 100 100 88 91 73 82 90 89 90 99 100 12 26 61 71 78 86 96 100 100 100 100 100 100 97 95 92 95 100 99 84 84 96 89 85 82 80
4 0 0 0 0 0 0 0 0 0 0 0 5 6 11 9 3 0 0 4 4 0 3 0 0 0 0 0 0 3 18 27 34 55 89 100 88 69 70 74 85 94 100 82 76 86 89 93 94 95 100 5 0 9 30 55 64 75 78 90 96 98 97 95 93 93 93 91 90 93 98 98 83 81 93 89 85 81 80
0 0 0 0 0 0 0 0 0 0 2 11 17 18 16 13 3 0 0 2 2 0 0 0 0 0 0 0 0 7 23 31 63 89 100 88 78 71 67 67 71 80 81 85 76 84 100 99 100 100 90 62 7 13 39 51 54 70 75 83 90 93 92 89 86 87 88 90 90 92 95 94 82 73 91 89 85 81 80
0 0 0 0 0 0 0 0 0 0 3 19 26 22 18 14 7 0 3 2 0 0 0 0 0 0 0 0 0 13 30 43 78 94 93 90 100 100 100 90 83 77 78 81 79 93 100 100 100 88 100 79 14 21 43 48 52 64 71 75 83 87 88 85 83 83 86 87 92 93 93 90 80 74 89 89 85 81 81
0 0 0 0 0 0 0 0 0 0 0 12 24 19 19 18 4 0 1 0 0 0 0 0 0 0 0 0 3 22 38 57 91 100 100 87 91 100 100 92 90 79 74 79 85 100 100 94 99 100 97 91 34 33 42 46 49 56 69 73 81 85 87 86 84 84 86 92 94 95 93 88 78 75 79 88 85 82 82
0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 10 0 0 1 0 0 0 0 0 0 0 5 10 18 23 37 56 92 100 81 80 89 89 93 100 95 91 71 64 79 93 89 82 100 100 100 100 95 51 43 44 48 56 66 72 78 84 88 87 86 87 91 92 98 99 95 87 78 76 79 88 85 83 83
0 0 0 0 0 0 0 0 0 0 65 49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 17 21 29 51 80 100 100 87 84 95 100 95 85 100 95 69 62 81 95 90 80 97 100 100 100 100 99 52 44 44 50 66 74 85 88 89 90 89 93 92 94 99 100 97 88 79 77 80 88 86 84 84
0 0 0 0 2 0 0 0 4 15 68 33 0 0 0 0 0 0 0 0 0 2 0 0 0 2 8 16 29 46 72 41 42 100 100 87 73 93 100 100 86 100 100 87 77 83 89 82 97 100 100 100 100 100 75 54 51 57 65 73 82 87 91 92 91 91 100 99 100 100 98 90 80 79 81 89 87 85 86
0 0 0 1 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 22 50 61 76 79 33 55 100 100 100 53 72 95 96 96 72 100 86 75 80 82 96 95 100 100 100 100 100 92 79 54 60 65 77 90 95 94 94 94 94 100 100 100 100 99 89 80 80 82 80 87 86 87
0 0 1 2 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 15 20 11 4 15 35 55 66 69 82 80 58 43 86 91 71 26 11 82 91 80 67 100 79 63 80 92 100 100 100 100 100 100 100 99 90 73 65 71 84 93 88 93 97 96 87 100 96 97 100 99 92 81 80 83 81 88 87 89
0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 23 22 20 20 31 51 66 79 80 87 83 13 66 64 58 51 8 0 25 95 57 90 89 72 60 83 89 100 100 100 100 100 100 100 99 89 81 81 79 86 91 100 100 100 100 98 100 99 89 100 99 97 83 79 84 82 89 89 90
0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 24 27 34 37 53 61 74 87 93 94 39 30 55 62 64 60 8 0 0 91 62 95 79 64 59 75 76 87 100 100 100 100 100 100 100 91 86 94 86 90 100 100 100 100 100 100 100 100 83 97 99 100 84 80 85 83 82 90 91
0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 23 30 57 60 52 51 64 73 76 92 100 100 88 0 19 56 85 90 71 7 0 0 77 95 94 62 52 55 57 59 75 100 100 100 100 100 100 100 100 87 100 96 100 100 100 100 100 100 100 100 90 72 93 99 100 85 81 86 84 83 83 83
0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 46 56 67 79 88 87 90 87 100 100 73 70 0 26 87 100 94 42 0 0 0 95 86 86 54 47 51 51 49 69 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 69 85 100 96 86 80 88 85 84 84 84
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 84 92 74 93 100 100 100 83 100 85 94 75 85 100 79 0 0 0 0 25 100 82 61 46 44 48 54 67 70 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 65 85 95 98 94 79 90 86 86 85 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 94 68 80 93 86 100 100 82 90 81 100 45 61 60 49 0 0 0 0 0 100 83 75 49 40 42 52 63 59 65 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 66 87 100 99 100 79 91 88 87 86 86
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 39 80 79 95 96 78 100 95 100 95 0 69 77 50 38 70 0 0 0 0 100 80 75 32 27 35 60 70 60 58 75 85 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 69 90 100 98 100 82 91 89 88 87 86
6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 91 92 96 100 96 72 76 80 100 0 32 58 41 54 81 78 67 70 79 89 77 59 21 24 50 78 84 73 60 66 81 82 79 96 100 100 100 100 100 100 100 100 100 100 100 100 87 92 100 100 100 100 87 90 90 89 88 87
10 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 90 94 95 85 81 88 77 0 48 0 53 32 85 100 100 100 94 89 79 62 43 22 40 77 87 81 69 60 59 79 79 63 58 77 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 93 100 99 89 91 90 89 88
11 9 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 84 84 94 100 100 94 92 100 23 23 29 21 44 100 100 88 86 76 60 51 40 50 63 80 100 85 60 49 52 73 71 55 44 51 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 92 91 90 89
9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 91 100 88 69 93 92 92 81 86 73 28 20 0 100 100 100 82 66 58 41 50 81 92 85 92 83 52 36 46 62 61 63 48 40 58 72 93 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 94 94 92 91 89
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 99 69 52 70 100 0 0 81 89 42 0 77 87 87 82 72 66 59 51 61 85 100 100 83 75 50 48 46 57 68 75 54 44 55 68 95 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 96 94 92 91
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 80 89 71 58 86 0 30 38 0 37 94 77 60 73 79 78 78 63 73 69 85 100 100 76 68 53 62 68 66 68 79 61 40 58 81 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 94 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 61 67 88 0 34 19 0 0 43 100 73 64 83 94 83 69 76 84 73 84 95 96 69 65 61 69 86 65 74 76 67 40 53 70 74 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 41 75 1 2 2 6 0 0 0 100 78 83 100 100 87 82 88 86 86 86 93 95 71 65 62 64 77 73 71 73 65 37 47 54 67 78 93 100 100 100 100 100 100 100 100 100 100 100 100 96 97 99 98 96 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 25 43 36 41 17 0 0 0 0 51 82 85 100 100 100 100 85 94 96 100 91 92 80 89 65 52 58 62 79 66 56 49 31 39 59 73 74 87 100 100 100 100 100 100 100 100 100 100 100 100 94 99 100 99 97 94
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 14 0 0 40 76 100 16 2 0 0 0 0 84 100 100 100 100 100 100 100 100 100 100 92 81 58 100 80 58 58 72 93 77 50 44 35 31 57 74 72 81 100 100 97 100 100 100 100 100 100 100 100 100 90 100 100 100 99 95
0 0 0 0 5 0 0 0 0 3 4 6 5 3 2 1 0 0 4 0 12 3 0 5 55 62 20 0 0 0 0 0 14 74 100 100 100 89 100 100 100 100 100 89 72 60 100 67 65 71 84 100 95 63 56 42 46 55 56 63 72 85 88 82 91 100 100 100 100 100 100 100 100 96 100 97 100 100 96
0 0 0 0 8 3 3 7 7 10 10 10 9 9 8 8 6 6 8 6 7 3 15 0 44 72 100 0 0 0 0 0 0 100 100 71 77 100 81 100 92 88 42 24 75 75 90 56 56 80 100 100 100 65 62 49 47 58 58 49 56 71 69 59 54 73 100 100 100 100 100 100 100 93 95 100 100 100 96
0 0 0 0 15 11 9 15 12 14 15 16 17 17 17 16 14 11 11 9 6 12 4 24 45 87 49 0 0 0 0 0 0 83 100 100 79 0 0 84 91 86 69 80 79 74 71 38 60 86 100 100 100 81 64 33 59 66 55 49 55 49 46 42 27 25 60 100 100 100 100 100 100 98 95 100 100 100 96
7 2 1 7 19 18 15 19 18 21 22 24 26 27 26 21 20 15 14 12 10 22 20 25 94 99 48 0 0 0 0 0 0 78 100 100 0 0 0 18 100 93 87 86 78 61 59 38 56 79 100 100 100 91 0 32 69 56 53 59 51 37 26 27 23 22 45 87 100 100 100 100 100 98 90 100 100 100 96
16 12 12 16 25 27 22 27 26 29 32 35 35 33 30 24 21 18 14 13 16 15 41 100 48 33 0 39 61 100 100 100 87 86 86 84 0 0 5 0 100 88 96 92 73 53 37 32 60 77 91 100 0 0 0 40 55 50 50 56 45 28 20 21 20 22 32 54 74 83 100 100 100 100 87 90 100 100 96
25 22 22 26 33 38 32 35 36 39 40 39 36 33 29 23 19 14 12 6 8 10 31 94 37 24 0 19 100 95 87 100 100 100 100 100 0 0 0 67 100 100 96 90 65 46 29 53 66 48 53 0 0 0 0 49 33 30 37 40 32 21 34 30 15 5 0 7 43 98 100 100 100 100 86 100 100 100 95
32 31 31 36 42 43 42 43 43 43 41 38 34 31 27 21 16 9 3 0 0 1 0 0 58 0 0 65 100 83 95 100 100 100 91 94 100 36 62 91 100 100 99 86 66 49 47 0 0 0 0 0 0 0 0 35 33 27 33 19 9 0 0 33 30 15 0 0 22 68 100 100 100 100 100 100 100 100 95
35 36 36 41 50 44 47 46 44 42 39 35 32 28 23 16 8 0 0 0 0 0 0 25 85 74 100 92 83 85 95 100 100 80 77 87 100 71 85 78 77 83 82 52 23 0 0 0 0 0 0 0 0 0 0 35 12 22 18 13 0 0 0 0 93 86 14 0 0 9 50 97 100 100 100 100 100 100 94
35 37 38 42 51 45 48 46 44 41 39 35 30 24 16 5 0 0 0 0 0 0 16 92 100 100 92 78 75 84 93 88 74 65 68 82 100 75 70 35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 13 0 0 0 0 0 0 42 54 0 0 0 6 63 97 95 93 97 94 98 93
32 35 38 42 51 47 47 45 43 40 36 30 23 15 5 0 0 0 0 0 0 0 13 99 85 72 62 53 53 59 67 62 52 47 47 61 76 56 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 33 62 76 77 86 90 96 93
30 33 36 41 50 46 46 45 43 40 33 25 16 3 0 0 0 0 0 0 0 1 85 79 66 48 35 30 35 46 51 48 43 44 52 100 100 35 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 18 0 8 21 41 61 71 83 89 94 92
28 32 35 39 49 48 49 47 40 33 24 15 2 0 0 0 0 0 0 0 0 42 84 37 33 18 21 26 29 43 50 47 48 56 100 100 100 30 2 0 0 0 0 0 0 0 0 15 20 4 0 0 0 0 0 13 21 17 0 0 0 0 0 0 0 0 0 0 39 24 29 33 41 58 73 81 87 93 93
29 31 33 37 46 51 46 42 35 23 14 1 0 0 0 0 0 0 0 0 3 62 38 31 15 10 18 24 43 100 100 55 63 79 100 100 100 26 22 20 0 0 0 0 0 0 2 20 7 0 0 0 0 0 0 4 16 31 28 24 14 3 0 0 0 0 0 0 0 37 44 45 48 63 74 80 87 94 94
34 34 34 37 42 46 42 40 27 15 2 0 0 0 0 0 0 0 0 0 0 76 23 35 18 20 17 5 58 100 100 67 73 88 100 52 34 28 29 23 0 0 0 0 0 1 18 13 0 0 0 0 0 0 0 2 12 27 40 24 7 0 0 0 0 3 1 0 7 42 48 45 55 68 75 80 90 95 96
38 37 36 37 41 45 39 33 16 6 0 0 0 0 0 0 0 0 0 0 80 59 37 47 36 35 38 54 100 100 100 70 69 73 67 38 39 33 31 25 0 0 0 0 7 19 18 6 0 0 0 0 0 0 0 11 28 38 24 15 0 0 0 0 13 21 15 6 16 37 44 51 60 69 74 81 92 98 99
41 38 35 34 37 39 33 25 10 0 0 0 0 0 0 0 0 0 0 4 80 53 65 45 51 48 56 100 100 100 73 75 73 73 69 49 45 35 18 7 0 0 0 0 16 21 17 5 0 0 0 0 0 8 21 35 39 24 14 2 0 3 11 28 20 42 18 12 24 41 49 55 62 70 75 82 95 100 100
42 38 35 34 35 32 28 16 3 0 0 0 0 0 0 0 0 0 0 0 83 68 82 67 60 63 71 100 100 84 100 100 95 100 100 71 40 15 0 0 22 0 0 11 21 22 18 11 9 6 8 12 20 29 42 45 32 16 12 15 19 24 29 33 66 62 21 18 35 43 52 58 64 71 76 86 98 100 100
41 38 34 32 31 28 23 9 0 0 0 0 0 0 0 0 0 0 10 67 100 67 84 84 76 73 73 100 100 5 38 100 100 100 100 43 29 0 0 27 0 0 0 17 22 23 21 19 20 18 21 27 34 46 46 41 25 15 17 22 40 42 46 61 71 45 22 23 37 45 54 59 65 73 79 89 100 100 100
39 35 31 28 26 24 14 5 0 0 0 0 0 0 0 0 0 0 0 100 3 100 100 95 100 94 98 94 69 0 0 70 69 100 54 34 42 50 51 20 0 0 1 17 20 21 22 22 24 28 34 42 49 48 48 37 28 30 37 43 44 45 52 68 73 41 23 29 42 47 55 62 69 77 81 93 100 100 100
35 31 27 23 22 17 9 0 0 0 0 0 0 0 0 0 0 5 26 100 0 0 90 82 86 92 84 82 63 0 0 0 98 63 42 52 62 68 47 10 0 0 9 15 19 19 22 25 31 38 45 51 57 54 47 39 36 38 44 47 45 47 84 94 71 33 25 35 46 51 58 67 74 80 84 96 100 100 100
38 27 23 19 16 12 3 0 0 0 0 0 0 0 0 0 0 21 22 1 0 0 0 100 94 81 100 90 68 0 0 0 91 37 50 62 68 63 40 0 0 6 17 17 20 21 27 33 41 47 51 61 59 53 48 45 43 44 48 65 70 74 87 95 55 34 29 41 50 55 64 74 80 84 89 99 100 100 100
29 24 20 15 15 6 0 0 0 0 0 0 0 0 0 0 4 52 46 0 0 93 100 100 79 52 100 83 0 0 0 0 95 53 60 57 53 51 40 14 5 18 23 23 26 29 36 43 59 64 65 64 59 53 50 48 46 48 63 71 78 83 92 93 54 36 34 46 53 60 73 82 85 86 94 100 100 100 100
26 21 16 14 11 1 0 0 0 0 0 0 0 0 0 0 13 67 63 71 85 100 78 3 0 82 0 0 0 0 0 93 100 63 57 41 42 36 42 21 16 25 29 29 32 38 44 50 67 68 67 63 75 70 62 61 66 72 75 79 85 89 94 80 52 39 40 50 57 69 82 87 88 92 98 100 100 100 100
23 17 14 13 7 0 0 0 0 0 0 0 0 0 0 0 0 93 95 100 93 100 80 0 0 0 0 0 0 0 0 100 79 61 59 40 37 34 41 25 24 29 33 35 39 45 51 67 70 69 65 61 82 75 69 69 77 82 85 87 84 91 91 76 49 42 46 55 66 79 88 90 92 97 100 100 100 100 100
20 16 14 9 4 0 0 0 0 0 0 0 0 0 0 13 85 100 90 100 86 0 0 0 0 100 63 0 0 0 0 64 44 54 44 19 34 40 35 28 32 34 39 41 46 51 55 71 71 70 65 83 86 78 76 77 85 90 93 93 87 86 84 65 49 45 51 65 76 87 92 96 97 100 100 100 100 100 100
19 17 14 7 2 0 0 0 0 0 0 0 0 0 4 0 100 100 94 100 86 0 0 0 0 71 56 0 0 0 0 33 52 55 41 30 35 39 36 34 40 41 46 47 52 56 58 74 74 70 90 89 87 84 82 85 92 98 100 93 79 82 80 61 49 49 61 75 84 93 98 100 100 100 100 100 100 100 100
20 17 13 6 3 0 1 3 4 2 1 0 0 1 17 90 100 100 100 95 67 0 0 0 0 0 0 0 0 0 55 70 58 53 32 37 36 40 39 42 46 48 52 53 58 60 77 78 75 92 90 100 90 91 87 90 98 100 100 79 75 78 72 58 50 57 75 83 91 99 100 100 100 100 100 100 100 100 100
21 18 12 6 5 3 5 5 4 4 4 5 4 8 20 100 100 100 100 84 48 0 0 0 0 0 0 0 5 0 57 68 51 31 39 39 37 43 44 50 51 55 58 58 62 79 81 80 96 93 94 94 96 94 89 95 100 100 87 74 69 74 71 60 58 73 85 90 98 100 100 100 100 100 100 100 100 100 100
23 20 13 7 9 8 10 9 7 7 7 4 9 22 97 75 82 96 75 58 0 0 0 0 0 0 1 0 0 8 14 63 40 36 50 42 43 49 51 55 56 61 62 64 82 84 84 97 98 100 99 99 100 93 92 100 100 95 78 67 70 73 70 66 73 85 92 98 100 100 100 100 100 100 100 100 100 100 100
24 20 15 10 12 12 13 12 10 10 10 14 30 44 58 1 100 100 62 51 0 0 0 0 0 1 9 13 1 58 57 51 34 57 59 53 57 55 58 60 61 66 65 84 87 100 100 97 95 100 100 100 100 91 97 100 100 84 68 66 69 73 72 75 85 97 100 100 100 100 100 100 100 100 100 100 100 100 100
25 21 16 12 14 14 15 15 12 10 8 6 69 91 28 0 100 79 63 56 0 0 0 0 0 4 13 19 2 26 34 19 47 70 65 63 66 68 70 64 65 80 82 86 100 100 97 96 100 100 100 100 96 91 100 100 89 74 66 65 69 75 78 86 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100
