43 40 37 35 34 33 33 33 32 31 31 30 30 30 30 29 29 27 22 14 12 19 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 29 32 33 33
45 41 37 33 30 29 31 32 32 29 29 28 28 27 27 27 28 27 23 16 15 22 20 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 28 33 34 35 34
48 45 38 32 28 29 33 34 32 28 27 26 25 24 23 23 25 25 22 14 17 23 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 18 24 29 31 34 37 39
52 48 40 32 27 30 34 35 32 25 25 24 22 20 19 19 21 22 18 11 19 24 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 18 24 29 33 36 39 42 43 44
53 49 40 31 28 31 34 35 31 23 22 21 19 17 15 15 17 18 14 14 20 23 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 24 27 30 35 39 42 45 47 48 49 49
53 48 39 29 28 31 34 34 29 21 19 18 16 13 11 11 14 16 12 16 21 23 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 27 32 34 38 43 46 49 51 52 53 54 54
51 46 37 28 29 31 33 32 27 19 16 15 12 9 7 8 11 13 14 18 21 21 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 22 30 34 37 43 47 51 53 55 56 57 57 57
48 43 34 27 29 31 31 29 24 16 12 11 8 5 3 4 8 13 17 20 20 18 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 18 24 29 33 39 45 50 53 55 57 59 59 60 60
45 39 31 27 29 29 28 26 21 14 8 6 4 1 0 1 9 16 20 20 19 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 1 2 4 4 4 5 9 14 17 20 23 27 31 36 42 47 51 55 57 58 60 61 61 61
41 35 27 26 27 27 25 22 17 11 5 3 0 0 0 4 11 18 21 19 16 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 15 12 10 9 10 14 16 17 16 18 24 26 25 28 31 33 36 40 45 49 53 55 57 59 60 61 62 62
36 29 22 23 23 22 19 16 12 8 4 2 1 1 3 7 12 17 19 16 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 19 22 23 16 15 20 24 26 27 27 27 30 31 34 36 39 41 44 46 48 50 52 54 56 57 58 60 61 62
30 23 21 20 18 15 12 9 7 4 3 2 3 5 7 10 13 15 15 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 24 28 28 31 26 24 29 33 36 36 36 36 37 39 42 44 47 49 52 52 52 51 51 51 52 54 55 57 59 60
32 28 21 16 12 8 5 2 1 1 2 3 6 9 11 12 13 12 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 24 32 37 37 37 33 33 37 42 44 45 45 45 46 47 49 51 54 58 60 59 56 52 49 48 49 50 51 54 56 58
48 42 34 25 16 5 0 0 0 0 2 4 8 11 13 13 11 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 31 39 44 45 43 38 39 44 48 51 52 52 52 53 55 57 59 62 65 67 65 59 53 48 46 46 48 49 51 54 57
58 52 43 33 24 12 1 0 0 0 3 6 8 11 13 11 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 22 37 43 45 47 45 40 42 48 52 55 57 58 59 61 62 64 66 69 72 73 70 63 54 48 46 46 47 48 51 54 57
65 60 52 42 32 20 8 0 0 2 6 7 7 8 8 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 29 39 43 43 42 41 39 43 49 53 57 60 62 65 67 69 71 73 75 78 78 74 66 56 49 47 46 47 48 51 54 58
70 65 59 50 40 27 15 6 4 5 7 7 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 1 0 0 0 0 0 0 0 0 0 0 3 8 21 32 39 42 41 40 38 40 43 48 52 56 61 66 70 73 76 79 80 82 83 82 77 68 58 52 49 47 48 49 52 55 59
72 69 63 56 47 34 21 12 8 8 8 6 4 1 0 0 0 0 0 0 0 0 0 0 7 9 3 7 11 12 13 11 9 2 0 0 0 0 0 0 0 0 0 0 6 11 24 33 39 41 41 40 38 38 42 45 49 54 61 67 74 78 82 85 87 88 88 86 80 71 60 54 51 48 50 51 54 58 61
73 70 65 59 52 38 24 14 10 8 6 4 2 0 0 0 0 0 0 0 0 0 0 4 13 14 15 20 21 21 19 16 12 0 0 0 0 0 0 0 0 0 0 0 10 18 25 33 38 41 41 40 38 38 40 43 47 52 59 68 76 82 86 90 92 93 92 89 83 73 62 57 53 51 53 55 58 61 64
71 68 64 62 54 39 23 14 10 6 7 6 3 0 0 0 0 1 1 0 0 0 1 10 14 13 20 26 25 26 26 24 19 8 0 0 0 0 0 2 0 0 0 0 11 22 27 35 38 41 41 40 39 40 42 46 49 52 57 67 76 83 88 93 95 96 96 93 87 76 64 59 55 56 60 63 66 68 71
67 63 62 59 50 34 19 11 6 5 7 4 3 2 0 0 0 1 2 0 0 4 9 16 16 20 16 25 26 29 32 28 18 8 0 0 0 0 0 0 5 0 0 0 9 24 30 37 39 40 42 42 41 43 46 50 54 57 60 64 74 82 88 94 97 99 99 97 91 79 66 62 57 62 69 74 76 77 79
61 56 56 52 42 27 13 7 2 3 0 0 0 3 2 0 0 2 3 4 4 11 16 18 16 22 19 19 24 31 35 19 0 0 0 4 0 0 0 6 18 7 0 1 9 25 36 39 41 42 42 44 44 46 49 54 59 62 65 67 71 79 87 93 98 100 100 100 95 82 68 64 60 68 79 85 87 87 87
54 50 49 44 34 19 8 2 0 1 0 0 0 6 4 1 2 2 4 8 9 15 16 21 25 24 20 19 22 33 39 8 0 0 0 13 0 0 0 17 23 16 8 9 15 29 39 42 44 44 44 46 48 50 52 57 63 67 69 71 72 76 85 92 98 100 100 100 97 85 71 71 69 74 87 94 96 95 94
47 45 43 38 27 12 3 0 0 0 0 0 2 6 3 6 5 4 6 10 13 18 23 28 28 25 22 21 23 35 46 20 0 0 0 40 32 0 1 21 23 20 16 15 20 34 41 45 46 47 46 46 48 52 56 60 65 70 72 74 74 75 83 92 98 96 91 98 97 85 79 78 77 78 92 99 99 99 98
39 39 37 31 21 7 0 0 0 0 1 4 5 4 11 12 10 8 10 13 16 21 27 31 32 29 23 20 22 35 52 52 33 0 0 45 69 33 4 17 23 26 24 24 31 38 46 49 48 46 45 44 45 50 56 61 67 72 74 75 76 78 84 92 99 92 85 92 94 87 86 85 83 82 94 99 99 99 99
32 32 29 24 14 1 0 0 0 0 0 3 8 13 18 18 15 13 14 17 21 27 33 35 36 35 32 28 27 32 51 62 61 18 0 55 73 67 33 21 25 33 34 35 37 43 46 50 47 44 41 39 41 45 55 64 70 74 76 79 83 87 91 95 99 96 86 86 91 92 91 90 89 88 95 99 99 99 99
25 24 21 16 7 0 0 0 0 0 4 9 14 19 23 23 20 19 19 21 25 31 36 38 39 39 36 32 31 35 44 55 59 57 55 66 61 57 58 45 41 40 44 41 43 49 48 51 46 41 36 35 40 44 46 58 72 78 79 86 90 93 95 96 96 94 92 94 95 95 95 95 93 92 95 99 99 99 99
17 16 13 8 0 0 0 0 0 0 6 12 18 23 27 27 26 25 25 25 28 33 37 40 42 41 39 36 34 36 36 46 51 54 56 57 52 52 44 45 47 49 51 49 51 52 54 53 47 39 32 32 37 43 46 49 61 78 81 89 91 89 88 90 89 87 87 98 98 98 98 98 97 95 95 99 99 99 98
11 9 6 0 0 0 0 0 0 0 7 13 20 25 28 29 28 28 29 29 31 34 37 40 43 41 40 38 36 36 47 60 43 46 49 51 52 54 45 42 41 48 54 56 56 54 58 56 47 39 33 27 32 39 45 49 54 70 81 87 90 88 90 95 98 96 90 94 100 100 100 100 99 98 97 99 99 99 98
6 2 0 0 0 0 0 0 0 2 8 14 20 25 28 29 28 28 30 31 33 35 36 40 43 42 41 38 36 35 57 69 40 43 45 44 48 51 45 43 46 50 56 61 59 60 62 59 46 38 36 26 26 32 39 48 53 63 72 82 88 86 86 90 95 94 92 93 100 100 100 100 100 99 99 100 100 100 98
0 0 0 0 0 0 0 0 0 4 9 14 19 24 27 28 28 27 29 30 31 34 35 38 42 42 41 38 36 38 59 67 38 40 41 44 45 44 43 45 51 56 60 67 64 67 70 65 51 42 40 31 30 27 30 44 54 64 69 77 84 84 81 84 87 87 90 96 100 100 100 100 100 99 100 100 100 100 98
0 0 0 0 0 0 1 3 4 7 10 14 19 23 26 27 27 26 27 28 29 32 35 38 41 41 41 38 37 42 57 37 38 39 40 41 44 43 44 47 54 60 66 72 67 73 77 73 63 50 46 38 32 29 27 36 53 62 64 70 80 83 78 82 82 87 90 98 100 100 100 100 100 100 100 100 100 100 98
0 0 0 0 0 1 5 7 9 10 12 15 19 23 25 26 26 26 26 27 28 28 32 37 40 41 41 39 38 47 60 39 38 39 38 42 43 43 45 49 56 64 65 70 69 77 79 75 64 54 48 41 39 38 33 31 40 55 63 63 71 79 79 75 80 87 94 99 100 100 100 100 100 100 100 100 99 98 97
0 0 0 0 1 5 8 12 13 14 15 17 20 23 25 26 26 26 26 26 27 29 31 35 39 41 42 41 40 52 63 41 40 41 38 42 43 44 47 50 57 66 70 70 70 74 75 69 56 47 45 46 43 46 44 39 35 44 55 61 64 68 74 76 79 91 97 100 100 100 100 100 100 100 98 97 97 97 97
0 0 0 2 5 9 14 17 18 19 19 21 22 24 25 26 26 26 26 27 28 30 32 32 37 41 43 44 44 56 68 45 44 44 42 42 47 47 47 49 56 62 66 69 65 64 65 58 49 48 48 48 49 53 55 50 43 40 38 48 55 59 63 71 88 94 99 100 100 100 100 100 100 99 98 97 97 97 97
2 4 6 8 11 16 20 23 24 24 24 24 24 24 25 26 27 29 31 27 32 34 32 30 34 40 44 48 49 57 70 70 49 49 47 47 50 49 50 51 54 56 56 56 57 53 52 49 46 43 46 52 59 62 64 60 54 46 42 30 45 55 61 86 92 96 99 100 100 100 100 100 100 99 98 96 96 96 96
9 11 12 13 18 22 26 27 28 28 27 27 26 25 25 29 31 33 35 33 33 39 37 33 35 38 44 54 59 62 67 54 52 52 49 53 54 55 55 55 53 51 48 46 46 43 42 43 44 45 48 58 67 69 70 66 62 55 50 35 27 45 59 89 95 98 100 100 100 100 100 100 100 99 98 96 96 96 96
14 16 17 19 24 27 30 31 31 31 30 29 28 26 29 32 33 35 36 40 33 40 40 37 35 39 49 60 67 66 64 55 54 52 56 56 55 57 57 57 54 49 44 41 40 38 42 42 44 47 50 61 71 78 79 74 68 66 58 41 30 26 51 86 95 99 100 100 100 100 100 100 100 100 100 98 96 96 96
18 21 22 25 29 31 33 33 33 31 30 29 28 27 28 30 32 33 34 42 42 36 38 36 37 41 55 69 73 69 63 57 58 59 58 52 53 56 55 54 52 48 45 42 39 39 43 44 44 47 52 59 70 79 83 80 77 75 65 50 40 37 38 59 93 100 100 100 100 100 100 100 100 100 100 99 97 96 96
22 25 27 30 33 35 35 35 33 31 30 29 29 28 28 27 28 29 30 41 48 45 39 36 39 43 63 79 81 74 67 61 61 65 59 55 55 57 56 59 58 56 56 54 47 43 43 44 44 48 54 62 69 77 81 84 83 80 73 59 55 53 43 49 73 100 100 100 100 100 100 100 100 100 100 100 99 97 96
25 28 31 34 37 37 37 36 34 31 29 29 30 30 29 27 24 26 31 38 46 51 53 48 41 46 71 86 86 81 67 67 65 67 60 56 57 56 59 61 63 64 62 63 63 55 52 52 54 55 56 63 72 76 77 83 88 86 78 74 70 68 53 34 66 98 100 96 99 100 100 100 100 100 100 100 100 98 97
29 31 34 38 40 40 39 38 35 32 30 31 32 32 31 28 29 31 32 35 40 47 51 50 43 51 75 89 89 83 71 68 69 68 65 62 60 60 60 65 70 73 76 75 72 65 64 64 64 63 61 63 71 75 74 82 91 92 82 84 83 79 64 41 51 77 89 93 98 100 100 100 100 100 100 100 100 100 99
34 34 37 40 42 43 42 41 39 36 35 35 36 36 34 33 34 34 36 37 37 46 50 49 44 51 70 85 85 77 66 66 68 68 65 63 62 62 66 68 73 80 82 82 80 69 74 72 66 68 68 67 70 71 73 79 89 94 85 88 89 84 69 48 37 56 74 86 96 100 100 100 100 100 100 100 100 100 100
39 35 38 41 43 45 45 45 44 43 42 42 42 41 39 38 37 37 38 39 38 40 47 52 48 52 66 74 73 66 68 71 70 68 66 64 65 68 70 74 75 83 85 83 86 80 84 76 72 72 75 75 75 81 84 89 91 89 86 89 90 85 72 54 37 34 52 75 95 100 100 100 100 100 100 100 100 100 100
44 38 39 41 44 46 48 50 50 50 50 50 49 48 45 43 40 38 39 40 42 43 43 47 52 60 58 60 61 66 70 70 71 67 70 71 72 74 80 84 83 85 87 85 88 91 92 87 81 81 82 83 81 84 86 91 94 93 93 92 89 82 73 59 46 35 30 58 92 100 100 100 100 100 100 100 100 100 100
48 42 39 41 45 48 51 54 56 57 57 57 55 53 50 46 42 40 40 42 44 45 46 52 61 65 64 64 64 68 71 71 79 76 71 77 79 82 89 94 92 86 89 91 90 90 95 95 92 91 89 89 88 85 86 91 96 98 97 94 90 82 73 62 52 44 26 38 76 99 100 100 100 100 100 100 100 100 100
51 45 39 42 46 50 54 56 59 61 61 60 58 55 53 49 44 41 41 43 46 48 52 59 68 66 67 67 68 69 72 73 80 77 74 81 86 89 97 100 98 93 93 94 95 95 94 95 96 97 95 91 89 86 87 93 96 98 96 92 88 82 71 60 52 42 27 28 46 72 92 95 99 100 100 100 100 100 100
53 47 42 43 48 52 55 58 60 60 60 59 57 54 53 50 45 43 43 46 49 52 57 64 71 75 73 70 70 71 74 77 76 75 80 86 93 93 100 100 100 97 95 96 96 95 93 93 95 96 94 90 86 86 87 91 93 94 92 87 81 74 66 55 47 39 28 27 35 52 74 84 92 95 99 100 100 100 100
54 49 43 44 49 54 57 58 58 58 56 55 53 52 52 49 46 44 46 49 53 59 63 66 73 75 75 74 74 76 78 80 81 82 81 90 97 96 100 100 100 99 97 99 97 94 91 90 89 88 86 82 79 80 83 86 88 88 85 78 75 74 61 49 45 42 36 33 33 41 52 69 85 93 97 100 100 100 100
55 49 44 46 51 55 58 58 56 55 59 55 48 49 49 48 46 46 48 53 57 64 66 68 72 75 76 78 80 82 84 86 89 90 87 95 99 97 100 100 100 100 100 100 98 93 90 86 82 78 74 72 70 73 76 79 82 81 76 66 69 70 65 57 56 54 51 51 52 53 54 58 72 89 95 99 100 100 100
54 49 44 48 53 57 59 58 55 58 63 59 48 46 47 47 47 48 51 56 60 66 69 72 73 78 78 82 84 87 89 91 93 93 92 98 100 97 100 100 100 100 100 100 97 93 88 83 76 69 64 62 62 66 70 73 75 74 68 58 62 65 65 65 67 67 65 63 68 67 61 55 61 83 91 97 100 100 100
53 48 49 53 57 60 61 59 54 62 67 62 51 44 45 46 47 50 54 59 64 72 73 73 75 80 80 85 88 91 93 95 96 97 98 100 100 98 100 100 100 100 100 97 94 90 85 79 71 63 58 57 58 61 65 68 69 67 61 54 59 59 62 66 70 71 68 69 79 77 64 57 55 75 85 96 100 100 100
51 50 55 59 62 63 63 60 54 68 73 66 54 44 45 46 49 52 56 62 69 76 76 76 77 82 83 87 90 93 96 98 99 100 100 100 100 98 99 100 100 97 93 90 87 83 78 73 66 61 58 56 58 60 62 64 63 60 54 50 54 53 54 59 63 63 61 72 81 81 71 62 63 71 84 97 100 100 100
47 55 62 66 67 67 65 61 61 74 78 70 56 48 49 48 50 54 59 65 74 80 80 80 81 83 86 88 91 94 98 100 100 100 100 100 99 99 100 100 97 92 86 81 77 72 68 67 65 63 60 59 60 63 64 62 58 55 51 46 45 44 43 47 51 52 58 69 79 81 76 68 73 79 90 99 100 100 100
50 61 69 72 72 70 67 61 67 79 81 72 57 51 52 52 51 56 61 68 79 85 85 84 83 83 85 89 92 95 98 100 100 100 100 100 100 98 100 98 94 86 78 71 66 61 63 65 65 64 63 63 62 67 68 66 61 56 50 42 36 34 31 35 39 42 52 65 76 81 80 78 82 87 94 100 100 100 100
52 64 73 76 75 72 67 62 69 79 81 71 56 54 55 55 54 58 63 71 82 89 90 87 82 80 86 88 93 95 97 100 100 100 100 100 100 99 100 95 88 78 69 61 55 57 61 64 65 65 65 65 65 69 69 67 62 56 49 39 37 33 29 29 31 37 49 63 75 81 83 84 88 93 96 100 100 100 100
54 66 74 78 76 72 67 61 66 75 76 66 55 57 57 57 55 59 64 74 85 91 92 87 81 80 88 89 93 99 100 99 100 100 100 100 98 100 96 88 79 68 58 56 58 60 61 64 66 67 67 66 65 67 67 64 59 53 45 40 38 35 31 30 33 40 52 66 78 84 85 85 91 94 96 98 100 100 100
56 67 75 77 76 72 67 61 60 68 68 57 57 59 59 58 56 61 66 76 85 92 93 87 82 80 87 89 92 100 100 96 100 100 100 100 97 92 84 76 66 55 57 59 60 62 63 65 67 68 68 66 64 62 61 57 53 47 44 42 39 37 34 33 40 48 60 73 84 88 86 87 90 93 96 99 100 100 100
56 66 73 76 75 71 66 60 52 57 56 57 59 60 60 58 57 62 70 77 83 89 90 87 82 78 87 89 91 96 95 100 100 100 100 94 90 76 71 61 55 57 59 61 63 64 66 67 69 70 69 66 61 56 53 50 49 48 45 42 40 37 36 39 48 58 70 82 90 92 89 88 88 91 95 99 100 100 100
56 65 71 73 72 69 65 58 51 55 57 59 61 61 60 57 58 67 73 78 82 83 82 81 79 80 89 88 90 91 96 100 100 100 100 87 83 70 61 55 57 59 60 62 64 66 68 69 70 70 69 65 60 55 52 51 50 48 46 42 39 37 37 44 55 66 78 89 96 96 92 88 86 89 94 99 100 99 97
54 63 68 70 69 66 62 56 52 57 59 61 62 61 60 56 59 69 75 79 80 81 80 80 80 78 83 85 91 91 99 99 99 100 91 88 76 63 55 56 58 59 61 63 65 68 70 70 71 70 69 66 61 56 52 52 52 51 48 42 36 34 36 46 59 70 82 93 99 100 96 90 88 89 92 95 97 97 95
52 59 64 66 65 63 59 54 53 58 61 62 62 61 59 55 61 70 75 79 79 80 79 79 84 88 87 88 88 94 98 99 97 88 87 81 66 55 54 55 57 58 60 65 69 72 74 72 72 71 70 67 62 56 56 56 56 54 51 44 37 32 32 44 58 69 81 93 100 100 100 92 88 88 90 93 93 93 91
48 54 58 60 60 59 56 51 54 59 61 62 61 60 57 53 62 70 75 78 77 77 76 76 82 89 92 94 86 95 98 97 88 85 81 71 59 50 53 54 56 57 62 67 71 75 77 75 72 72 70 67 62 61 60 60 59 58 53 46 39 34 31 39 54 67 79 92 100 100 100 95 89 89 90 89 88 87 86
44 49 52 54 55 54 52 48 54 59 61 61 60 58 55 53 62 69 74 76 75 76 75 74 77 83 92 96 89 92 97 94 82 85 74 64 55 49 51 52 53 56 63 68 73 77 79 78 73 72 70 67 64 65 65 64 62 60 55 48 40 35 33 34 49 63 76 90 100 100 100 97 91 90 87 85 83 82 80
39 43 46 48 49 49 47 47 54 59 61 61 59 57 53 54 62 68 74 74 75 75 75 75 74 76 86 92 83 90 95 93 77 79 64 55 51 48 50 52 56 60 63 69 74 78 80 79 75 71 70 67 68 69 68 66 63 60 55 49 42 37 35 35 46 59 73 87 100 100 100 97 91 88 84 81 78 76 76
34 38 40 42 43 43 42 47 53 58 60 60 58 55 52 55 62 59 72 75 75 76 76 75 74 73 73 73 79 90 92 85 74 72 58 48 45 46 49 53 56 60 64 69 74 78 80 80 77 73 70 70 71 71 70 67 63 58 53 48 43 40 38 37 46 58 69 81 93 99 98 94 89 85 80 76 73 71 71
29 31 33 35 36 37 40 46 52 57 59 58 57 54 52 57 63 62 73 76 77 78 76 75 73 72 80 84 86 87 86 67 74 63 46 40 39 42 46 50 53 56 63 69 74 77 79 80 78 75 73 73 73 73 70 65 58 52 48 46 45 44 43 44 50 57 66 77 86 90 92 91 89 87 82 78 74 73 73
23 25 27 29 32 36 40 45 51 55 57 57 55 52 54 59 64 69 73 75 78 79 77 75 73 71 76 80 81 82 81 62 67 54 39 34 34 38 42 46 48 54 62 68 72 76 78 79 78 77 76 75 75 73 70 62 52 44 41 42 46 49 53 56 58 62 67 73 77 80 83 86 88 87 85 81 78 76 74
20 21 24 27 31 35 39 44 49 54 55 55 53 51 55 60 64 68 72 75 78 79 78 76 73 71 69 72 76 77 76 66 55 46 35 29 30 33 38 41 44 52 61 67 71 74 76 77 78 78 78 77 76 73 68 58 46 37 38 42 53 62 66 67 68 71 73 73 74 73 74 81 85 87 85 83 80 78 74
18 19 22 25 29 33 38 43 48 52 53 53 51 52 56 60 64 68 72 76 78 78 77 75 72 69 66 66 69 69 68 59 50 43 32 26 26 30 34 36 42 51 59 66 70 72 74 76 78 79 79 78 76 73 67 56 42 37 38 45 57 69 73 74 75 76 75 72 69 68 68 75 82 84 83 81 78 74 69
16 17 21 24 28 33 37 41 46 49 51 51 50 51 55 59 62 66 70 74 77 77 75 72 69 65 61 58 59 60 56 53 47 42 29 25 25 27 30 32 39 49 58 65 69 72 74 76 78 79 79 78 75 71 65 54 43 37 38 44 53 65 72 75 75 74 72 67 64 62 64 69 77 80 79 76 72 67 63
14 16 20 24 28 32 36 40 44 47 48 49 49 52 53 56 60 63 68 72 75 74 71 67 63 59 54 50 47 47 49 50 45 38 27 25 25 26 27 27 34 46 57 64 69 71 73 75 78 79 79 76 73 68 62 52 44 38 37 41 54 62 67 70 69 71 68 60 57 56 59 64 72 74 73 73 70 67 68
12 15 19 23 27 31 34 38 41 44 46 47 49 52 52 54 57 60 64 69 72 71 67 62 57 52 46 41 37 37 40 42 41 31 27 26 25 25 25 23 30 43 55 63 68 71 73 75 77 78 77 74 70 67 63 52 45 39 37 46 57 65 64 62 61 64 62 56 50 50 54 60 68 72 73 73 74 76 77
10 14 18 22 26 29 32 36 38 41 43 45 49 52 52 51 53 56 60 67 69 68 63 56 50 45 40 35 34 34 36 36 35 27 27 27 26 24 22 19 27 41 54 63 68 72 74 76 77 77 76 73 69 68 64 55 45 40 42 49 59 65 64 58 52 55 55 51 47 45 48 59 70 75 77 77 80 82 83
9 11 16 20 23 27 30 33 35 38 40 45 49 52 52 51 50 53 57 64 67 65 59 52 45 41 37 34 35 34 35 34 31 26 26 26 25 23 19 17 27 41 54 64 69 72 74 76 77 78 76 72 70 69 66 58 47 43 44 50 58 64 62 56 48 50 50 47 45 44 51 62 71 75 77 80 82 84 84
