38 81 54 52 75 119 125 162 67 95 1 30 0 0 16 33 27 111 131 112 88 43 6 64 75 7 5 4 5 88 77 2 75 28 29 23 19 16 14 11 5 28 1 35 1 2 18 7 18 0 17 1 5 24 0 0 18 17 26 21 13 11 21 12 5 11 18 7 3
47 60 36 46 76 163 89 92 63 84 0 0 0 235 236 9 3 65 44 3 4 4 4 4 3 2 0 0 3 3 111 92 19 23 19 12 14 10 10 4 2 21 30 0 16 0 18 10 16 10 8 10 1 10 14 24 16 9 15 14 4 9 22 8 9 8 9 16 22
0 59 38 64 44 158 59 56 64 66 0 235 230 224 223 217 2 49 0 0 0 0 4 1 15 37 69 74 76 69 68 18 16 17 14 7 6 4 3 2 0 31 16 16 13 19 12 8 1 9 7 9 5 8 13 22 11 5 9 13 6 14 18 9 7 8 22 14 25
60 65 4 78 203 128 146 89 56 63 214 218 217 209 204 201 0 8 0 0 0 9 30 25 22 24 27 23 24 23 15 8 13 13 6 5 4 2 1 23 22 17 4 6 7 13 4 0 9 7 6 8 8 0 16 0 4 3 5 14 13 13 15 12 14 6 3 3 8
156 90 8 0 206 151 133 113 52 60 184 183 179 169 165 162 155 11 11 37 32 30 22 21 17 19 18 16 18 12 6 5 5 5 3 2 0 21 19 16 14 5 0 7 0 9 10 9 7 5 5 6 9 12 0 5 1 1 1 3 10 7 6 12 11 4 0 0 4
3 179 4 0 115 196 133 119 50 51 167 165 161 152 146 143 141 135 31 31 24 19 13 15 15 7 14 12 7 5 4 4 3 0 0 19 19 23 13 11 7 3 1 5 9 6 8 7 6 5 4 3 10 8 3 10 1 0 0 0 3 8 3 8 12 1 0 1 3
3 73 120 0 5 133 175 145 46 150 158 147 141 129 126 130 122 114 193 18 15 11 29 20 22 16 7 7 5 3 0 0 0 14 18 16 13 10 5 3 2 0 10 7 14 6 3 5 5 4 3 3 8 7 4 8 1 0 0 0 1 6 2 2 4 2 2 2 4
6 44 155 0 59 11 97 185 23 0 138 207 162 156 166 190 187 0 164 153 7 6 14 24 20 18 20 13 4 0 0 10 11 14 11 6 5 3 2 1 5 6 8 5 9 6 3 4 3 3 3 3 6 3 2 1 0 0 0 0 0 3 4 1 2 2 3 2 2
3 6 161 0 66 60 12 131 189 176 206 192 159 151 151 168 141 152 125 114 103 3 6 23 3 0 0 20 1 0 5 4 10 9 4 3 0 0 5 3 3 3 2 6 7 4 2 3 2 2 1 2 3 2 0 0 0 0 0 0 0 1 6 6 6 6 5 3 3
2 0 70 57 47 5 38 0 115 164 184 179 166 138 137 127 120 113 103 92 35 33 20 12 0 0 4 8 0 14 7 5 4 4 0 0 0 2 2 1 4 2 3 4 5 3 2 2 1 1 1 1 1 2 1 0 0 0 0 0 0 1 2 4 4 5 8 8 6
90 10 134 77 8 4 4 4 0 11 144 142 127 118 110 104 96 88 40 30 26 21 17 4 10 4 0 2 2 6 11 0 0 0 0 0 2 0 0 0 0 0 0 1 3 3 2 1 1 1 0 1 1 1 2 1 1 0 1 1 2 1 1 1 2 4 7 8 8
56 67 93 5 2 10 0 11 0 10 124 123 110 93 86 85 32 28 24 19 17 14 7 4 19 0 0 0 2 4 12 0 0 0 17 4 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 1 2 2 3 3 2 2 2 2 2 3 7 9 8 10
5 6 65 3 0 3 2 0 0 3 112 104 90 75 30 23 22 18 15 13 8 8 41 36 22 4 7 3 4 10 10 7 1 0 15 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 3 1 1 2 2 2 4 5 7 8 11 11
51 0 55 53 0 2 2 4 0 86 96 87 72 20 18 13 107 93 83 75 44 34 29 24 18 1 5 9 5 3 0 4 20 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 1 0 1 3 5 5 4 7 11
102 4 15 0 18 15 3 7 3 86 77 26 113 100 91 84 76 71 36 31 26 25 22 19 2 10 4 12 5 0 23 21 16 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 4 3 4 6
102 55 47 96 78 91 72 80 74 72 122 108 90 73 67 35 32 27 23 21 11 16 14 13 5 0 4 5 24 17 13 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 2 2 4
9 4 81 5 81 21 75 67 125 110 96 83 40 28 25 25 19 18 14 12 11 7 7 6 3 0 22 20 13 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2 0 3 73 129 15 113 109 102 85 44 34 23 15 10 11 11 11 6 5 3 3 24 23 21 19 12 3 2 5 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0
0 8 6 117 114 97 41 82 47 37 29 17 11 9 0 3 33 28 24 25 21 19 18 16 12 6 0 0 6 3 4 6 6 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
5 4 82 101 95 26 4 14 26 18 13 7 35 24 19 18 16 16 16 14 12 13 5 5 3 5 3 4 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 15
10 25 86 81 32 11 0 9 13 10 3 30 18 13 10 8 8 6 4 9 4 3 7 0 6 3 1 3 2 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 14 16 17
25 34 33 26 20 3 0 4 4 31 19 13 10 4 0 0 0 0 0 0 0 6 12 9 0 2 1 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0
37 22 20 5 1 0 20 5 27 16 10 4 0 0 0 0 9 11 11 11 9 6 4 3 2 1 1 1 0 0 2 2 3 2 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 4 8 0 11 11 11
13 11 3 12 3 18 24 21 15 11 10 0 10 9 7 5 3 3 0 0 0 0 0 3 1 0 0 0 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 0 4 0 0 3 9 10 14 15 16 16 15
9 7 0 8 5 2 13 13 5 0 0 11 9 0 0 0 0 0 0 0 0 2 2 2 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 5 0 3 5 14 15 17 25 20 20 18
4 0 22 18 4 8 1 5 0 0 11 3 0 0 0 6 5 5 4 4 4 3 3 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 3 3 2 0 4 4 5 14 22 22 28 28 28 27
18 19 21 0 7 7 12 0 0 11 10 0 0 5 5 5 5 4 4 3 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 0 4 0 2 5 12 19 22 26 26 26 28 27
17 19 12 14 8 7 11 11 9 10 0 0 7 5 5 5 5 4 4 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 1 1 1 2 2 0 1 0 4 6 7 19 22 27 26 29 23 24
18 4 3 13 7 7 9 11 10 10 0 0 7 5 5 5 5 4 0 0 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 9 9 0 0 1 0 0 0 0 1 2 2 1 0 1 1 1 1 2 2 1 1 0 0 4 6 16 21 23 28 29 30 29 23
2 3 2 12 7 7 9 10 12 0 0 8 0 5 5 5 5 4 4 4 3 2 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 2 2 3 1 0 0 4 6 9 19 20 26 28 29 27 30 23
0 17 17 12 9 9 8 7 10 0 0 9 7 6 6 5 5 5 4 4 3 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 2 2 2 2 2 2 2 3 0 1 0 0 3 4 8 9 20 24 26 27 29 26 25
15 15 13 13 11 10 9 6 4 0 0 9 0 7 6 6 5 5 5 4 4 3 3 2 2 1 1 1 1 0 0 0 0 0 3 2 3 1 1 0 0 0 2 2 2 2 3 2 2 2 2 2 3 3 0 2 0 0 3 4 8 9 19 20 19 21 24 20 20
13 12 12 12 12 11 10 7 6 12 0 0 8 7 7 7 6 5 33 5 4 4 3 2 2 1 1 1 1 1 1 0 2 2 3 2 1 1 0 0 0 1 2 1 2 2 3 3 2 0 2 3 3 0 0 2 0 0 3 3 4 8 9 10 17 19 11 18 16
12 10 10 11 12 14 12 9 6 5 0 0 9 8 8 7 7 6 6 0 5 4 3 3 2 1 9 1 1 1 0 0 2 3 7 1 1 1 0 0 0 2 2 2 2 3 0 0 3 3 3 3 3 0 1 2 0 0 0 2 3 6 6 10 11 10 9 8 8
14 10 8 8 12 15 16 12 6 4 7 0 0 8 8 8 8 7 7 6 5 5 4 3 3 1 1 0 0 13 2 5 7 1 1 2 1 2 1 0 1 2 2 0 0 1 1 3 3 3 3 0 0 0 1 2 0 0 0 0 2 3 3 3 3 3 4 3 2
18 13 9 9 14 17 16 15 15 10 4 11 0 0 0 9 8 8 8 7 6 1 2 4 3 0 0 0 0 0 3 7 1 1 0 0 2 1 0 0 2 0 1 1 2 3 3 3 3 3 0 0 0 4 2 2 3 0 0 0 1 1 1 1 1 0 1 0 0
18 15 11 13 19 17 16 15 15 15 6 5 12 0 0 9 9 9 8 8 7 3 1 1 0 0 0 0 2 6 1 1 1 1 2 3 1 0 0 0 2 1 0 0 3 3 3 0 0 0 0 0 0 0 0 2 3 8 9 10 0 11 11 9 10 10 24 20 20
18 19 16 20 18 17 17 16 15 15 14 4 9 0 0 0 10 9 9 8 8 2 2 1 5 3 3 6 2 2 2 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 2 6 6 6 8 8 51 17 14 18 14 12 11 8
18 18 19 19 18 17 17 16 16 15 15 8 8 0 0 0 11 10 10 9 8 8 5 6 5 5 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 4 5 4 7 13 14 14 14 13 11 11 11 8 9 8 6
18 18 19 18 0 17 17 17 16 16 16 16 13 0 0 13 12 1 5 5 9 8 8 7 5 5 4 0 0 0 0 0 3 0 1 1 0 0 0 0 0 7 4 0 0 0 0 0 0 6 6 4 4 3 4 4 11 10 10 11 10 10 8 9 8 6 5 3 1
18 18 18 18 0 0 17 0 17 16 16 16 16 0 15 8 6 1 0 4 4 5 6 8 6 6 0 0 0 0 0 10 9 0 2 1 1 0 0 0 0 4 5 6 7 6 0 6 6 6 6 4 4 3 4 11 8 8 8 8 8 8 7 5 5 3 1 0 0
18 19 19 19 0 0 0 0 0 0 17 17 16 11 5 4 5 1 0 2 3 2 3 2 0 8 0 0 0 3 7 8 3 3 2 1 2 2 1 0 0 4 4 8 8 7 6 6 6 6 6 5 4 5 11 10 8 8 8 8 8 6 5 5 3 1 0 0 2
16 20 20 20 0 0 0 0 0 0 0 0 18 9 9 9 8 4 1 1 1 1 2 5 9 0 0 0 8 10 12 8 0 2 1 8 2 4 2 2 6 9 5 9 9 8 7 8 8 7 6 6 5 10 10 10 8 8 7 7 6 6 5 3 1 0 0 2 8
18 1 0 0 0 0 0 0 0 0 0 0 13 8 9 8 8 5 1 2 2 1 5 12 0 6 8 11 13 16 15 10 5 6 2 6 12 10 8 8 8 6 6 11 10 10 8 8 9 9 7 7 11 10 10 10 8 7 7 5 7 5 5 3 0 0 7 2 0
3 2 2 0 0 0 0 0 0 0 0 0 7 10 5 11 4 2 1 2 3 5 4 8 8 11 13 15 18 24 25 0 0 0 0 0 0 0 0 11 11 7 7 12 11 10 8 9 9 9 9 9 8 13 13 8 7 5 7 5 5 5 3 1 0 0 2 7 0
5 4 4 3 3 3 0 0 0 0 0 23 16 13 20 8 5 1 1 1 4 9 16 16 16 18 22 25 0 7 11 11 18 5 4 6 0 0 0 0 12 8 0 12 12 10 8 9 9 5 6 6 6 5 6 7 8 4 4 4 4 3 1 0 0 7 2 0 7
9 2 5 7 6 6 5 6 7 6 9 3 0 0 0 0 10 2 1 4 3 18 0 0 0 0 2 7 10 12 14 22 19 0 1 4 12 9 8 11 11 7 7 6 12 10 12 3 3 12 3 7 4 4 4 4 4 4 4 4 2 3 1 0 1 2 2 0 0
11 9 6 14 10 11 14 10 12 10 9 8 9 0 9 4 4 6 2 8 18 6 6 5 5 7 10 15 20 48 57 62 50 10 1 0 10 4 5 7 9 8 6 3 12 5 1 0 0 0 0 1 1 10 2 4 4 2 2 2 2 2 1 1 1 2 0 0 0
0 0 0 16 18 17 17 17 17 19 11 11 14 19 18 8 4 9 8 3 11 13 14 13 12 18 23 53 62 66 74 78 68 0 6 1 2 6 3 1 5 5 6 6 8 13 0 12 12 12 0 0 0 1 0 2 2 2 2 2 1 2 1 1 7 2 0 0 22
8 0 7 19 23 24 25 23 25 20 13 14 20 21 7 15 16 1 12 10 23 25 22 23 51 59 63 70 77 76 95 95 84 3 9 3 0 3 4 5 3 5 9 12 8 1 13 13 13 12 13 12 0 9 2 0 1 0 0 0 1 1 2 1 2 2 0 22 22
0 2 6 70 69 72 29 29 30 26 22 24 25 16 0 9 3 16 11 23 69 68 67 68 65 76 80 87 100 105 126 55 50 0 51 4 0 2 0 7 9 10 12 15 5 0 11 12 12 12 12 12 11 10 10 0 0 0 0 1 1 1 1 7 2 0 24 22 23
5 38 4 84 82 81 83 85 87 80 80 32 29 21 10 9 1 6 70 77 78 89 85 85 87 92 97 104 115 60 67 73 71 31 64 89 26 3 4 1 1 15 13 15 4 0 11 12 11 11 12 11 10 10 10 3 0 0 1 1 1 1 7 2 7 22 23 25 22
7 4 5 90 90 91 89 92 95 90 87 87 32 31 23 3 3 73 89 91 99 104 101 94 101 109 114 60 68 75 79 81 73 44 42 1 0 5 7 34 29 2 54 39 13 13 9 9 9 9 11 10 10 9 9 9 1 2 2 1 1 1 2 2 25 22 26 23 23
6 6 5 98 102 101 100 99 99 95 92 92 91 80 6 3 17 98 104 106 112 111 113 108 109 120 64 71 80 85 92 87 46 1 1 28 6 2 43 57 38 5 58 40 2 12 9 9 9 9 8 10 10 9 9 8 8 7 2 2 2 2 8 51 47 24 23 26 25
0 21 6 104 107 102 107 103 102 97 99 99 97 20 7 3 1 106 112 116 118 118 120 117 118 70 77 79 87 93 94 88 57 2 2 1 16 0 81 70 46 22 59 41 1 11 8 9 1 1 1 2 8 6 9 8 8 7 7 2 2 51 47 47 47 49 27 26 26
0 16 13 4 99 98 107 106 106 104 110 106 99 10 11 20 107 122 123 123 127 129 130 68 65 75 78 88 93 93 90 66 14 23 43 75 32 36 72 72 53 30 57 36 1 11 8 2 1 1 2 6 8 12 15 8 8 7 0 1 49 47 47 47 47 50 23 23 26
69 0 0 0 0 16 75 102 81 3 82 107 103 4 24 124 119 129 126 127 136 134 77 75 74 79 88 91 92 81 77 0 0 0 15 77 90 94 88 75 56 89 61 39 0 11 8 1 1 1 4 5 6 8 14 19 42 42 42 42 49 47 47 50 50 49 47 29 23
81 0 0 0 0 0 18 23 12 5 70 96 91 82 99 109 125 130 130 136 138 139 82 83 83 82 90 92 81 46 29 0 0 1 18 92 92 112 92 74 57 33 61 35 0 11 2 1 1 1 4 4 6 11 14 17 42 42 42 43 49 51 50 47 687 690 27 48 49
6 0 11 0 0 0 11 11 0 0 15 74 24 26 101 113 119 129 127 131 135 136 138 76 77 82 83 83 50 21 24 0 1 11 104 69 100 106 92 73 55 86 59 34 13 11 4 1 1 1 4 4 6 8 8 40 44 42 42 47 49 47 47 48 50 49 52 49 58
