2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 6 33 32 43 34 29 37 34 37 35 41 37 38 41 41 39 49 22 33 28 32 32 31 33 32 33 30 31 31 31 33 33 32 32 32 31 31 32 32 31 33 33 34 33 33 33 32 23 22 21 29
2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 6 36 47 34 31 28 37 33 37 34 40 30 44 39 39 29 40 39 28 31 31 31 32 32 33 35 29 32 31 33 32 33 31 32 32 34 30 31 32 33 34 34 33 34 34 20 20 22 21 28 29
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 9 38 46 32 31 36 35 44 35 33 30 33 38 45 39 39 40 46 36 28 29 34 32 35 34 29 30 32 32 33 31 32 34 31 33 32 32 32 33 33 33 20 22 21 22 20 21 27 27 29
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 25 42 41 35 42 33 34 35 46 34 39 35 35 43 51 27 36 40 49 31 30 32 31 34 28 29 31 31 32 31 32 28 31 31 31 31 32 30 32 32 33 22 23 22 21 21 21 28 29 49
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 22 42 42 37 39 43 36 32 32 41 34 38 37 42 45 27 29 32 40 26 28 28 29 33 35 29 31 30 32 28 31 31 31 33 31 30 31 32 31 32 33 23 23 23 21 22 45 45 46 45
2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 30 46 42 40 41 34 36 31 30 33 36 36 43 46 43 39 29 31 41 48 31 23 33 33 34 36 30 27 31 31 31 34 32 33 30 30 30 32 32 33 33 23 23 22 21 22 45 45 45 46
2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 36 43 43 40 38 35 33 28 28 36 32 35 38 40 35 38 31 36 46 48 31 32 29 33 33 35 30 30 31 31 32 30 31 30 30 30 29 30 31 33 33 22 23 22 22 27 44 44 46 46
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 20 39 41 40 36 36 34 33 25 25 28 35 31 28 29 32 22 23 40 47 50 43 21 35 31 34 35 25 30 31 29 30 28 30 30 30 30 31 32 33 32 21 22 22 22 22 45 45 41 45 49
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 33 30 34 35 34 31 35 31 30 25 24 30 34 28 31 27 17 23 42 44 50 41 42 16 32 32 31 34 29 30 30 30 30 30 30 29 31 31 32 33 33 21 22 22 22 45 46 44 45 45 45
1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 1 0 32 29 34 34 31 31 28 28 28 30 23 26 36 37 24 24 19 25 43 46 37 42 41 44 31 30 31 33 35 29 30 29 30 30 29 30 30 31 32 32 21 22 21 21 45 44 45 43 44 45 43
1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 0 1 0 20 32 28 30 29 29 29 28 27 28 26 21 26 26 24 47 24 26 33 31 29 28 40 42 42 18 28 21 26 28 30 31 31 30 29 31 30 30 32 34 21 21 21 21 28 44 46 44 46 45 46 45
2 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 36 33 30 30 29 28 27 28 26 25 24 21 18 25 24 33 37 30 20 33 30 34 30 34 34 7 28 19 27 28 31 30 29 29 31 30 30 30 31 20 21 21 20 27 44 46 45 43 46 44 46 44
2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 7 30 34 32 32 28 28 27 27 30 29 21 22 21 20 16 40 30 32 37 25 35 36 35 34 29 31 25 16 18 26 29 31 29 29 30 30 31 30 31 32 20 19 19 20 27 46 47 44 44 46 45 46 45
2 2 2 2 2 2 2 2 3 3 2 2 2 2 1 1 1 1 1 1 1 0 0 1 9 19 30 29 28 27 27 26 25 25 27 28 24 27 26 15 13 15 28 38 39 29 28 30 37 26 31 41 37 28 15 22 29 30 30 30 30 31 31 32 31 30 18 18 18 24 42 46 44 43 45 47 46 47 46
2 2 2 2 2 2 2 3 3 3 2 2 2 2 1 1 1 1 0 0 1 7 8 0 21 23 25 24 26 25 24 23 22 28 29 28 27 24 23 18 14 10 15 36 36 40 32 32 43 37 41 34 30 17 13 22 28 30 30 30 31 31 32 32 19 20 31 38 39 41 44 46 44 45 48 46 48 48 49
2 2 2 2 2 2 2 3 3 3 2 2 2 1 1 1 1 1 8 8 10 14 15 18 20 23 23 24 25 23 22 21 25 27 27 25 32 38 28 24 15 12 21 35 40 39 28 34 37 40 38 45 38 30 18 24 27 29 29 30 30 31 32 19 20 19 37 39 39 40 44 44 45 47 45 44 48 48 45
3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 10 13 13 16 18 20 21 20 21 23 23 22 21 21 22 22 25 25 26 38 47 39 31 21 18 25 29 29 28 37 32 40 55 47 40 50 31 32 23 28 28 29 30 31 31 32 19 20 18 37 33 39 41 43 44 45 45 45 48 80 46 45
3 2 2 2 2 2 3 2 2 2 1 1 1 1 1 1 9 12 15 16 17 20 21 22 21 19 22 21 19 20 22 22 22 24 27 39 0 55 41 25 22 20 19 28 31 29 33 30 44 56 57 50 41 48 36 26 26 29 30 31 30 31 31 24 18 36 38 39 38 41 42 43 44 46 46 46 45 45 46
3 3 3 3 2 2 2 2 2 2 1 1 0 0 0 11 15 16 17 17 18 18 21 20 18 19 20 20 20 21 22 22 24 27 30 31 38 43 36 25 24 23 17 20 32 35 36 34 44 41 43 33 48 34 28 34 29 28 29 30 30 29 30 30 35 37 38 37 39 39 39 46 43 44 44 0 45 43 43
3 3 3 3 2 2 2 2 2 1 1 1 11 11 12 15 17 17 17 17 18 18 19 17 18 18 19 19 20 20 20 21 27 0 26 31 33 25 29 25 20 22 25 24 33 34 35 34 37 30 23 43 34 25 35 39 36 28 29 30 30 30 29 29 35 35 36 36 38 38 40 42 43 44 45 45 44 44 41
3 2 3 2 2 2 2 2 1 2 10 10 13 13 15 17 17 18 19 19 19 17 17 17 18 17 17 17 17 18 20 1 4 0 0 3 25 22 24 23 22 23 27 35 31 39 24 45 41 22 21 31 19 24 23 18 34 28 28 30 29 28 29 34 34 35 35 36 36 36 44 40 41 43 44 46 42 41 39
2 2 2 2 2 2 2 1 2 9 13 13 14 14 16 16 19 19 18 17 17 17 17 17 20 18 17 17 17 17 4 9 10 45 3 3 20 19 21 21 22 26 26 34 33 20 33 38 37 36 39 19 15 24 28 32 35 31 28 28 29 29 28 34 35 34 35 35 35 39 39 41 40 41 0 43 43 40 39
2 2 2 2 2 2 1 1 8 11 13 13 14 15 16 16 19 19 18 17 17 17 17 18 0 21 5 3 0 4 8 4 2 2 44 8 1 17 17 20 22 24 23 22 20 25 34 21 33 36 35 25 11 28 27 31 21 29 26 27 29 29 26 33 34 35 36 34 36 39 37 39 43 42 41 41 41 38 37
2 2 1 1 1 1 1 1 9 9 8 8 10 14 14 16 17 20 19 19 17 17 25 0 19 21 20 20 13 13 7 45 46 41 31 10 7 1 16 17 19 23 20 19 17 20 25 25 25 22 21 40 17 33 27 21 34 16 25 27 29 34 35 35 32 35 36 33 41 37 39 40 41 0 42 41 39 41 36
2 1 1 1 1 1 1 6 8 6 0 8 10 12 13 15 17 20 20 19 19 19 19 19 0 19 14 20 54 18 12 52 35 34 51 68 52 24 2 15 14 16 16 18 13 17 27 26 33 26 27 28 40 39 25 19 33 30 29 21 35 35 35 33 35 34 37 35 39 36 37 41 41 42 7 40 38 37 33
2 1 1 1 1 1 1 1 0 7 9 13 9 14 14 15 17 20 20 20 20 19 19 0 0 0 21 23 28 58 45 60 41 44 54 53 45 66 32 0 15 15 18 15 14 17 26 32 27 25 30 30 35 37 42 22 34 31 20 33 37 38 36 36 38 34 48 32 35 37 38 39 39 41 41 45 40 34 31
1 1 1 1 1 0 0 0 11 3 31 2 10 12 14 18 19 20 20 19 19 0 0 0 3 3 78 82 85 102 53 55 61 51 50 41 64 46 60 14 8 7 18 17 18 24 26 20 30 26 26 28 36 32 38 41 21 36 36 38 40 42 40 40 37 49 39 45 35 37 39 38 39 46 46 46 43 35 33
1 1 1 0 0 0 0 0 0 0 4 14 13 13 14 17 19 20 20 19 0 3 4 11 14 44 59 75 78 75 57 61 66 80 61 42 58 58 68 51 9 18 23 22 22 26 21 25 21 25 22 26 30 41 41 47 39 40 41 43 45 45 42 42 39 58 59 54 34 36 37 67 45 48 45 0 39 39 33
1 1 0 0 0 0 0 0 0 0 0 0 15 14 16 16 20 20 19 0 0 12 14 17 56 58 64 84 85 159 104 102 74 76 78 47 48 71 76 102 32 0 22 20 23 22 22 23 26 28 26 25 32 32 41 52 55 59 44 46 46 41 41 39 35 55 54 49 33 35 64 66 66 45 46 45 42 0 31
0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 18 0 0 0 0 0 3 5 98 15 63 69 139 146 152 127 80 68 80 69 71 43 40 43 85 70 4 17 25 23 20 17 21 28 21 21 23 26 35 44 31 39 48 46 44 46 58 30 35 39 42 38 44 38 38 63 65 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 0 0 81 65 77 78 98 142 159 140 139 158 148 146 88 107 62 45 25 58 25 70 30 0 19 24 25 25 20 21 20 18 12 26 31 32 38 34 45 32 36 36 36 41 31 27 28 29 30 56 39 63 61 64 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 4 93 84 70 77 95 118 129 143 0 0 6 0 78 66 108 25 6 4 31 49 0 2 0 20 24 19 20 20 16 18 21 23 30 40 30 32 45 36 30 32 37 36 2 33 26 36 37 45 39 64 60 57 0 0 0 0 0 0 6
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 10 98 89 59 117 89 111 101 127 146 0 0 95 107 81 43 8 1 0 0 0 0 1 17 19 24 21 19 21 17 18 18 23 26 27 28 35 37 30 32 28 31 24 30 34 31 37 52 41 59 62 60 58 0 0 0 0 0 5 6
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 76 106 102 76 106 75 94 100 108 129 142 132 63 82 68 16 15 6 1 0 0 3 2 0 19 26 23 22 24 20 18 18 19 21 21 21 28 34 32 30 31 38 33 32 34 29 47 69 45 54 61 56 53 0 0 0 0 0 5 5
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 93 119 109 92 67 82 86 81 106 133 99 104 69 74 6 1 0 1 1 2 2 18 20 21 21 23 22 27 20 18 23 22 22 21 38 34 21 26 33 35 30 35 31 32 49 48 64 45 48 60 58 54 52 0 0 0 5 6 7
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 80 80 88 102 85 130 137 89 136 104 64 71 54 24 8 1 1 1 0 0 2 2 21 20 20 30 32 28 20 19 21 19 19 19 17 16 19 30 26 31 36 38 48 61 43 56 47 42 67 74 0 0 0 0 70 73 6 7
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 95 70 78 91 87 98 96 78 84 114 135 61 40 60 20 4 6 12 5 6 22 24 23 0 29 29 30 28 31 28 25 23 20 16 13 11 14 21 27 25 35 42 59 48 31 45 29 31 44 55 58 0 0 0 0 70 73 76 73
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 105 79 98 90 93 116 95 79 98 108 86 48 60 18 8 11 8 1 5 5 2 29 27 0 30 28 29 30 31 23 26 26 18 12 11 17 16 20 22 32 43 53 41 48 41 63 39 33 40 42 0 0 92 0 72 75 78 74
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 74 92 98 96 123 0 65 99 94 86 58 79 10 14 43 11 8 6 3 30 0 0 4 26 27 28 29 31 24 27 25 17 14 11 13 18 19 20 33 32 36 42 51 62 57 50 42 35 53 71 81 90 0 75 80 78 74
2 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 66 76 87 94 109 99 121 94 93 91 73 81 50 8 4 4 0 0 13 21 30 31 39 3 31 28 26 28 25 29 24 22 26 17 13 12 15 21 3 25 28 32 45 46 78 78 61 31 44 39 55 81 107 105 75 83 81 87
2 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 75 73 68 80 101 115 147 114 98 77 79 83 58 56 60 54 11 12 64 17 0 6 0 27 30 27 21 27 25 23 28 26 29 20 16 15 18 25 29 25 29 38 50 51 54 61 65 93 47 55 53 59 81 104 74 88 95 86
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 46 96 67 72 93 125 0 71 52 96 66 70 67 87 82 86 56 58 85 69 13 14 8 0 25 26 20 24 27 23 26 24 24 22 0 19 20 27 24 30 36 36 37 50 69 85 70 54 45 65 63 79 107 97 75 87 91 88
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 11 48 95 69 68 109 161 83 94 82 83 86 89 93 86 12 94 77 18 21 15 8 71 11 0 23 26 19 20 25 26 26 24 25 3 18 18 18 23 21 31 30 24 29 44 66 64 63 64 51 52 56 73 112 82 74 88 95 88
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 76 81 60 73 114 153 85 99 100 92 89 132 115 112 106 101 91 79 15 85 83 71 13 21 2 26 19 22 25 28 27 0 23 0 19 21 17 20 22 24 27 28 28 35 57 60 53 51 54 58 74 73 95 87 121 88 94 88
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 7 82 82 63 61 83 58 80 91 105 108 110 102 76 59 54 105 101 88 55 82 32 75 18 0 2 3 25 25 21 27 0 25 22 0 0 20 0 21 0 17 24 28 27 27 44 47 55 50 52 61 59 50 109 99 111 87 94 85
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 12 54 108 69 60 105 77 79 82 97 118 121 108 87 57 64 57 110 101 65 85 76 7 22 13 3 2 1 21 0 27 0 3 22 21 9 18 21 4 0 0 0 26 24 30 31 35 43 54 75 58 60 86 106 112 101 89 98 83
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 8 60 76 94 71 73 55 78 83 96 113 105 81 64 69 65 65 119 107 118 78 34 28 15 2 5 3 20 0 23 23 11 24 23 22 2 4 2 5 12 18 0 5 23 22 22 22 36 65 77 74 65 84 100 128 93 84 86 88
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 22 30 88 62 68 92 130 83 82 90 80 112 93 54 67 60 63 110 107 21 6 0 3 18 22 12 2 0 23 2 3 0 0 15 19 21 6 5 4 13 0 5 5 0 16 22 30 38 49 63 82 89 103 130 125 82 94 88
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 4 43 122 65 112 68 108 119 59 40 56 98 85 95 95 114 123 85 88 51 22 13 4 9 3 23 8 0 0 20 5 4 23 20 1 22 15 1 7 11 7 7 0 0 0 15 21 28 22 59 86 100 93 119 128 132 87 85
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 3 2 41 63 70 84 88 93 90 84 87 87 77 70 46 44 52 77 107 69 16 26 24 0 4 4 2 11 2 0 12 5 7 5 0 6 0 1 7 2 11 31 18 24 4 5 12 16 17 28 51 103 99 133 111 123 121 138 148
1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 0 1 1 0 1 0 15 98 75 71 83 75 52 62 60 67 61 37 34 28 30 38 25 35 29 27 7 30 0 4 6 0 9 4 6 20 4 9 4 0 0 1 2 5 14 6 22 17 33 35 25 16 4 2 0 3 0 102 116 119 98 102 120 123
1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 0 0 0 0 4 1 71 59 60 100 14 22 24 29 34 30 24 13 15 20 22 39 3 5 28 18 37 3 15 4 12 13 10 2 7 8 1 0 2 3 6 1 8 20 4 9 34 25 30 43 21 25 18 0 35 0 63 132 78 117 85 106 117
1 1 1 1 1 1 0 0 0 6 1 0 3 6 1 1 0 0 0 0 0 0 1 0 40 41 37 41 9 12 26 26 19 6 12 16 17 19 7 11 11 22 17 12 7 5 3 5 2 0 1 0 1 2 0 0 5 0 9 20 0 2 6 33 132 74 38 12 4 18 13 5 0 102 59 93 86 92 103
1 1 1 1 0 0 0 3 6 0 0 2 1 1 1 1 0 0 0 0 0 0 4 8 70 17 13 20 11 0 9 11 9 8 7 9 2 4 5 10 0 15 58 21 9 1 6 0 0 8 6 0 2 2 0 2 10 1 16 22 2 0 20 6 16 33 0 75 46 18 21 10 20 15 81 59 86 125 96
1 0 0 0 0 0 0 7 20 0 7 1 1 1 1 1 0 0 0 0 0 4 8 65 27 4 2 7 19 25 31 7 34 30 30 33 14 6 11 0 0 6 17 17 3 3 0 8 8 7 4 2 2 0 0 7 1 6 17 2 0 1 16 20 35 46 44 0 34 56 40 42 22 7 96 53 41 117 90
0 0 0 0 0 4 5 17 0 4 14 1 1 1 1 1 0 0 0 0 0 4 67 20 12 4 0 11 5 14 18 22 25 29 20 15 7 0 2 1 0 0 5 5 3 0 0 8 8 6 3 0 0 1 2 13 1 11 16 1 1 1 24 26 4 10 41 41 140 28 33 26 39 67 25 0 94 119 86
0 0 0 4 4 8 16 0 9 13 1 1 1 1 1 1 0 0 0 0 2 42 26 14 10 4 1 20 11 6 11 13 15 16 11 17 9 4 2 0 2 1 0 0 4 0 12 8 7 3 3 0 0 0 10 1 3 11 16 1 1 0 0 5 1 35 28 27 39 100 132 97 60 41 15 85 92 121 78
4 9 10 9 9 0 0 5 15 1 1 1 1 1 1 1 0 0 0 0 5 94 14 11 8 1 1 21 24 22 24 3 9 9 21 3 11 1 0 1 1 1 4 0 4 27 0 7 5 11 10 0 2 7 17 0 7 13 17 1 1 1 2 2 0 32 11 23 50 131 0 52 68 52 14 0 98 119 141
0 0 0 0 0 0 5 0 0 0 0 1 1 1 1 1 0 0 0 0 5 24 10 13 6 19 9 24 20 10 4 19 8 6 26 25 25 24 10 1 0 2 5 5 4 23 0 5 0 1 7 0 1 14 2 4 9 19 18 1 1 0 0 2 0 140 28 19 26 76 90 128 36 44 18 7 108 128 145
0 0 0 0 0 5 0 0 0 0 0 0 1 1 1 1 0 0 0 4 84 24 8 12 10 2 23 13 25 25 12 32 12 13 16 10 83 65 9 0 0 2 3 34 24 4 6 1 5 1 5 1 9 20 1 9 18 20 18 18 1 0 0 0 0 42 26 12 11 88 35 47 70 41 25 62 134 146 158
0 0 0 6 6 6 0 0 0 0 0 1 1 1 1 1 0 0 0 8 60 71 29 16 12 14 4 2 14 10 11 24 22 35 74 43 78 57 5 0 0 0 7 9 7 0 0 14 2 3 1 5 16 32 6 16 19 18 19 19 19 28 0 0 0 40 21 41 33 29 75 102 63 46 50 65 146 164 175
0 0 5 6 6 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 64 90 82 35 26 25 25 21 27 30 36 34 80 98 102 81 87 50 2 0 6 6 3 2 2 1 18 15 8 4 7 12 22 5 16 21 25 24 18 18 18 34 126 37 42 38 9 26 90 40 0 62 56 42 120 81 168 175 191
0 0 5 6 0 0 0 1 0 0 1 1 1 1 1 0 0 0 10 122 79 65 93 74 31 29 65 77 57 98 105 119 75 72 140 93 87 8 3 0 5 2 1 2 1 18 15 13 11 3 13 16 29 4 21 25 27 25 20 16 27 30 27 134 41 26 60 99 63 108 60 55 57 52 72 88 184 0 3
3 4 6 5 0 0 1 1 1 1 1 1 1 1 1 0 0 0 2 69 95 80 101 92 69 114 120 102 63 33 44 60 86 74 124 103 46 1 3 0 2 0 5 2 15 15 13 10 10 10 16 28 43 15 27 32 29 25 17 14 13 19 19 26 29 85 50 76 11 97 65 59 57 59 89 95 0 0 11
0 4 5 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 66 126 88 91 69 128 105 84 129 125 53 16 31 42 86 107 82 92 49 0 2 0 0 0 5 33 14 12 13 14 15 19 18 42 11 25 53 42 47 18 14 10 10 12 13 15 82 60 34 70 0 104 68 67 61 87 89 104 0 331 276
0 0 5 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 93 93 11 53 99 143 136 113 145 124 122 61 26 110 131 83 85 72 56 6 3 4 0 0 38 33 13 13 14 16 19 25 66 84 19 54 63 56 41 28 8 5 5 142 72 60 58 55 79 60 126 102 74 72 91 95 99 296 264 296 327
0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 72 6 2 2 12 58 82 143 129 117 112 90 65 48 86 97 70 54 41 37 3 2 4 7 43 36 17 17 16 20 35 47 59 82 17 53 64 64 56 38 9 6 78 76 62 48 56 53 100 63 55 0 87 99 94 97 101 117 11 296 319 357
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 8 90 56 7 39 52 70 68 133 148 161 143 44 38 66 109 143 75 80 47 19 3 2 32 39 36 35 35 34 35 46 49 59 73 29 43 54 61 57 49 39 9 84 67 54 39 38 36 101 76 58 32 121 101 108 102 96 226 261 302 326 353 373
0 0 0 0 1 1 1 1 1 1 1 1 1 0 2 12 64 121 15 0 8 60 77 80 133 134 56 46 40 49 85 95 119 84 70 3 18 0 2 31 40 36 5 6 46 39 47 49 74 93 41 47 55 53 53 43 12 93 0 58 35 35 113 94 74 58 48 0 84 107 98 107 225 247 289 391 376 383 7
0 0 0 0 1 1 1 1 1 1 1 1 1 0 4 36 87 100 87 20 63 69 60 57 35 73 60 68 77 110 114 98 95 73 114 83 18 3 2 30 40 5 6 11 44 52 56 66 77 105 46 50 51 47 42 10 101 86 71 44 103 93 71 72 64 58 108 0 79 82 97 100 238 276 373 369 378 403 235
1 1 1 1 1 1 1 1 1 0 1 1 0 0 3 17 107 125 53 63 49 62 52 27 49 108 75 60 62 101 155 74 87 108 66 33 2 7 5 30 44 20 40 51 52 61 70 77 89 46 49 50 47 38 108 104 95 0 21 126 95 79 66 64 66 120 97 76 88 81 106 244 272 265 355 389 419 236 347
1 1 1 1 1 1 1 0 0 0 0 3 0 0 6 92 104 128 129 113 11 30 18 23 14 75 78 41 44 97 122 116 92 107 73 63 16 1 7 32 42 44 48 63 63 75 77 112 101 112 115 117 110 94 87 83 78 61 0 99 78 61 58 58 118 114 96 120 93 109 262 261 295 340 375 0 273 38 285
1 1 1 1 0 0 0 0 0 2 3 3 0 0 15 94 97 108 123 107 7 64 12 40 31 53 26 67 74 109 142 122 135 91 72 9 58 5 9 2 44 46 54 63 72 82 88 96 98 112 115 102 96 83 75 120 63 49 105 87 75 53 135 127 123 124 111 117 0 0 262 279 332 360 413 274 295 313 342
1 1 1 9 1 1 1 0 0 2 2 2 6 14 50 61 101 119 129 115 67 27 36 17 11 13 30 40 57 87 134 130 100 58 30 17 21 7 0 36 48 58 61 69 80 87 95 94 97 104 104 100 87 72 63 46 51 121 95 85 72 131 134 128 121 122 0 122 0 0 303 324 340 378 480 289 335 330 360
1 1 2 7 1 1 1 0 0 4 5 7 10 13 85 55 104 136 113 114 34 21 14 5 2 2 0 21 40 77 112 89 74 19 23 10 5 10 37 43 49 59 65 78 85 91 91 96 100 99 98 82 69 60 116 109 118 97 81 75 139 137 134 123 127 0 0 124 0 0 319 337 357 384 0 323 350 380 406
0 1 1 5 1 1 1 0 2 5 16 11 11 78 35 58 107 114 67 78 28 9 3 3 12 20 37 14 30 93 143 74 41 22 19 10 9 11 39 47 56 64 75 83 96 90 93 92 97 92 82 130 120 114 101 89 93 83 77 138 128 125 135 126 134 0 0 0 0 326 325 336 333 427 308 362 393 421 0
