0 0 0 -3 -2 -2 -2 -1 -1 -1 -1 1 2 1 1 2 2 3 3 3 3 2 2 3 2 2 5 4 2 1 16 29 1 12 15 5 0 -4 -999999 -999999 -999999 -999999 -999999 14 5 4 -1 1 3 -2 -10 -6 6 7 -3 2 0 1 -1 2 1 -1 -1 2 1 -2 -2 -1 -2 0 1 1 1 1 0 -3 -2 -2 -2
-1 -1 0 -3 -2 -2 -2 -1 -1 -1 0 2 2 1 1 2 2 3 3 2 2 2 2 2 2 0 2 5 6 5 6 12 29 17 -6 -9 -3 1 -15 -999999 -999999 -999999 -999999 14 11 8 3 5 13 7 -6 -12 -1 2 3 -1 -1 0 -1 1 -2 -2 2 2 0 -1 -1 -1 -2 -1 1 1 0 1 1 -3 -2 -2 -2
-1 -1 -1 -3 -2 -2 -2 -1 -1 -1 1 2 2 1 1 2 2 2 1 1 1 1 0 0 0 0 2 5 7 9 8 2 13 15 -5 -7 -5 8 -11 -999999 -999999 -999999 -999999 -1 2 10 8 9 14 15 -1 -10 -9 -1 5 -3 -1 0 -1 -1 -2 1 1 0 -2 -1 -1 -1 -2 -1 0 0 0 1 1 -3 -2 -2 -2
-1 -1 -1 -3 -2 -2 -1 -1 -1 0 2 2 2 1 2 2 2 1 1 0 0 0 0 -1 -2 0 3 4 3 1 2 5 10 5 -4 -999999 -999999 3 -7 -999999 -999999 -999999 -999999 -999999 0 7 12 12 7 11 7 -3 -7 -2 3 -2 -1 -2 -2 -1 1 1 0 -1 -3 -2 -1 -1 -2 -1 0 0 0 1 1 -3 -2 -2 -2
-1 -1 -1 -2 -2 -2 -1 -1 0 1 2 2 2 1 1 1 1 1 0 0 -1 0 0 1 2 1 0 1 1 -2 2 8 5 3 -4 -999999 2 -1 -7 -999999 -999999 -999999 -999999 -999999 8 8 12 12 18 8 8 3 -1 -1 2 -2 0 -3 -1 3 -1 -2 1 0 -3 -2 0 -1 -2 -1 -1 -1 -1 1 1 -3 -3 -3 -3
-1 -1 -1 -2 -2 -1 -1 0 1 2 3 2 2 1 1 1 1 0 0 -1 -2 -2 -1 2 4 -1 -2 2 3 3 8 6 3 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 8 3 -9 12 17 14 11 3 1 0 0 0 -1 -1 3 1 0 2 0 -3 -1 0 -1 -2 -1 -1 -1 -1 0 1 -3 -3 -3 -3
-1 -1 -1 -2 -2 -1 -1 0 2 3 2 2 1 1 0 0 0 -2 -1 0 -1 -2 1 3 1 -3 3 6 6 6 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 7 -2 -7 -7 -3 -1 -2 2 2 -1 1 3 -1 -3 -2 2 5 3 -1 -2 1 0 0 -1 -1 -1 -1 -1 0 1 -3 -3 -3 -3
-2 -2 -1 -1 -2 -1 0 1 2 2 2 1 1 0 0 0 -1 -1 0 1 1 2 2 1 -7 -3 5 7 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 6 -1 0 -1 0 -3 3 3 0 -1 0 1 -1 -2 -2 -1 -2 0 0 -1 1 1 0 -1 0 0 -1 0 1 1 -2 -3 -3 -3
-2 -2 -1 -1 -2 -1 0 1 1 1 1 2 2 0 0 -1 -1 1 1 1 2 3 1 -2 -6 1 -4 0 2 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 7 1 0 -1 -1 3 -1 -3 -1 -1 0 -2 0 0 0 -5 -3 -1 1 1 1 1 0 0 0 0 0 1 1 -2 -3 -2 -2
-1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 8 9 1 -3 -3 -1 0 -1 -3 -4 -1 -2 -6 -5 3 -4 -11 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 2 0 -2 -2 0 -4 -3 1 -1 -1 0 0 1 0 -1 -3 -3 -2 1 0 1 0 0 0 0 1 1 1 -1 -2 -2 -2
-1 -1 0 -1 -1 -2 -3 -4 -6 -8 -5 -999999 -999999 -7 -6 -5 -2 -3 -2 -2 -4 -7 -11 -13 -6 5 3 0 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 5 1 0 -2 1 4 1 -2 -1 1 0 0 1 3 0 5 -1 -4 1 1 1 1 0 0 1 1 1 1 0 -1 -1 -1
-1 -1 0 -1 -1 -3 -5 -7 -8 -10 -999999 -999999 -999999 -22 -9 -6 -5 -5 -3 2 3 -3 -8 -4 0 7 4 8 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 8 11 1 -3 3 1 4 3 -1 2 0 -1 1 1 2 5 -1 -2 1 0 0 0 0 1 1 0 0 1 -1 0 0
-1 -1 0 -1 -2 -5 -6 -5 -5 -9 -3 -999999 -999999 -13 -8 -6 -4 -5 -4 0 3 0 -1 2 6 4 -1 2 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 4 4 3 4 4 -5 -5 -1 -2 0 -2 -2 0 6 3 -2 3 3 -1 0 1 1 1 0 1 1 0 0 0
-1 -1 -1 -2 -3 -5 -5 -1 1 -3 0 3 -3 -5 -6 -4 -3 -4 -5 -3 0 0 -2 0 5 -4 -10 -13 -8 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 5 2 1 5 2 2 0 2 1 5 -3 3 7 -1 -4 -1 8 -1 0 1 1 1 0 1 1 0 1 1
-1 -1 -1 -3 -3 -4 -3 0 0 -2 -4 0 -3 -5 -6 -4 -4 -5 -4 -3 -1 -1 -4 -2 4 -6 -9 -8 5 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -2 -999999 6 5 -2 4 4 7 -3 -4 7 -8 -4 6 -1 -4 -3 -3 1 0 0 1 1 1 0 1 1 0 1 1
0 0 -1 -3 -1 -2 -1 1 1 -1 -3 0 -2 -4 -6 -7 -7 -7 -6 -4 -1 3 2 6 7 -3 -2 9 14 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 -999999 2 7 5 2 0 2 -1 1 -7 6 6 9 7 9 3 -1 -2 0 0 1 1 0 0 1 1 0 1 1
0 0 0 -2 0 0 1 2 -1 -2 -1 1 2 0 -2 -3 -6 -8 -8 -6 -2 3 5 8 4 -2 -2 8 8 -3 -10 -999999 -999999 -999999 -999999 -999999 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 4 6 0 -2 0 5 5 -1 4 0 2 6 8 4 3 0 -1 0 1 1 0 0 2 1 0 1 1
0 0 0 -1 1 1 1 1 -2 -1 1 1 2 3 0 0 -2 -7 -8 -9 -6 2 6 6 3 2 1 11 12 3 6 -1 -999999 -999999 -999999 -999999 6 12 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 4 2 5 5 4 4 2 2 -4 -2 3 6 7 6 7 1 0 -1 0 1 1 0 1 0 0 1 1
0 0 1 0 1 1 1 -1 -3 -1 2 0 0 1 0 -1 -2 -5 -9 -9 -8 -3 2 3 3 7 0 1 -3 11 26 0 -999999 -999999 -999999 2 8 11 -9 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 2 5 7 0 -6 -1 1 -5 0 3 4 6 8 6 0 0 -1 -1 1 0 0 2 0 0 1 1
0 0 1 0 1 0 -1 -3 -3 -2 0 0 -3 -3 -2 -3 -3 -3 -6 -5 -1 13 14 14 20 27 24 14 11 0 4 -12 -999999 -999999 -999999 -1 4 11 -6 -18 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 5 6 8 6 5 0 -4 -2 4 3 4 1 -2 -1 -2 1 -1 -1 0 0 1 1 -1 0 1 1
1 1 1 1 1 -3 -4 -4 -2 -1 -1 0 -1 -2 -2 -2 -3 -1 -2 0 21 15 8 2 3 11 15 11 5 6 -2 -12 -999999 -999999 -999999 0 0 11 13 -5 -13 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 6 1 -1 0 6 -2 0 -3 -3 -7 -3 2 0 -1 -1 0 -1 1 -1 0 1 1
1 1 2 2 1 -3 -4 -2 -1 -1 -1 0 1 0 -1 -1 -1 -1 -1 15 10 -1 1 2 -2 -3 1 1 0 9 0 -999999 -999999 -999999 -999999 -1 1 8 15 7 -1 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 4 3 0 -10 -2 5 -8 -7 2 -1 0 -1 -2 -2 0 -2 0 2 2
1 1 2 3 1 -1 -2 -1 -1 0 0 1 1 1 0 1 1 0 5 14 0 -3 3 6 0 -6 -3 -1 3 14 0 -999999 -999999 -999999 -999999 -3 0 1 9 5 -4 -1 -5 -999999 -999999 -999999 -999999 0 -2 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 2 -1 9 -7 5 -2 -2 -8 7 3 4 0 -3 -1 -1 -3 0 2 2
1 1 3 3 1 0 -1 -1 -1 0 1 1 2 1 1 2 2 4 19 5 0 -3 -1 5 2 -3 -2 1 -1 8 11 -15 -999999 -999999 -999999 -4 -2 2 4 2 -1 0 5 -6 -5 -999999 -999999 0 -3 -3 -9 -3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 0 6 8 7 -6 1 -9 9 5 7 1 -1 -1 -2 -4 0 2 2
1 1 3 2 0 0 0 -1 0 0 1 2 2 2 2 3 5 13 18 5 0 -6 -2 5 4 -1 1 4 8 4 12 7 -999999 -999999 -999999 -3 2 -999999 -999999 -999999 8 7 4 -2 -17 -999999 5 3 -4 -5 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 4 10 19 0 -5 -1 -11 6 2 6 5 1 0 -2 -5 -1 1 1
1 1 2 2 0 0 0 -1 0 1 1 2 2 2 3 5 9 15 11 4 2 -10 -10 3 8 5 3 11 10 4 0 12 -999999 -999999 -999999 -7 -2 -2 0 -999999 5 8 3 -3 -16 -15 0 5 0 -9 -13 -999999 -999999 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 21 16 1 -6 -6 -10 6 2 1 6 4 0 -2 -5 -1 1 1
1 1 2 1 0 0 0 0 0 0 1 2 2 3 5 7 10 10 5 1 4 -1 -17 4 6 1 1 3 4 6 3 3 -999999 -999999 -4 -4 -2 7 4 -4 1 5 6 9 -3 -17 -5 5 4 0 -17 -10 0 0 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 16 10 -4 -6 -6 7 4 -1 1 4 0 -1 -6 -2 0 0
1 1 2 1 0 0 0 0 0 0 0 1 2 4 6 7 6 3 1 1 4 -1 -9 -1 -3 -6 -5 -2 1 5 7 1 -999999 3 9 11 11 9 5 4 -3 -4 0 11 5 -12 -7 2 4 6 -3 -22 -1 3 -8 -8 -999999 -999999 -999999 -999999 -999999 -999999 12 18 15 5 -4 -5 0 3 -2 -3 1 0 -1 -6 -3 0 0
1 1 2 0 0 0 0 0 0 0 0 1 3 4 4 3 0 -1 1 2 2 0 -2 -3 -6 -9 -2 2 4 9 11 -999999 -999999 1 -2 3 1 -1 1 7 -5 -10 -8 1 3 -6 -7 -3 2 6 5 -17 -6 5 -4 -18 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 22 11 -1 1 3 1 1 -2 0 2 -1 -6 -3 -1 -1
1 1 2 0 0 0 0 0 0 0 1 2 3 3 1 0 -1 0 1 2 2 0 -2 -2 -5 -10 -3 3 4 7 7 3 0 0 -6 -2 -1 4 0 9 14 9 4 -1 3 1 -4 -1 2 6 7 -10 -12 5 3 -17 -999999 -999999 -7 -9 -999999 -999999 -999999 -999999 17 18 0 9 10 6 5 0 0 4 -1 -5 -4 -2 -2
1 1 1 -1 0 0 0 0 0 1 2 2 2 1 -1 -1 -1 1 1 1 -1 -3 -2 1 -3 -12 -1 6 9 8 5 0 -1 -1 0 -4 -3 -3 1 1 1 0 -1 2 3 5 -1 0 -5 0 7 0 -18 -7 0 -18 -23 -8 -1 -15 -999999 -999999 -999999 -999999 -999999 23 11 8 10 8 4 -3 -3 3 1 -5 -5 -2 -2
1 1 1 -1 0 -1 -1 -1 0 1 2 1 0 -1 -2 -1 0 1 0 -1 -2 -2 -1 1 -5 -14 0 10 12 9 4 1 0 0 0 -1 -3 -2 0 -2 -999999 2 2 2 5 13 5 0 -15 -14 0 4 -8 -15 -8 -13 -33 -19 -7 -13 -11 -8 -999999 -999999 -999999 -999999 7 -999999 1 2 4 -3 -5 1 2 -5 -5 -3 -3
1 1 1 -1 -1 -2 -2 -1 0 1 1 0 -1 -1 -1 0 0 0 -1 -2 -1 -1 1 0 -5 -12 -1 9 9 5 3 3 3 0 -1 1 -3 -2 1 -3 -999999 6 13 12 0 -4 1 19 7 -14 -8 18 24 10 8 10 -14 -30 -22 -21 -15 -9 -6 -999999 -999999 -999999 -999999 -999999 1 -3 4 3 0 3 5 -5 -5 -3 -3
1 1 2 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2 0 1 1 3 -1 -7 -4 5 2 -1 0 2 3 2 1 0 -3 0 5 0 -999999 5 7 8 5 2 0 9 29 35 38 31 16 12 9 11 -2 -20 -24 -33 -35 -15 -6 -13 -999999 -999999 -999999 -999999 5 4 1 3 -2 -3 4 -4 -5 -3 -3
2 2 2 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 1 1 2 3 1 -2 -8 2 -2 -4 1 3 -1 -5 -2 1 1 5 10 2 -999999 -2 -8 -5 6 14 7 5 20 42 45 12 -4 -2 -2 -1 -6 -9 -8 -16 -47 -44 -16 -5 -999999 -999999 -999999 -999999 -999999 10 8 0 -9 -6 4 -4 -5 -3 -3
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 1 2 3 2 -2 -5 -8 3 4 5 7 7 -1 -9 -10 -1 6 10 4 -2 1 -1 -8 -4 5 12 13 8 -1 14 21 7 -9 -11 -10 -8 -9 -9 -4 0 -19 -57 -45 -8 -999999 -999999 -999999 -999999 -999999 -999999 8 -4 -10 -4 3 -3 -4 -2 -2
2 2 2 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -3 -4 -4 -1 3 3 1 -2 -10 -14 -2 5 13 11 2 1 6 -1 -12 -5 6 8 -4 -3 3 1 -3 0 10 12 14 -2 -10 1 13 6 -4 -8 -9 -8 -7 -9 -6 6 8 -18 -54 -34 -9 -5 -999999 -999999 -999999 -999999 -999999 -4 -4 -7 -1 -3 -3 -1 -1
2 2 2 -1 -1 -1 -2 -2 -1 -1 0 -1 -2 -2 -3 -3 -4 -5 -5 -1 3 1 -3 -6 -9 1 0 2 9 7 -6 -4 12 8 -7 -7 2 5 -5 1 4 -1 -5 1 9 11 18 5 -9 -6 2 2 -2 -5 -5 -4 -4 -7 -5 4 15 4 -15 -38 -37 -10 -999999 -999999 -999999 -999999 6 10 6 -2 1 -3 -3 -1 -1
2 2 2 -1 -1 -1 -2 -1 -1 0 0 -2 -3 -4 -4 -4 -5 -5 -4 0 2 -1 -2 0 1 -2 -1 0 1 2 3 9 12 4 0 1 0 2 -6 -2 9 5 -6 -1 4 9 22 7 -5 -1 1 -1 -2 -3 -3 -3 -4 -5 -4 0 8 16 11 -9 -29 -30 -999999 -999999 -999999 -999999 -999999 23 4 0 9 1 -1 -1 -1
2 2 2 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -4 -4 -4 -4 -4 -3 0 2 2 4 3 1 -8 -1 5 0 -3 4 13 9 1 8 8 -4 -3 -4 -1 17 14 -5 -3 1 1 26 13 -4 0 3 0 -2 -2 -3 -4 -5 -5 -4 -4 -1 3 13 10 -4 -10 -14 -24 -52 -999999 -999999 -999999 -1 -4 7 3 -1 -1 -2
2 2 3 0 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -4 -3 -2 0 3 4 3 -2 -3 -9 -2 8 6 -9 -16 -4 8 13 12 3 -5 -1 2 11 20 16 0 -2 1 -1 19 12 0 -1 2 -1 -2 -2 -4 -5 -5 -4 -5 -5 1 14 29 25 12 6 -7 -8 -21 -76 -60 -14 6 -6 -8 -9 -9 -4 -4
3 3 3 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 1 4 3 0 -3 -4 -7 -6 5 11 -7 -27 -22 6 27 14 -4 -3 -1 5 13 18 11 -1 -3 0 -2 15 9 2 -3 -1 -2 -2 -2 -4 -4 -3 -3 -4 -2 7 18 8 12 10 6 -12 -18 -8 -9 -49 -47 -19 -18 -22 -22 -15 -6 -6
3 3 3 1 -1 0 -1 -1 -1 -1 -1 0 -1 -2 -2 -3 -3 -3 -1 2 3 1 -1 -3 -7 -5 -7 0 7 -3 -20 -22 5 26 14 -1 -4 -4 -2 7 10 2 -4 -6 0 2 13 7 2 -3 -2 -3 -3 -3 -3 -2 -1 -1 -2 1 8 2 -5 -6 4 2 -2 -8 -11 -5 -17 -52 -51 -29 -16 -15 -11 -7 -7
