-3 -3 -3 -4 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 0 -1 -1 0 -2 -2 -1 -1 2 5 6 15 7 5 3 4 -2 -999999 -999999 3 -6 -999999 -999999 -999999 -999999 -999999 7 10 12 9 6 9 3 -5 -11 -6 1 2 1 1 -2 -1 0 1 1 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 2 -1 -3 -2 -2
-3 -3 -3 -4 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 1 -1 0 2 -1 0 3 1 -1 1 1 9 2 4 2 1 -1 -999999 2 0 -4 -999999 -999999 -999999 -999999 -999999 13 10 10 12 10 4 3 -1 -2 -5 -4 1 1 0 -1 -1 0 1 0 0 0 1 -1 -1 -1 0 -1 -1 -2 -1 2 -1 -3 -2 -2
-3 -3 -3 -4 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0 1 -1 3 7 0 -4 -1 2 9 3 6 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 21 22 16 14 18 11 14 14 3 -3 -4 1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 0 2 -2 -3 -2 -2
-3 -3 -3 -4 -1 0 -1 -2 -2 -2 -1 -1 -1 0 0 -1 0 1 0 -1 -1 -1 1 5 5 -3 2 4 9 7 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 24 14 7 9 15 21 20 13 2 -3 0 -1 -1 0 0 0 -2 -4 -3 0 4 0 -3 -1 0 -1 -1 -1 -2 0 2 -2 -4 -2 -2
-3 -3 -3 -3 -2 -1 -2 -3 -3 -2 -2 -1 0 0 -1 -1 0 2 1 1 2 2 2 4 0 -7 4 8 9 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 2 -1 -1 0 2 3 3 -2 -2 1 -3 -1 0 0 1 -2 -4 -5 -2 3 6 -2 -2 0 -1 -1 -1 -2 0 2 -3 -4 -2 -2
-3 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 1 5 1 0 -1 -1 5 3 1 3 3 1 2 2 -8 -5 0 -999999 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 6 3 -3 -3 -3 1 1 2 0 -3 0 1 0 1 -1 -2 -3 -4 -1 5 0 -3 -1 -1 -1 -1 -2 0 2 -3 -4 -2 -2
-3 -3 -2 -3 -4 -4 -4 -5 -6 -6 1 13 14 5 -1 -3 -1 4 1 -2 -2 0 -1 0 1 -7 -5 -11 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 8 3 -3 -2 2 2 -1 0 -2 1 0 1 0 -1 -1 -2 -3 -4 3 -1 -2 -1 -1 -1 -1 -1 0 2 -3 -4 -2 -2
-3 -3 -2 -3 -5 -5 -5 -6 -10 -11 -5 -999999 -999999 0 -4 -6 -3 2 -1 -2 -4 -6 -8 -4 -5 -5 4 3 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 3 -2 -5 1 4 5 -3 -2 0 0 2 1 0 0 -1 0 6 4 -4 0 -1 -2 -1 -1 0 1 2 -3 -4 -2 -2
-2 -2 -1 -2 -5 -5 -6 -10 -15 -15 -999999 -999999 -999999 -11 -10 -9 -5 0 0 2 1 -4 -5 1 -7 -1 7 13 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 11 8 3 2 6 2 -1 2 -1 -2 0 0 -1 -1 -1 -1 8 5 -5 -1 1 -2 -1 -1 0 1 2 -3 -4 -2 -2
-2 -2 -1 -1 -5 -6 -7 -9 -11 -10 -999999 -999999 -999999 -15 -12 -11 -7 -1 -2 2 2 -2 2 6 -4 1 2 6 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 10 5 4 8 8 -1 -4 0 2 1 2 0 0 -1 2 4 3 2 1 -3 -1 -1 -1 1 2 -2 -4 -2 -2
-2 -2 -1 -1 -5 -6 -6 -3 -3 5 5 11 -7 -14 -11 -9 -6 -1 -2 1 2 -1 5 3 -6 -3 -6 -5 -7 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 12 7 3 0 5 4 -2 -4 1 -2 -1 -1 -1 -3 -3 4 2 1 -2 -2 -1 -1 1 2 -2 -3 -2 -2
-2 -2 0 0 -4 -5 -3 0 -2 0 5 19 -6 -14 -10 -7 -4 -2 -3 -1 -1 -4 -1 -3 -5 -4 -5 -2 -2 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -999999 -999999 12 9 2 2 9 0 -2 2 0 3 3 -1 1 1 -6 -5 -1 -1 -1 -1 -1 -1 0 1 -2 -3 -2 -2
-1 -1 1 1 -2 -2 1 2 -1 -3 0 26 -6 -14 -11 -10 -8 -4 -1 0 3 1 5 3 -2 -3 -3 6 10 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 6 9 6 1 3 1 1 5 0 1 2 1 0 6 -5 -2 -1 -1 0 -1 0 1 -2 -3 -1 -1
0 0 2 3 0 1 3 2 -5 -6 0 19 6 -11 -9 -10 -10 -7 -7 -2 -1 -2 2 0 0 -2 0 5 13 1 -9 -999999 -999999 -999999 -999999 -999999 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 5 7 6 1 3 7 0 3 -2 1 4 6 9 5 22 -5 -1 -2 0 0 0 1 2 -2 -3 -1 -1
1 1 3 4 1 2 3 -1 -7 -6 -4 8 17 -4 -5 -7 -7 -4 -3 -2 -1 0 7 5 -1 -3 -4 6 15 0 -3 -10 -999999 -999999 -999999 -999999 3 2 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 3 1 8 5 -5 -4 1 2 6 9 9 7 24 -2 0 -3 -1 0 1 2 2 -3 -3 -1 -1
1 1 4 6 1 1 0 -3 -6 -6 -5 -2 8 5 1 -2 -2 -3 -6 0 -10 -9 -3 -2 -2 0 6 -6 8 2 5 -9 -999999 -999999 -999999 1 1 8 0 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 6 6 8 4 -2 -1 3 1 1 5 4 7 8 15 0 -2 -2 -3 0 1 2 3 -3 -3 -1 -1
2 2 5 7 1 -1 -2 -3 -5 -5 -6 -7 -5 0 -1 0 -2 4 -5 -1 8 13 10 10 3 -5 0 12 14 -1 9 6 -999999 -999999 -999999 -5 -12 5 4 0 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 8 11 17 9 3 1 3 0 1 5 4 -1 -1 0 -1 -2 -1 -4 -1 1 2 3 -4 -3 -1 -1
3 3 5 7 1 -1 -2 -3 -4 -4 -5 -6 -7 -5 -5 -4 -3 2 18 38 28 27 23 15 20 19 14 11 5 1 13 -999999 -999999 -999999 -999999 -5 -7 1 3 1 1 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 18 12 7 8 2 2 -1 0 -8 2 -11 -6 -3 -1 -4 -3 0 2 3 -4 -3 -1 -1
3 3 6 6 1 0 -1 -1 -2 -2 -2 -3 -3 -3 -5 -4 -4 -1 24 6 -4 -3 2 2 -5 -2 36 -7 11 7 5 -999999 -999999 -999999 -999999 -17 -21 7 9 3 3 -5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 10 7 1 0 -10 -12 19 -11 -9 -1 1 -3 -3 -1 1 3 -4 -4 -1 -1
4 4 6 5 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -2 -1 20 19 1 -4 -4 -2 6 4 7 16 9 7 -6 2 -999999 -999999 -999999 -999999 0 12 8 1 2 2 0 -4 -999999 -999999 -999999 -999999 -999999 -3 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 8 5 -1 6 -2 -8 23 -5 -11 1 7 3 -3 -2 1 4 -5 -4 -1 -1
4 4 6 4 0 0 0 0 -1 -1 -1 -1 -1 0 1 3 11 21 8 1 -2 -4 -6 1 1 17 -4 7 7 2 2 11 -999999 -999999 -999999 6 5 -1 -1 0 -1 -4 3 1 -999999 -999999 -999999 3 -1 -3 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -2 7 0 12 13 -4 -12 5 9 6 2 -1 1 3 -5 -4 -2 -2
4 4 5 2 0 1 0 0 -1 -2 -1 -1 0 1 3 7 11 7 5 4 0 -7 -5 1 -1 8 12 7 1 -2 -2 6 -999999 -999999 -999999 -999999 0 -999999 -999999 -999999 -2 -3 6 26 -3 -999999 6 4 -3 -4 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 9 4 -2 21 -2 -5 -12 3 5 5 3 0 2 2 -5 -4 -2 -2
2 2 3 0 0 0 0 -1 -1 -1 -1 -1 0 2 4 6 6 4 4 6 4 -8 -13 -2 -6 27 17 -4 1 3 -4 0 -999999 -999999 -999999 3 1 -2 -999999 -999999 0 3 10 -7 -13 -9 1 7 1 -10 -14 -999999 -999999 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 6 25 8 -8 -6 -10 4 6 2 2 3 3 3 -4 -4 -2 -2
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 4 3 2 4 6 6 4 -13 -3 21 25 0 4 -3 -5 -5 -2 -999999 -999999 1 -3 1 -4 -7 -5 -1 3 6 -6 -5 -14 -4 6 6 -5 -20 -11 0 -3 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 24 2 -3 -4 -8 7 7 1 -2 -1 3 3 -4 -4 -2 -2
0 0 0 -2 -1 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 2 5 5 3 0 -6 -2 29 -6 -17 -2 -7 -10 -6 1 -999999 -3 -3 -4 -3 -3 -3 -8 -6 -3 2 5 4 -8 -6 3 8 4 -7 -21 -1 3 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 16 9 7 1 -7 2 5 1 -4 -7 1 3 -4 -4 -2 -2
-1 -1 -1 -3 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 2 3 3 3 0 -2 1 5 -3 5 21 -12 -19 -17 -11 -999999 -999999 -8 -5 -2 -1 -1 0 -3 -10 -5 -7 0 4 0 -5 0 4 7 3 -13 -3 4 1 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 19 23 12 3 1 3 2 5 3 -6 -2 2 -4 -4 -2 -2
-1 -1 -1 -3 -1 -1 -1 -1 0 1 2 2 2 1 1 1 2 2 1 1 1 0 -1 0 -4 -9 2 19 -21 -11 -12 -13 -9 -5 -1 -1 4 1 1 4 13 10 -3 -3 5 1 -3 0 3 6 5 -6 -6 3 6 -8 -999999 -999999 -9 -10 -999999 -999999 -999999 -999999 24 19 5 13 13 8 8 9 -2 -3 2 -4 -4 -2 -2
-1 -1 0 -3 -1 -1 -1 0 0 1 2 2 1 0 0 1 1 0 0 0 0 -1 -1 2 -2 -12 -3 5 19 6 0 -6 -5 -1 0 -3 -3 1 4 6 4 8 11 3 1 0 -2 0 -2 0 1 -1 -9 -5 2 -9 -19 -8 -7 -15 -999999 -999999 -999999 -999999 -999999 26 13 12 14 10 5 7 -2 -6 3 -4 -4 -2 -2
0 0 0 -3 -1 -1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 -1 -2 0 2 1 -8 -5 7 20 20 12 2 -6 -6 -3 -8 -7 1 5 -3 -999999 -6 3 2 -1 -1 1 0 -8 -11 -3 0 -4 -11 -2 -7 -25 -18 -6 -11 -14 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 4 5 -2 -6 4 -5 -4 -2 -2
0 0 0 -3 -2 -1 -1 0 0 0 1 1 0 0 0 0 0 0 0 -1 -2 -3 -1 2 -1 -12 -9 1 8 10 19 20 -10 -25 -15 -11 -7 5 3 -6 -999999 -8 -1 6 -2 -3 5 6 -3 -11 -13 2 19 13 5 -2 -18 -23 -15 -19 -18 -9 -7 -999999 -999999 -999999 -999999 -999999 0 -3 5 8 5 -5 5 -4 -4 -2 -2
0 0 0 -3 -2 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 -1 -2 -3 -4 -5 -3 -3 -7 -10 -5 -1 2 19 27 -3 -26 -19 -4 4 9 -2 -7 -999999 -2 -2 12 4 -2 0 8 7 -9 -1 18 19 8 2 1 -6 -12 -18 -31 -31 -14 -8 -16 -999999 -999999 -999999 -999999 8 3 3 4 7 -10 1 -3 -4 -1 -1
-1 -1 0 -3 -2 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -4 -6 -5 1 3 -1 -14 -7 -1 6 12 18 11 -1 -1 7 8 8 -4 -6 -999999 5 7 6 19 26 19 1 -1 20 34 20 -2 -1 2 2 -1 -7 -13 -22 -34 -34 -15 -6 -999999 -999999 -999999 -999999 -999999 14 11 -1 1 -12 -1 -3 -4 -1 -1
-1 -1 0 -2 -2 -1 -1 -1 0 1 0 0 0 0 -1 -2 -3 -3 -3 -3 -4 -6 -2 3 2 -3 -18 -1 2 1 0 6 13 12 15 8 1 8 1 -2 -1 2 10 6 0 2 16 38 30 18 14 21 -1 -2 -1 0 -4 -12 -12 -8 -15 -44 -42 -10 -999999 -999999 -999999 -999999 -999999 -999999 12 -4 -1 -8 -3 -3 -3 0 0
-1 -1 0 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 -2 -3 -4 -5 -2 0 -4 -20 -10 6 7 0 -1 1 1 4 11 13 20 19 4 -1 -1 0 8 5 -4 -3 -1 6 35 11 12 29 7 0 -4 -5 -10 -15 -14 -5 1 -19 -46 -32 -11 -7 -999999 -999999 -999999 -999999 -999999 -5 5 -14 -9 -2 -2 0 0
-1 -1 0 -3 -1 0 -1 -1 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 -3 -4 -6 -6 -6 -11 -7 -4 0 5 12 20 8 -11 -13 -5 14 27 12 -3 -6 -8 5 13 4 -6 -4 6 8 7 10 0 7 3 -4 -5 -9 -13 -14 -14 -9 1 8 -12 -31 -27 -999999 -999999 -999999 -999999 -999999 6 11 19 -9 -9 -1 -2 1 1
-1 -1 0 -3 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -6 -8 -8 -3 -1 1 -1 -2 -1 20 34 6 -18 -21 -14 5 14 0 -7 -5 4 19 16 4 -3 -6 9 19 -1 4 -10 -10 -2 -5 -6 -10 -12 -13 -13 -11 -6 7 5 -15 -18 -17 -999999 -999999 -999999 -999999 -999999 27 16 -3 -1 5 1 1 1
0 0 0 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -5 -6 -5 -1 3 3 1 1 2 5 24 29 -5 -27 -25 -10 8 14 6 -3 9 22 17 9 4 1 -5 2 26 6 1 -6 -12 -6 -6 -8 -10 -11 -11 -10 -10 -8 0 8 4 10 8 2 -13 -48 -999999 -999999 -999999 6 -6 -2 7 2 0 0
1 1 1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -2 -2 -3 -4 -4 -4 -4 -4 -1 1 1 -1 -3 1 6 11 21 19 -3 -21 -16 5 17 17 10 1 9 11 -2 0 2 0 -3 0 23 17 0 0 -7 -7 -8 -8 -8 -10 -10 -9 -8 -7 -2 3 5 16 7 10 3 -23 -75 -64 -16 10 -7 -16 -7 -8 -2 -3
