2 2 3 2 -4 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -3 -4 -5 -5 -3 -2 -2 -2 0 0 -1 -1 -2 -1 -1 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -4 -3 -3
2 2 3 2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 0 0 0 0 0 0 -1 -2 -3 -4 -4 -3 -2 -2 -2 -3 -1 0 0 -1 -1 -1 0 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3
1 1 3 2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 -2 -3 -3 -2 -1 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3
1 1 3 2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -3 -3 -2 -1 -2 -1 0 0 0 0 -1 -1 -1 -2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 -2 -3 -3 -3
1 1 3 2 -2 -1 -1 -2 -1 -1 -1 0 0 0 0 -1 0 0 1 1 1 1 0 0 0 -1 -1 -2 -2 -2 -1 -2 -2 -1 0 -1 0 1 1 0 0 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 -2 -3 -3 -3
1 1 3 3 -2 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 0 0 -1 0 1 1 0 0 1 2 2 2 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3
2 2 3 3 -1 -1 -2 -2 -2 -1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 -1 -3 -3 -1 0 2 1 0 -1 -2 -3 -1 0 1 2 2 1 0 1 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2
1 1 3 3 -1 -1 -2 -2 -2 0 0 0 1 0 0 0 0 1 1 2 2 1 0 0 0 0 0 -1 -3 -3 -1 2 3 1 -1 -2 -1 -4 -2 -1 0 2 2 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3
0 0 2 3 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 -1 -3 -3 -1 1 1 0 0 -2 -2 0 -3 -1 0 0 0 -1 -2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3
0 0 1 3 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 -1 -2 -3 -4 -2 -1 -1 -1 0 -1 -4 -1 -1 -3 -3 -2 -3 -3 -4 -2 0 0 0 0 -1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3
-1 -1 1 3 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 -1 -2 -3 -2 -3 -3 -3 -2 -2 -3 -4 -6 -7 -1 -4 -9 -6 -5 -4 -3 -4 -3 -2 -1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -2 -3 -3 -3
0 0 1 3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 -1 -2 -2 -2 -6 -5 -6 -6 -5 -6 -9 -10 -3 -1 -11 -6 -4 -2 -4 -4 -3 -2 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -2 -3 -4 -4
0 0 2 3 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 1 2 2 2 1 1 0 0 0 0 1 -1 -4 -4 -8 -6 -2 16 9 -7 -12 -1 1 -13 -3 -1 1 -3 0 -2 -3 -2 0 -1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 -2 -3 -4 -4
0 0 2 3 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 1 1 2 1 1 1 1 1 1 1 2 0 -4 -6 0 -3 13 35 11 -3 -10 -2 3 -14 -3 -1 3 -2 0 -3 -5 -2 -1 0 -2 -1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 -2 -3 -4 -4
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 1 2 2 1 1 0 0 1 2 2 1 0 -3 -4 -7 3 38 16 -4 -6 -10 -8 -1 -10 -3 0 2 -3 -3 -6 -5 -4 -2 -1 -2 -2 1 0 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -4 -4
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 2 1 0 0 1 1 1 1 2 1 0 -1 -1 -4 -4 47 2 -8 -10 -10 -11 -6 -6 -8 -3 -6 -1 -2 -2 -4 -3 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 0 -1 -2 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -2 -3 -4 -4
1 1 3 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 1 1 1 2 1 0 1 0 -1 1 38 -5 -11 -11 -8 -7 -8 -4 -10 -4 -3 -7 -4 1 -6 -2 0 0 -1 -1 -1 0 0 0 -1 -1 0 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -3 -4 -4
1 1 3 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 0 -1 0 1 -1 8 24 -10 -10 -6 -4 -5 -5 -4 -4 -4 -3 -2 -1 -3 -4 1 -1 0 0 -1 -2 -1 0 -1 -1 -1 -2 -1 -1 -2 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -3 -4 -4
2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 0 0 0 1 1 1 0 -1 0 1 -3 12 13 -11 -8 -4 -2 -2 -2 -3 -1 -4 -4 -2 1 -4 -6 0 -1 -1 -2 -1 0 0 0 0 -1 -1 0 -1 -1 -1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -3 -4 -4
2 2 3 2 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 0 0 1 2 1 2 0 -1 0 0 -5 4 8 -8 -3 -2 -1 -2 -2 -3 -3 0 -5 -4 0 -3 -6 -3 -3 -2 -3 -1 0 0 0 -1 -1 -1 0 0 -2 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -3 -3
1 1 3 2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 1 2 2 1 1 1 1 1 -1 -6 8 3 -7 -3 -3 -1 0 -1 -2 -3 -1 0 -2 -1 -1 -4 -3 -2 -2 -2 -2 -2 -1 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3
1 1 3 3 -1 0 0 -1 -2 -1 -1 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 1 3 2 2 1 2 2 1 -1 -9 19 2 -4 -2 -2 -3 -1 0 -1 -2 -1 0 -1 -3 -2 -2 -1 0 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3
2 2 4 4 -1 -1 0 -1 -1 0 0 0 -2 -2 -2 -2 -1 -1 -1 0 0 0 2 3 1 1 2 6 2 -1 -5 -9 12 0 1 2 -2 -9 -8 -4 -3 -1 -1 -1 0 -1 -1 0 -1 -1 0 3 2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2
2 2 5 5 -1 0 1 1 2 1 -2 -3 -5 -1 -1 -1 0 -1 0 0 0 0 0 2 2 0 1 6 5 -3 -10 -6 8 6 -2 1 1 -6 -4 -2 -8 -3 0 1 0 -1 -2 -1 -1 -1 0 2 1 0 -2 -2 -2 -1 -1 0 -1 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 1 0 -2 -2 -2
3 3 5 7 -1 1 3 3 2 -1 1 11 2 2 0 0 1 0 0 1 0 0 1 3 2 -1 1 2 2 -2 -9 -1 -999999 -999999 -4 -4 -3 4 1 -2 -4 -5 1 -1 -4 -4 -2 -2 -3 -3 -1 -2 -1 1 -1 -2 -1 -1 -1 -1 0 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2
3 3 6 8 0 2 3 1 -2 -4 -5 -9 0 0 0 1 1 0 0 1 0 -1 0 3 0 -1 2 1 -2 -5 8 24 14 -999999 10 1 4 10 7 3 0 -1 -3 -4 -5 -6 -4 -3 -5 -5 -3 -4 -2 -2 -2 -1 -1 -2 0 0 0 0 0 -1 0 1 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1
3 3 7 10 1 1 0 -4 -5 -5 -5 -2 -5 -4 -2 -1 -1 -1 -1 -1 -1 -2 -1 1 -2 1 5 3 -6 9 37 17 6 9 0 2 5 5 15 10 5 0 -8 -12 -12 -8 -3 -3 -4 -5 -5 -2 -1 -2 -1 -1 -2 -1 -1 0 -2 0 0 -2 0 0 -2 -1 0 0 0 1 1 0 0 0 0 -1 -1
3 3 8 13 0 -1 -3 -5 -3 -3 -4 -2 -2 -4 -4 -2 -2 -2 -1 -1 -2 -3 -1 0 -2 3 7 2 -2 8 3 3 3 9 10 5 9 2 15 5 -3 -4 -3 -5 -7 -8 -6 -4 -3 -3 -5 -3 -2 -1 -2 -3 -2 0 -1 -1 -1 0 -3 -1 0 -1 -1 -1 0 -1 0 1 1 1 1 0 0 -1 -1
3 3 9 14 -2 -3 -4 -2 -2 -4 -4 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -3 -1 -1 -1 4 6 -4 5 -2 5 8 9 10 7 7 2 -3 -8 -3 -7 -6 -5 -6 -6 -8 -9 -3 -3 -2 -1 -1 -1 -1 -3 -3 -1 0 0 -1 -1 -1 0 0 1 0 0 0 -1 0 0 0 1 1 1 0 0 -1 -1
4 4 10 16 -3 -3 -2 -1 -2 -4 -4 -1 -2 -2 -2 -2 -2 -1 0 -1 -1 -2 -1 -1 1 6 5 -5 8 2 14 17 12 9 6 2 2 -3 -5 -2 -3 -4 -4 -4 -6 -7 -7 2 0 -2 0 2 0 -2 -2 -2 -1 -1 -1 1 -1 -1 -1 -2 -1 0 0 0 -1 -1 0 0 0 1 1 0 0 0 0
4 4 11 16 -3 -3 -1 -2 -3 -3 -3 0 0 -1 -1 -1 -2 -2 -1 -1 0 -2 -1 0 3 3 2 0 3 12 19 27 13 7 4 6 8 1 -12 -4 -4 -2 0 -2 -4 -4 -4 -1 -2 -2 -2 -1 -3 -4 -4 -3 -3 -3 0 0 1 1 0 -2 -1 0 -1 0 -1 -1 0 -1 0 1 1 0 0 0 0
5 5 12 17 -3 -2 -1 -3 -3 -2 -2 -1 1 1 1 -1 -2 -3 -1 1 -2 -4 -3 -2 0 2 0 -8 -7 -7 10 16 6 3 4 9 14 5 -11 -3 -2 -3 -3 -1 -1 -1 -3 -3 -4 -4 -3 -2 -3 -1 0 -2 -4 -3 -1 0 2 2 0 -1 0 -1 -2 0 -1 -1 -1 -1 0 1 1 1 0 0 0
5 5 12 16 -2 -2 -2 -3 -2 -2 -2 -1 1 2 1 0 -2 -1 1 -1 -4 -2 4 7 4 9 18 8 4 5 -3 7 5 4 -1 3 7 4 -7 1 3 2 0 0 0 -1 -3 -5 -7 -6 -7 -4 0 -1 -4 -4 -3 -4 -3 -1 0 -1 -1 1 0 -2 0 1 0 -1 -1 0 0 1 1 1 1 1 1
5 5 11 15 -3 -3 -2 -2 -2 -2 -1 0 1 1 0 0 0 1 0 -3 -4 -3 -5 -1 1 1 10 19 16 12 2 -2 1 0 -1 3 8 11 2 -1 -1 0 1 1 1 -2 -5 -6 -7 -7 -8 -6 -4 -5 -7 -6 -2 -1 -2 -3 -2 -3 -2 0 0 2 3 1 0 0 0 0 -1 0 1 1 1 1 1
4 4 10 14 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 0 -2 -3 -5 -4 -1 1 0 -4 2 14 10 0 -5 1 7 4 4 5 16 9 -6 -6 -7 -7 -4 -4 -4 -4 -4 -2 -5 -2 0 -5 -8 -1 0 -5 -5 -2 -3 -4 -3 -1 0 1 0 2 2 1 0 0 0 0 0 1 0 1 1 1
4 4 9 13 -3 -3 -2 -1 0 -1 -1 -1 -1 0 0 1 1 1 0 -1 -2 -1 1 2 2 2 1 1 7 10 -4 21 -7 0 0 6 2 7 8 0 -10 -6 -11 -9 -7 -4 -3 -2 0 -1 -2 1 0 -11 -9 -4 -5 -4 -2 -3 -4 -3 -2 0 -2 -3 0 2 1 0 0 0 0 0 0 0 1 1 1
4 4 9 13 -2 -2 -1 0 0 0 -1 -1 -1 0 1 1 0 0 0 -2 0 1 0 1 1 3 2 0 4 5 1 27 15 -8 0 -4 3 7 3 -3 10 -1 -5 -8 -10 -8 -4 0 -1 -1 -1 -2 -3 -3 -12 -18 -5 1 1 -1 0 -1 -3 -3 -5 -2 0 1 -1 -1 -2 -1 -1 0 -1 -1 0 0 0
4 4 9 12 -2 -1 0 1 0 0 -1 -1 -1 0 0 0 0 1 -1 0 1 3 2 1 1 0 -2 -2 -1 1 4 24 65 8 -3 -1 5 4 2 -4 1 0 -2 -1 -4 -6 -4 -1 -2 -2 0 -3 -4 2 -2 -9 -12 -6 -4 -1 0 0 0 -3 -5 -1 0 0 -2 -2 -2 -2 -1 -1 0 -2 -1 0 0
4 4 9 12 -1 0 1 1 0 -1 -2 -2 -2 -1 -1 0 1 1 0 0 0 1 0 0 -1 -4 -6 -7 -4 0 3 9 56 50 11 0 3 5 7 -4 -1 0 -2 0 2 -1 -2 -2 -1 0 0 -3 0 1 1 8 -6 -17 -11 -7 -4 -1 2 -2 -1 -1 1 0 -2 -2 -2 -2 -1 0 0 -2 -2 -1 -1
4 4 8 12 0 1 1 0 -1 -2 -3 -3 -2 -1 0 1 1 1 -1 -1 -2 -3 -1 -2 -4 -4 -5 -5 -1 0 -1 0 17 53 20 3 -11 6 12 2 8 8 6 3 2 -2 -1 0 0 2 2 0 1 0 1 5 12 4 -1 -4 -6 -6 -2 -2 0 0 1 -1 -2 -2 -1 -2 -1 0 0 -3 -3 -1 -1
4 4 8 12 0 1 0 -1 -2 -3 -4 -3 -2 0 0 0 0 -1 -2 -2 -2 0 2 -3 -3 0 1 4 6 4 1 3 9 32 31 22 14 13 9 4 7 11 9 4 2 1 2 2 0 2 5 2 -2 -1 1 -2 1 2 -2 -7 -9 -10 -6 -1 -1 0 1 0 -1 -2 0 0 -1 0 0 -3 -4 -2 -2
3 3 8 13 0 0 -1 -2 -3 -4 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -1 1 -2 -4 -2 2 2 3 3 2 1 1 11 16 18 20 6 -7 2 1 0 1 -6 -6 -3 1 3 2 0 0 3 3 -3 -4 -5 -6 -9 -11 -11 -14 -13 -10 -10 -6 -2 -1 1 1 1 1 1 1 1 0 -1 -4 -5 -2 -2
3 3 8 13 -1 -1 -2 -3 -3 -3 -2 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -2 1 4 1 0 2 4 -1 -1 3 10 9 -6 -4 -3 1 1 1 7 -11 -9 0 2 4 2 0 -1 1 2 -4 -8 -10 -9 -9 -9 -6 -7 -12 -10 -15 -19 -6 -1 1 1 1 1 0 0 1 0 -1 -5 -6 -3 -3
2 2 8 13 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -3 -2 -2 -1 -1 1 2 0 -2 -1 1 3 1 5 7 1 0 0 0 -1 3 9 6 9 4 -4 -5 -1 1 3 2 2 3 -3 -6 -10 -9 -10 -8 -3 -5 -2 -2 -4 -15 -11 -3 -1 -2 -3 -2 -2 -3 -2 -2 -2 -6 -7 -4 -4
2 2 8 12 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 1 -1 -1 -2 -3 -3 -3 2 6 6 6 5 2 2 2 2 1 2 5 4 5 10 17 17 -4 -1 2 3 5 5 3 1 1 2 -3 -6 -7 -4 2 0 -1 -4 -17 -11 -3 -1 -3 -3 -2 -2 -1 -2 -2 -7 -7 -4 -4
3 3 8 12 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 1 -1 -1 -1 -3 -3 -1 2 4 3 1 1 1 0 1 2 2 3 2 1 1 1 8 17 18 13 0 4 2 3 6 5 4 8 9 5 2 0 -1 -3 -4 -3 -3 -11 -12 -3 -1 -2 -3 -3 -2 -1 -1 -2 -8 -8 -5 -5
3 3 8 11 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 0 0 -2 -1 -2 -3 -3 -1 2 5 3 -2 -2 0 0 1 3 3 4 8 6 6 7 6 7 13 4 14 5 8 23 15 -8 -6 -2 0 3 8 12 6 -1 -1 0 3 0 -20 -13 -2 -2 -3 -3 -4 -3 -3 -3 -8 -9 -5 -5
3 3 7 10 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 0 -1 -1 0 0 0 0 -2 -1 2 4 3 1 -1 -1 1 4 6 4 9 8 5 6 4 5 16 6 4 23 42 34 0 -18 -18 -13 -6 3 7 8 9 15 15 7 6 5 -6 -26 -12 -1 1 0 -2 -2 -2 -3 -8 -9 -5 -5
3 3 7 10 -4 -3 -3 -3 -3 -2 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 -1 0 1 3 0 1 -1 -4 -6 -4 1 0 -4 -2 0 3 5 -1 -2 -1 2 3 2 1 7 -1 3 -4 5 10 -9 -16 -14 -7 1 4 2 4 11 18 9 11 5 4 1 1 -21 -8 -2 -4 0 -1 -4 -5 -9 -9 -5 -5
3 3 7 9 -4 -3 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 0 0 1 2 6 1 0 -1 -5 -10 -9 -5 -2 -1 -1 -1 2 3 -3 -5 -2 4 4 0 2 6 -5 -2 -5 -9 -3 -7 -8 -2 3 4 1 1 2 2 -4 -3 5 5 1 -1 1 -2 -24 -23 -10 0 1 -3 -5 -9 -9 -6 -6
3 3 7 9 -3 -3 -2 -3 -2 -1 0 0 -1 -1 -1 -1 0 -1 -1 0 2 2 2 4 7 3 0 -1 -3 -4 -1 -1 -3 0 1 1 2 2 3 5 5 4 4 0 0 3 -3 0 -1 -3 -7 -4 -1 4 7 6 5 4 1 -2 -4 -2 -1 0 1 0 -2 1 -4 -2 0 -1 0 2 -1 -9 -9 -6 -6
3 3 7 8 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 0 0 0 0 2 3 3 3 0 0 3 1 -1 0 1 4 4 -2 1 8 4 -4 3 14 12 6 7 8 2 -4 -5 1 3 -2 0 0 -1 2 5 7 8 8 6 5 3 1 -2 -5 -4 -2 -1 -3 -3 -4 -11 -10 -10 -7 -2 -2 -7 -7 -5 -5
3 3 6 8 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 2 3 2 -1 -3 0 3 0 -1 -1 2 4 0 -4 3 10 2 -10 5 24 15 3 11 11 2 -2 -2 0 3 -1 0 3 3 4 6 7 8 7 7 7 5 4 2 -2 -4 -5 -6 -5 -4 -4 -8 -30 -19 -10 -6 -7 -9 -9 -5 -6
3 3 6 8 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 0 0 0 1 1 0 -1 -1 4 8 2 -2 -2 2 3 -4 0 10 6 -1 -2 11 22 11 5 12 10 2 -2 -4 -4 3 3 0 1 3 5 6 7 7 6 6 4 4 5 5 8 1 -5 -9 -10 -1 3 5 8 -12 -9 -8 -10 -15 -15 -7 -7
3 3 6 8 0 -1 -2 -2 -2 -1 0 1 1 1 1 1 0 -1 -1 0 0 0 1 2 5 6 2 1 -1 0 1 -2 10 17 7 5 17 22 11 -2 2 7 8 3 0 -1 -3 4 4 -2 -3 1 4 5 5 5 4 3 0 0 2 2 1 -1 -2 -6 -2 2 2 1 4 -1 -15 -10 -7 -13 -15 -8 -8
3 3 6 8 0 -1 -2 -2 -2 -1 1 1 1 1 1 0 -1 -1 1 1 0 2 4 3 -1 -1 1 5 2 0 0 0 11 14 3 8 18 15 7 -1 -1 4 8 3 -2 -1 -2 4 2 -4 -5 -2 1 2 2 1 1 0 -1 -2 -3 -4 -6 -1 1 -2 0 3 1 -2 -2 2 2 -2 -3 -7 -9 -9 -9
4 4 7 8 0 -1 -2 -2 -2 0 1 1 1 1 1 0 0 1 2 2 0 2 4 1 -3 2 6 8 4 -1 -4 1 9 3 1 20 19 3 0 3 4 4 3 -1 -7 -8 -3 3 1 -3 -3 0 2 2 1 -2 -2 -2 -2 -1 -2 -4 -5 -2 1 3 1 0 1 1 1 2 4 1 -6 -7 -7 -8 -8
3 3 7 8 0 -1 -2 -3 -2 -1 0 1 0 0 0 0 0 1 2 1 0 1 4 3 0 6 5 1 -1 1 9 16 25 19 14 26 21 12 5 4 3 2 0 -5 -5 -3 -5 2 2 0 -1 2 5 5 2 -1 -3 -3 -1 1 0 -2 -3 -4 -1 2 1 0 1 2 1 -1 0 -1 -4 -8 -7 -8 -8
2 2 6 7 -1 -1 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 1 1 0 0 2 5 5 1 -5 -6 -4 -7 8 35 31 29 34 19 4 8 20 15 2 -2 1 1 -5 -8 -6 -4 -2 3 2 -1 2 6 6 3 1 0 -1 0 2 -2 -3 -3 -5 -4 -2 -2 -1 1 2 1 -1 -1 -1 -2 -7 -6 -7 -7
2 2 5 6 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 0 0 1 2 3 4 3 -5 -7 -3 0 -2 11 33 23 9 14 5 -10 -5 11 9 1 1 4 1 -4 -5 -2 0 -3 2 2 0 1 3 4 3 2 2 1 1 0 -4 -2 -2 -3 -3 -3 -4 -2 0 2 2 1 0 -1 -2 -7 -6 -7 -7
