42 52 62 69 79 89 100 100 100 100 96 100 100 100 100 96 81 63 47 40 42 41 46 53 62 68 68 72 83 83 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 92 89 86 100 100 100 100 100 100 82 71 100 92 70 52 39 38 17 13 6 2 0
43 52 60 68 73 83 100 100 100 100 93 100 100 100 100 95 82 63 46 39 39 39 39 46 58 67 67 68 75 78 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 81 80 100 100 100 100 100 100 80 63 86 85 70 51 41 37 31 11 5 1 0
39 47 57 68 72 76 83 100 100 100 100 100 100 100 100 93 80 60 43 36 37 34 35 48 57 62 62 51 58 70 79 91 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 74 100 100 100 100 100 100 78 61 69 73 65 55 48 39 34 34 29 22 15
35 46 57 71 82 86 94 93 100 100 100 99 100 100 100 89 75 55 45 35 36 35 40 53 56 47 43 37 55 70 78 91 95 100 100 100 100 100 87 97 100 82 79 78 100 100 100 100 88 74 100 100 100 100 94 90 68 54 57 62 64 62 50 43 42 42 38 30 21
35 47 58 76 91 91 94 99 100 100 97 94 100 100 100 84 68 54 47 34 35 33 38 48 49 42 43 37 51 60 61 60 64 81 88 78 69 70 69 67 60 61 74 61 69 100 100 100 100 97 96 100 100 100 86 77 61 49 50 58 64 69 64 63 56 51 46 39 30
36 53 61 79 92 95 42 96 96 95 86 89 99 100 100 81 64 54 49 39 35 30 33 44 61 79 70 0 49 53 53 50 56 65 76 71 71 69 65 59 53 75 92 100 64 75 100 100 100 100 84 82 100 90 86 73 65 57 56 66 77 77 84 81 66 61 58 50 42
41 58 67 82 93 97 56 58 91 95 88 87 93 93 90 77 65 56 48 43 35 30 31 35 69 100 100 100 73 66 78 65 66 56 63 71 89 93 77 66 78 100 100 93 74 59 58 83 97 93 78 79 100 90 95 82 80 78 77 83 98 94 100 97 79 73 70 63 55
49 65 79 92 100 100 100 100 100 98 90 86 88 84 80 69 63 57 51 44 33 28 28 43 55 100 100 100 100 70 89 78 74 61 54 68 100 100 80 80 84 100 99 77 66 58 55 44 37 81 72 82 100 100 100 94 91 100 98 97 100 100 100 100 93 87 82 75 68
61 79 96 100 100 100 100 100 100 100 89 83 80 81 74 70 65 58 52 49 45 35 23 54 100 100 100 100 100 100 79 70 84 83 67 71 100 100 100 100 100 100 97 87 100 100 70 40 100 100 51 59 94 100 100 99 100 100 100 100 100 100 100 100 100 100 95 89 82
70 89 100 100 100 100 100 100 100 96 85 78 84 84 79 72 69 65 60 61 54 36 36 76 100 100 100 100 100 100 65 55 87 100 100 85 94 100 100 100 100 100 100 100 100 100 100 100 100 100 33 46 70 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91
76 96 100 100 100 100 100 100 100 89 79 84 87 90 90 86 81 75 71 69 56 42 69 95 100 100 100 100 100 100 61 56 87 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 28 43 62 74 100 100 100 100 100 98 100 100 100 100 100 100 100 100 95
79 99 100 100 100 95 100 100 93 82 82 86 88 92 98 98 91 85 79 70 51 58 77 97 100 100 100 100 100 100 75 53 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 56 53 59 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94
80 99 100 100 99 91 94 94 100 89 85 86 87 89 97 100 96 88 80 67 57 63 73 96 100 100 100 100 100 100 79 65 66 89 100 100 100 100 92 96 98 100 100 100 100 100 100 98 90 80 59 50 63 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93
78 94 97 94 96 92 91 100 100 94 85 85 85 82 90 98 95 88 78 65 65 65 72 75 96 100 100 100 100 100 90 48 64 83 100 100 100 100 100 98 92 92 99 100 100 100 83 77 76 70 54 50 66 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93
74 85 92 92 97 93 90 96 98 89 82 83 81 77 80 86 88 83 75 64 77 84 75 76 100 100 100 98 100 100 100 100 83 83 100 100 100 100 100 85 76 82 98 94 69 78 68 70 68 63 56 50 56 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93
70 80 88 92 97 96 91 91 90 83 80 82 80 73 70 74 78 77 71 62 64 100 100 100 100 100 100 100 90 100 100 100 100 84 100 100 100 100 94 79 71 80 70 100 100 82 96 75 65 64 54 40 56 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92
66 75 84 91 96 100 91 92 90 86 86 89 82 69 65 69 73 71 66 59 64 85 100 100 100 100 100 100 74 94 100 100 98 83 100 100 100 100 100 100 82 80 64 100 100 99 100 94 74 75 59 80 79 96 100 98 100 100 100 100 100 100 100 100 100 100 100 100 92
62 73 83 90 94 98 91 96 93 92 96 97 85 68 64 66 67 66 64 63 70 86 100 100 100 100 100 100 82 77 100 100 90 86 100 100 100 100 99 100 100 85 70 100 100 100 96 87 100 100 100 100 100 93 94 91 100 100 100 100 100 100 100 100 100 100 100 100 92
63 70 80 88 90 94 90 100 94 94 97 94 81 67 64 67 68 68 65 62 73 88 100 100 100 100 100 100 100 67 70 84 82 94 100 100 100 100 100 100 100 94 89 100 100 100 94 87 100 100 100 100 100 91 88 85 94 100 100 100 100 100 100 100 100 100 100 100 92
63 69 77 86 88 90 99 100 95 91 86 79 73 69 70 70 68 61 65 63 72 96 100 100 100 100 100 100 93 62 59 69 69 89 100 100 100 100 100 100 100 94 100 100 100 100 100 89 100 100 100 100 100 92 82 79 79 100 100 100 100 100 100 100 100 100 100 100 92
60 65 74 82 86 85 100 100 95 90 83 77 77 73 71 70 69 98 96 64 24 45 100 100 100 100 100 100 78 56 55 61 68 82 100 95 84 100 100 99 100 93 100 100 100 100 100 100 100 100 100 100 100 83 75 73 88 100 100 93 81 100 100 100 100 99 100 100 92
55 63 72 80 82 82 100 100 95 89 70 100 100 100 69 72 87 100 100 66 37 58 80 73 82 78 83 76 62 52 56 65 64 70 79 82 69 98 89 88 100 100 100 100 100 100 100 100 100 88 89 100 99 81 68 69 94 95 100 84 74 100 100 100 100 98 97 95 91
54 64 73 79 80 81 99 100 95 87 81 100 100 100 69 73 92 100 100 100 85 83 30 22 42 55 58 58 60 61 69 76 61 58 68 75 65 71 71 83 100 100 100 100 95 100 100 100 94 84 84 94 98 86 65 64 83 78 85 100 79 100 100 100 100 96 92 89 89
56 66 74 79 81 80 96 100 93 77 78 100 100 73 68 66 84 100 100 100 100 100 49 8 35 47 60 67 69 74 83 85 61 56 60 63 64 54 61 73 85 100 100 92 91 90 100 100 100 84 82 94 95 84 64 59 67 68 73 100 93 100 98 100 100 94 88 85 86
57 67 75 80 81 80 94 98 83 67 72 88 92 64 65 70 88 100 100 100 100 100 57 14 45 60 76 90 94 84 90 90 68 43 46 55 59 53 52 56 30 85 97 99 100 92 95 100 100 90 91 98 94 78 57 55 57 64 71 100 93 95 89 97 98 93 87 85 86
61 70 76 80 81 80 95 94 69 72 68 62 59 82 76 65 83 98 100 100 100 100 30 63 70 82 84 100 100 100 100 99 84 43 37 55 60 55 48 73 100 79 86 100 100 95 90 95 96 92 97 100 94 73 53 54 55 63 74 92 86 83 79 93 100 94 89 87 87
64 72 76 78 78 83 94 85 61 99 100 100 100 98 78 62 85 100 100 100 100 94 74 92 89 93 100 100 100 100 100 100 100 59 38 57 63 54 45 95 100 90 80 100 100 100 96 89 87 87 95 99 93 70 59 59 62 67 77 79 89 79 82 95 100 99 94 94 92
67 74 76 75 74 88 92 75 84 100 100 100 100 100 100 60 65 93 100 100 100 89 94 92 91 96 100 100 100 100 100 100 100 74 42 59 64 53 36 67 100 72 80 100 100 100 100 95 86 82 90 97 91 72 72 70 73 78 82 73 100 100 89 100 100 100 100 100 93
69 74 73 71 73 89 84 64 100 100 100 100 100 100 100 89 70 74 100 89 75 81 81 85 87 90 100 100 100 100 100 100 100 77 53 63 65 54 44 60 77 71 84 96 97 100 100 100 92 86 89 94 90 81 85 84 86 93 90 77 100 100 100 100 100 100 100 100 93
70 72 69 68 76 85 73 75 100 100 100 100 100 100 100 100 96 64 74 70 70 71 82 90 92 95 100 100 100 100 100 100 94 75 54 64 62 65 69 83 80 81 89 100 100 100 100 100 98 93 95 94 89 85 92 93 97 100 94 83 100 100 100 100 100 100 100 100 92
70 69 66 68 76 79 57 95 100 100 100 96 100 100 100 100 100 74 64 63 66 75 81 91 97 99 100 100 100 100 100 100 79 56 43 56 69 56 59 84 85 85 96 100 100 100 100 100 100 99 100 96 90 85 89 93 99 100 92 83 90 100 100 98 93 100 100 100 91
68 67 62 66 73 67 62 96 100 100 100 84 87 100 100 100 100 82 59 54 56 88 100 91 85 100 100 100 100 100 97 98 100 75 54 63 35 41 42 79 77 79 92 100 100 100 100 100 100 100 100 100 92 87 85 87 89 89 83 74 73 82 87 97 100 100 100 100 90
66 64 59 61 67 53 79 100 100 100 100 100 100 85 100 100 100 100 69 53 53 77 100 78 76 100 100 100 88 100 100 100 100 89 60 0 7 19 36 68 71 74 83 96 100 100 100 100 97 100 100 98 91 90 87 82 78 76 70 63 62 70 79 93 100 100 100 100 88
65 62 57 55 57 58 90 100 100 100 100 100 100 100 100 100 100 91 65 42 51 70 100 98 99 97 100 93 78 100 100 83 88 91 67 0 14 35 59 62 68 71 80 86 96 98 100 98 94 90 90 87 82 86 88 80 73 70 62 58 58 65 75 86 100 99 96 91 84
61 60 56 51 49 66 100 100 100 100 100 100 100 100 100 100 100 96 73 50 65 85 100 100 100 90 100 94 80 100 100 85 82 88 85 100 61 47 65 68 76 79 79 95 99 100 100 94 87 80 75 73 73 78 82 78 73 70 63 62 62 67 73 81 92 93 90 84 78
58 57 55 50 46 71 100 100 100 100 100 100 100 100 100 100 100 93 70 70 92 100 100 100 100 100 100 100 89 100 100 89 81 86 89 100 81 77 73 76 83 86 86 100 100 100 100 100 83 79 77 75 74 76 77 77 75 73 70 70 69 70 71 79 84 86 83 77 70
54 54 53 49 55 87 100 100 100 100 100 100 100 100 100 100 95 86 78 82 100 100 100 100 100 100 100 100 90 93 100 96 85 81 84 100 85 91 87 86 91 90 91 99 99 93 97 100 86 93 97 95 89 83 81 79 78 79 78 78 74 71 71 79 81 80 76 69 65
52 51 50 53 70 100 100 100 100 100 100 100 97 98 97 100 100 86 79 100 100 100 100 100 100 100 100 95 82 88 100 100 82 73 78 87 89 93 93 96 97 92 94 99 100 99 98 100 96 100 100 100 100 97 89 84 84 86 85 82 81 75 72 78 77 74 69 63 64
49 48 46 57 75 97 100 100 100 100 100 99 79 80 98 100 100 86 100 100 100 100 100 100 98 100 98 100 76 91 100 100 86 100 100 90 88 91 96 100 97 94 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 90 88 88 87 76 71 71 71 69 62 62 64
47 45 43 59 74 93 95 99 88 94 85 100 100 95 100 100 100 83 100 100 100 100 100 100 100 100 97 100 85 95 100 99 98 100 100 93 90 94 96 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 92 90 90 84 76 71 65 68 64 59 61 63
44 41 46 63 80 92 87 87 90 100 100 100 100 100 100 100 83 90 93 100 100 100 100 100 100 83 100 100 96 99 100 97 100 100 100 91 89 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 94 93 90 87 82 76 68 70 59 59 61 62
40 38 51 70 83 91 82 89 100 100 100 100 100 100 100 100 94 87 94 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 91 93 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 91 89 87 82 76 69 57 59 60 61
38 41 56 75 88 91 88 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 92 94 95 96 99 100 100 100 100 100 100 94 98 100 100 100 100 100 100 100 100 100 93 86 86 86 85 80 73 63 61 60 60 59
38 48 60 77 91 91 90 95 98 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 98 91 98 100 100 96 91 96 99 100 99 100 100 100 100 100 100 92 94 100 100 100 100 100 100 100 100 96 85 74 74 73 70 66 67 68 64 61 59 57
53 56 64 77 87 85 82 87 88 95 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 95 91 92 91 87 84 90 96 100 100 100 100 100 100 100 100 97 94 93 99 97 95 96 99 98 96 94 88 76 68 66 68 71 73 72 71 66 61 58 55
66 65 68 78 83 79 73 79 88 87 97 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 95 95 96 93 99 98 94 97 100 100 100 100 100 100 100 98 98 96 93 94 90 87 86 89 89 86 83 75 69 67 67 69 73 74 73 70 65 60 56 53
80 75 74 80 81 74 73 92 100 100 87 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 99 100 100 100 100 94 99 100 100 100 100 100 100 99 96 96 94 91 91 88 83 77 77 79 76 68 60 59 64 66 68 70 70 69 66 62 57 53 49
89 83 79 81 75 71 78 100 100 93 71 83 89 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 96 95 100 100 100 100 100 100 100 100 100 100 100 100 95 94 91 87 87 88 88 83 74 69 71 65 55 48 49 55 61 62 63 62 60 55 53 51 48 45
92 88 85 82 76 75 86 100 100 100 100 86 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 97 100 100 100 100 100 100 100 100 97 93 95 93 91 90 83 82 84 86 84 72 63 64 53 41 39 41 45 50 51 51 50 48 45 45 45 43 41
89 89 86 83 81 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 94 97 100 100 100 100 96 98 100 95 90 92 92 91 89 84 81 81 81 78 68 59 54 43 34 34 35 37 40 41 42 42 40 39 39 39 38 37
82 85 84 79 78 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 91 86 88 100 100 100 100 97 92 95 93 91 91 91 91 89 86 83 80 77 72 64 55 47 38 32 30 30 30 32 34 36 36 36 36 35 34 33 32
70 74 77 73 72 90 100 100 100 100 100 100 100 100 100 100 100 100 100 89 85 86 93 100 100 100 100 100 100 100 84 77 77 95 100 100 100 97 88 91 92 91 90 90 90 89 87 83 78 73 66 59 50 43 35 29 27 26 26 27 30 31 32 32 32 31 30 29 27
56 59 61 60 61 69 85 92 97 93 95 91 88 86 87 94 93 89 82 80 81 82 88 92 92 94 93 92 87 81 72 69 70 83 93 98 99 93 84 88 89 89 88 87 87 88 86 81 75 68 62 54 47 40 33 28 25 24 23 24 27 28 29 29 29 27 26 25 23
