8 3 0 0 0 0 0 0 0 0 0 0 3 2 9 17 51 49 69 46 34 28 29 52 24 18 11 37 35 13 4 14 25 17 25 47 47 52 53 71 64 91 111 87 95 69 52 45 44 39 45 48 61 48 22 40 55 74 75 50 56 44 13 36 45 34 50 48 45
4 0 0 2 0 0 0 0 0 0 0 0 0 4 8 16 24 49 67 45 55 32 34 49 46 42 29 37 15 50 11 47 46 23 23 26 36 38 31 48 48 63 63 85 75 90 71 58 54 52 49 52 37 21 21 22 41 62 60 40 53 58 24 49 63 48 38 58 45
3 0 0 1 20 0 0 0 0 0 0 0 0 0 6 10 41 44 67 54 65 31 32 23 38 15 38 21 32 47 11 48 35 41 26 25 43 48 49 70 56 49 42 67 96 79 63 64 49 34 38 38 29 19 22 26 18 32 25 22 31 66 52 54 51 45 32 53 41
2 0 0 2 0 0 0 0 0 0 0 0 8 0 0 8 0 2 70 62 55 49 45 30 40 21 20 20 15 13 23 40 36 51 37 31 44 62 74 58 38 47 41 58 73 44 46 38 24 16 19 20 16 12 7 14 13 14 24 24 37 35 17 10 31 34 26 21 22
2 0 0 0 0 0 0 0 0 0 0 0 20 54 31 14 8 40 84 79 67 64 106 85 43 41 40 39 18 9 11 39 41 20 39 32 40 72 41 47 48 62 45 87 63 43 30 20 14 13 10 20 13 6 2 10 11 17 20 24 39 42 25 27 36 37 32 22 21
1 1 1 0 0 0 0 0 0 0 0 4 78 59 52 45 38 71 114 111 100 69 61 58 61 46 42 24 21 19 38 40 29 21 41 37 28 36 46 43 48 56 39 56 47 39 38 15 15 16 15 7 0 4 3 0 1 0 9 16 37 38 29 26 27 30 30 23 19
1 0 1 0 0 0 0 0 0 0 0 8 95 66 78 64 56 92 81 71 82 80 47 46 63 34 32 12 12 11 29 42 28 27 50 52 28 52 45 36 28 47 63 55 40 43 9 18 8 10 2 0 0 0 0 0 0 0 14 20 36 41 38 32 27 29 20 21 18
3 0 1 0 0 0 0 0 0 0 0 5 60 74 92 60 88 64 66 68 39 49 71 43 39 51 31 16 17 43 14 36 34 70 61 22 23 41 40 37 30 42 46 39 35 38 30 17 0 0 0 0 0 0 0 0 0 0 0 7 15 42 41 37 32 30 21 21 20
0 0 0 0 0 0 0 0 0 0 6 14 21 53 73 80 82 76 51 59 45 30 53 64 70 41 40 19 41 31 34 59 67 61 38 10 6 31 38 48 44 45 37 41 39 49 48 24 3 4 0 0 0 0 0 0 0 0 0 0 19 41 46 47 39 34 31 22 19
2 3 0 0 0 0 0 0 1 2 5 7 12 12 24 25 59 73 63 60 38 47 37 71 44 31 46 31 38 29 37 37 39 69 47 26 4 27 38 41 22 18 30 28 39 47 55 24 41 0 0 0 0 0 0 0 0 0 0 0 14 49 54 51 45 40 34 24 19
0 0 0 2 0 0 0 1 4 6 5 7 9 13 19 24 54 67 74 53 68 67 56 41 41 51 42 39 38 27 29 55 34 62 42 0 20 28 34 38 31 20 33 33 38 52 43 38 10 3 0 0 0 0 0 0 0 0 0 1 0 23 61 57 57 49 38 26 21
0 0 0 0 0 0 0 1 3 2 3 6 14 15 23 22 57 78 96 69 43 56 43 33 51 65 40 39 28 41 40 30 42 55 44 25 38 21 32 46 36 41 35 28 34 54 50 51 31 18 0 0 0 0 0 0 0 0 0 0 0 35 55 31 28 56 39 28 21
0 2 3 0 0 0 0 1 2 2 6 11 11 19 26 61 47 91 117 109 104 70 35 32 69 77 77 83 50 36 51 29 43 56 67 42 29 28 42 44 56 39 37 29 34 47 73 49 34 16 2 0 0 0 0 0 1 3 12 2 0 43 19 34 35 27 44 29 21
0 0 0 0 0 0 0 1 2 3 7 15 15 24 30 23 52 85 90 92 113 80 63 62 52 88 72 59 49 42 33 56 58 48 38 48 52 21 51 46 57 50 27 8 36 49 55 59 55 12 8 0 0 0 0 0 0 0 17 25 6 22 25 39 35 30 21 40 34
0 0 0 0 0 0 0 2 2 6 16 15 18 6 14 8 46 55 72 100 99 71 48 51 76 98 71 34 44 57 53 46 62 57 34 60 63 38 53 29 35 50 40 24 49 61 72 57 69 44 0 0 0 0 0 0 0 5 5 6 15 4 6 43 44 33 27 23 17
3 0 0 0 0 0 0 0 3 9 0 0 17 0 2 2 14 60 51 84 72 55 67 64 57 66 31 45 46 58 158 67 67 47 45 58 64 35 42 12 13 44 52 20 41 53 61 55 57 20 21 0 10 0 0 0 2 14 6 0 25 6 0 0 42 39 51 27 25
2 0 15 0 0 0 0 2 2 0 19 0 22 1 0 19 53 48 45 65 38 49 47 55 63 53 42 53 38 61 61 69 70 52 45 26 44 33 21 17 15 35 23 20 25 32 35 21 46 23 19 25 0 0 1 0 1 0 11 1 3 11 11 13 0 42 36 35 33
0 0 0 0 0 0 0 2 2 0 0 0 31 1 18 50 44 46 46 48 65 50 61 51 50 65 63 68 43 53 57 75 63 40 31 27 16 21 24 35 7 26 29 14 0 10 14 0 21 7 8 24 3 0 4 0 1 4 13 1 3 0 10 14 0 0 42 38 35
0 0 0 0 0 0 0 1 0 0 0 2 39 16 38 64 56 51 52 53 48 48 57 45 43 71 63 70 63 73 63 61 35 29 28 26 12 22 23 8 21 30 11 5 0 12 0 0 8 0 5 16 23 0 0 0 5 9 12 20 27 0 15 21 17 50 10 41 37
0 0 0 0 0 0 0 2 5 0 0 4 38 31 44 53 57 24 53 58 47 64 58 50 50 64 53 70 55 77 62 55 22 22 12 16 18 19 19 14 20 12 0 0 0 0 0 0 0 2 8 18 1 1 8 2 0 11 14 21 27 16 17 15 50 13 14 44 37
0 0 0 0 0 0 0 0 5 13 20 25 36 74 50 60 36 59 39 37 31 32 32 41 65 53 47 46 69 79 66 14 18 0 13 3 7 0 2 17 11 3 0 0 0 0 0 0 0 3 16 2 4 40 9 17 2 14 20 26 16 16 14 44 42 45 44 43 36
0 0 0 0 0 0 0 0 6 0 19 22 28 76 56 47 60 47 32 32 37 40 28 59 62 39 69 69 57 58 66 13 1 3 3 17 2 3 0 9 0 0 0 0 0 0 1 2 0 0 7 8 3 15 12 25 0 20 35 14 14 15 39 38 40 41 44 42 7
0 0 0 0 0 0 0 0 0 6 0 5 28 30 76 47 42 32 31 49 48 32 56 48 50 70 59 48 68 61 32 22 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 0 31 18 19 23 6 0 7 35 38 40 15 16 41 38 35 36 41 42 6
0 0 0 0 0 0 0 0 0 9 12 13 7 31 47 40 75 29 38 35 32 34 36 44 56 76 63 62 64 66 44 34 0 10 0 0 0 0 0 0 0 0 0 0 0 0 4 25 26 25 22 28 20 45 0 29 36 39 37 37 38 16 39 36 36 35 43 42 7
0 0 0 0 0 0 2 1 6 0 2 10 12 10 29 79 69 37 32 55 40 51 52 58 58 82 72 72 84 72 56 49 18 0 10 0 0 0 0 0 0 0 0 0 0 0 38 19 20 11 20 24 29 29 19 26 37 6 43 42 44 14 37 35 36 33 35 42 8
0 0 0 0 0 0 4 9 14 15 22 5 35 46 42 64 80 55 52 52 50 0 46 56 50 47 75 84 80 74 55 45 7 6 11 1 0 0 0 0 0 0 0 0 0 0 11 16 4 8 10 24 25 25 32 1 4 39 41 40 43 13 35 28 32 33 35 42 7
0 0 0 0 0 2 11 17 18 16 19 29 38 57 60 80 62 56 62 61 61 53 55 52 54 48 61 78 76 73 50 36 10 1 6 15 0 8 5 0 0 0 0 0 3 0 29 3 0 1 6 23 24 30 2 3 0 37 39 42 9 10 33 30 29 32 36 43 9
0 0 0 0 0 2 11 14 19 21 24 33 40 63 64 56 57 49 31 46 66 66 74 57 47 63 67 85 80 80 47 45 36 41 27 7 7 13 2 0 0 0 0 0 0 26 27 27 14 20 28 22 23 1 2 4 5 37 38 39 9 10 31 29 28 32 43 44 8
0 0 0 0 0 8 9 38 27 28 32 32 39 45 60 68 100 67 58 61 55 76 75 62 58 59 74 71 78 86 56 58 68 61 55 23 3 2 0 0 0 0 0 35 29 28 27 19 2 1 23 44 45 0 3 8 3 3 37 8 11 10 8 28 29 32 43 44 8
0 0 0 0 3 5 32 36 25 34 30 32 35 50 60 70 83 119 108 106 90 75 53 53 38 45 61 49 50 92 58 77 48 75 51 17 0 0 0 0 0 0 14 40 26 30 26 5 31 25 25 24 46 30 2 10 4 4 7 9 11 11 8 27 27 31 41 44 48
0 0 0 1 4 10 24 34 32 32 54 40 36 52 76 120 117 94 105 60 66 57 61 42 43 44 45 42 46 91 69 77 38 28 28 14 0 0 0 0 0 0 1 0 26 24 17 20 29 0 27 49 30 31 9 4 6 8 9 10 13 11 9 28 26 30 43 42 10
0 0 1 0 0 13 15 18 26 30 42 41 37 60 112 95 77 48 49 25 59 31 58 58 13 32 23 46 51 72 89 44 36 34 26 17 13 22 0 5 0 7 1 6 0 30 9 2 31 1 49 46 47 33 6 9 7 8 8 11 13 10 10 26 24 40 42 42 8
0 0 2 15 8 16 20 15 27 24 31 45 107 103 98 70 33 28 26 27 33 25 61 46 51 35 31 47 37 53 65 14 16 18 16 0 15 12 0 0 13 15 1 19 29 29 28 49 0 51 48 45 48 35 6 13 6 6 8 9 11 11 9 27 33 39 40 43 8
0 0 2 18 24 0 14 22 22 74 104 88 122 99 76 49 6 12 8 24 47 46 39 48 36 56 52 4 37 75 25 14 24 29 7 4 0 5 0 0 0 0 0 9 10 25 27 2 3 3 49 47 45 35 6 7 5 6 7 9 10 11 29 33 34 39 41 7 7
0 0 0 15 22 16 21 26 45 57 88 143 124 129 73 18 31 8 5 4 23 24 57 61 72 44 48 56 57 67 21 1 16 1 7 2 0 0 0 0 0 0 0 0 21 1 2 4 0 0 0 45 27 3 34 5 4 4 6 11 9 11 35 34 36 37 41 6 6
0 0 0 2 8 15 21 86 76 91 103 131 102 102 80 30 34 27 16 0 0 42 50 62 71 52 49 59 71 73 34 10 20 14 2 0 10 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 23 44 29 29 5 5 4 7 10 8 34 33 36 37 7 6 3
0 0 0 2 2 21 27 73 120 121 126 125 100 101 100 33 35 20 20 28 25 42 16 54 36 51 57 64 95 70 13 16 3 4 6 2 1 0 0 0 0 0 0 0 7 6 0 0 0 0 0 25 42 0 45 28 21 20 4 24 32 32 32 34 37 45 4 9 3
0 0 0 2 4 12 23 56 103 111 102 56 68 68 67 42 21 37 16 35 32 22 47 53 33 59 70 89 41 42 0 0 5 0 0 0 2 1 0 1 0 0 0 0 2 3 0 0 0 0 0 14 2 0 5 29 20 20 21 21 23 28 28 32 40 44 9 9 2
0 3 3 5 18 22 54 46 85 93 98 91 55 72 75 63 40 39 29 43 27 33 13 51 33 60 85 62 80 31 18 10 4 0 0 5 13 8 0 0 0 0 0 0 2 2 0 0 0 0 1 11 2 0 6 6 21 20 20 21 23 28 26 31 44 44 9 1 4
0 21 27 32 37 67 46 82 78 47 80 72 64 69 68 40 49 17 50 38 12 23 14 55 81 71 97 77 85 22 0 0 8 4 5 0 3 1 0 0 5 0 0 8 0 0 0 0 0 1 12 16 17 3 3 4 4 4 21 23 28 25 24 32 45 48 7 1 3
13 14 15 48 25 42 36 44 36 50 54 55 52 53 55 56 36 51 21 26 24 21 21 76 62 94 41 80 84 9 0 0 0 5 11 1 2 0 0 0 0 4 0 14 0 0 0 0 0 1 16 16 16 18 4 4 5 3 5 24 27 18 25 37 50 48 7 5 4
28 16 36 28 23 19 38 29 24 33 32 59 73 49 52 57 62 49 52 52 57 60 59 68 92 50 61 68 38 16 2 0 0 2 0 3 10 0 3 0 2 0 1 0 0 0 0 0 2 2 17 17 24 17 3 4 6 3 2 25 24 40 27 39 52 50 12 11 5
13 10 33 30 22 13 11 18 32 29 29 35 53 45 49 53 56 64 73 87 78 86 88 46 50 48 46 59 37 23 0 2 0 0 0 3 0 0 0 5 11 0 14 0 0 0 1 1 1 1 17 18 23 3 17 3 7 6 3 43 41 23 27 42 54 9 11 10 5
21 26 18 22 27 21 24 20 15 19 29 41 60 60 41 40 76 56 60 59 70 33 40 52 53 46 45 47 73 26 12 7 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 2 16 18 25 4 3 3 25 7 2 5 27 24 27 31 47 57 15 12 12 9
19 11 11 25 25 22 1 16 17 24 27 35 43 45 57 51 56 68 86 60 52 69 31 38 45 35 29 24 39 11 12 3 0 0 0 0 1 0 4 0 0 18 3 0 0 0 0 1 1 16 17 3 4 5 4 25 26 6 6 27 25 28 36 45 57 15 14 14 13
29 21 18 31 25 28 2 20 15 27 22 27 30 64 42 56 54 63 64 78 74 52 52 58 57 55 50 52 25 33 6 0 8 0 4 0 0 4 0 0 3 0 2 2 0 0 0 2 17 17 2 3 4 3 4 44 4 30 6 4 30 29 36 54 55 13 14 16 15
16 32 28 26 30 17 19 14 22 26 17 24 22 46 60 81 94 66 71 87 93 54 59 59 54 51 52 53 49 18 19 14 4 0 3 0 0 0 0 4 8 0 2 2 0 0 0 1 14 2 3 3 3 3 3 4 4 5 5 31 30 31 40 54 14 14 14 16 16
23 40 38 33 31 32 22 15 12 20 12 18 36 30 49 81 104 123 94 106 111 121 81 65 100 77 44 41 36 34 37 8 3 0 3 0 0 0 5 12 0 2 0 16 14 23 2 3 3 3 3 3 5 5 5 4 3 3 2 33 34 34 39 67 14 14 14 14 20
33 34 34 32 29 30 23 31 31 21 13 24 32 18 43 81 110 128 98 106 116 123 127 120 100 68 71 63 56 25 29 29 19 0 3 0 0 3 8 12 0 3 0 14 13 23 26 4 3 3 7 7 8 5 5 4 4 3 3 30 34 37 40 53 16 15 14 14 10
27 26 27 27 25 19 22 24 16 29 19 25 5 19 38 76 109 87 96 107 116 120 120 118 104 99 66 57 47 43 24 18 0 0 1 0 0 1 6 10 0 0 0 13 12 14 21 21 1 4 3 5 5 4 3 4 3 4 28 32 37 38 39 50 15 15 16 14 10
