0.00 0.00 0.00 2.93 2.73 2.55 2.46 2.50 2.56 2.57 2.63 2.78 2.91 2.98 3.15 3.55 4.04 4.42 4.57 4.61 4.65 4.69 4.66 4.56 4.47 4.41 4.40 4.39 4.39 4.39 4.35 4.26 4.08 3.80 3.71 4.17 4.94 5.28 4.84 3.87 2.80 1.95 1.43 1.12 0.94 0.85 0.77 0.60 0.36 0.16 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.61 2.53 2.45 2.38 2.41 2.52 2.58 2.61 2.71 2.86 3.04 3.34 3.82 4.35 4.71 4.82 4.78 4.74 4.70 4.61 4.50 4.43 4.40 4.40 4.40 4.40 4.39 4.35 4.24 3.99 3.57 3.32 3.72 4.55 4.97 4.62 3.76 2.79 1.99 1.46 1.15 0.97 0.89 0.78 0.56 0.31 0.14 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.27 2.21 2.21 2.19 2.28 2.46 2.54 2.47 2.50 2.77 3.21 3.70 4.23 4.72 5.03 5.09 5.03 4.97 4.89 4.73 4.55 4.44 4.41 4.40 4.40 4.40 4.38 4.31 4.14 3.79 3.30 3.06 3.48 4.23 4.58 4.27 3.57 2.78 2.05 1.50 1.14 0.94 0.83 0.68 0.45 0.24 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.95 1.85 1.95 2.08 2.22 2.34 2.27 2.06 2.09 2.61 3.35 4.01 4.53 4.96 5.22 5.29 5.26 5.20 5.09 4.87 4.62 4.46 4.41 4.40 4.40 4.38 4.32 4.17 3.88 3.45 3.04 2.97 3.42 3.98 4.11 3.79 3.26 2.66 2.05 1.53 1.17 0.93 0.76 0.56 0.34 0.18 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.86 1.72 1.87 2.08 2.16 2.05 1.75 1.48 1.68 2.48 3.47 4.21 4.68 5.03 5.27 5.37 5.36 5.29 5.13 4.88 4.63 4.46 4.41 4.39 4.39 4.35 4.22 3.96 3.58 3.18 2.95 3.04 3.38 3.64 3.56 3.22 2.81 2.38 1.92 1.51 1.19 0.91 0.66 0.43 0.25 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.04 1.85 1.93 2.05 1.95 1.62 1.23 1.08 1.54 2.58 3.64 4.32 4.68 4.94 5.16 5.30 5.31 5.21 5.00 4.76 4.55 4.44 4.39 4.36 4.33 4.27 4.13 3.86 3.53 3.28 3.19 3.25 3.32 3.28 3.06 2.73 2.40 2.08 1.76 1.45 1.15 0.83 0.52 0.30 0.16 0.09 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.34 2.10 2.02 1.95 1.72 1.36 1.05 1.09 1.74 2.85 3.82 4.32 4.51 4.69 4.95 5.16 5.19 5.04 4.80 4.60 4.47 4.40 4.34 4.25 4.18 4.15 4.09 3.96 3.79 3.67 3.61 3.53 3.37 3.15 2.89 2.61 2.31 2.01 1.71 1.40 1.06 0.68 0.36 0.17 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.58 2.34 2.11 1.89 1.63 1.38 1.23 1.42 2.13 3.14 3.90 4.16 4.22 4.45 4.85 5.14 5.12 4.89 4.66 4.52 4.44 4.37 4.26 4.10 3.99 4.01 4.11 4.15 4.10 4.01 3.91 3.76 3.56 3.34 3.12 2.86 2.55 2.18 1.78 1.37 0.93 0.53 0.23 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.69 2.52 2.26 1.97 1.72 1.57 1.56 1.86 2.56 3.40 3.92 4.00 4.06 4.44 4.97 5.24 5.12 4.84 4.65 4.56 4.48 4.37 4.20 3.99 3.90 3.99 4.17 4.29 4.28 4.18 4.06 3.95 3.84 3.70 3.52 3.27 2.90 2.42 1.88 1.32 0.80 0.39 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.70 2.61 2.43 2.17 1.95 1.84 1.93 2.32 3.00 3.67 3.98 4.00 4.18 4.68 5.18 5.31 5.10 4.87 4.75 4.67 4.55 4.40 4.22 4.05 4.00 4.11 4.29 4.41 4.41 4.33 4.25 4.22 4.19 4.10 3.90 3.59 3.15 2.56 1.90 1.23 0.67 0.29 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.70 2.68 2.61 2.44 2.25 2.17 2.34 2.81 3.43 3.90 4.04 4.11 4.45 4.99 5.33 5.30 5.09 4.94 4.87 4.76 4.59 4.43 4.30 4.21 4.20 4.29 4.44 4.57 4.64 4.64 4.62 4.61 4.58 4.46 4.18 3.76 3.20 2.53 1.80 1.10 0.55 0.21 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.83 2.84 2.83 2.73 2.58 2.53 2.78 3.29 3.80 4.05 4.09 4.24 4.71 5.21 5.40 5.30 5.14 5.04 4.94 4.77 4.57 4.44 4.37 4.34 4.35 4.43 4.59 4.79 4.96 5.07 5.08 5.02 4.90 4.68 4.28 3.73 3.06 2.32 1.58 0.91 0.41 0.14 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.09 3.07 3.07 3.00 2.90 2.92 3.22 3.70 4.08 4.17 4.19 4.46 4.97 5.37 5.44 5.34 5.24 5.13 4.97 4.75 4.56 4.45 4.39 4.38 4.41 4.50 4.67 4.92 5.21 5.41 5.44 5.27 5.00 4.63 4.13 3.49 2.76 2.00 1.28 0.67 0.27 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.40 3.32 3.29 3.23 3.19 3.27 3.58 4.00 4.25 4.27 4.33 4.70 5.21 5.47 5.47 5.38 5.29 5.16 4.97 4.78 4.62 4.46 4.33 4.27 4.29 4.38 4.54 4.80 5.17 5.50 5.56 5.30 4.88 4.38 3.80 3.13 2.39 1.64 0.96 0.45 0.15 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.10 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.70 3.57 3.47 3.41 3.42 3.56 3.85 4.16 4.28 4.22 4.32 4.77 5.27 5.46 5.41 5.30 5.18 5.02 4.87 4.77 4.65 4.42 4.14 3.95 3.90 3.96 4.09 4.38 4.88 5.36 5.45 5.14 4.62 4.05 3.44 2.76 2.04 1.33 0.71 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.97 3.81 3.67 3.59 3.63 3.81 4.07 4.26 4.23 4.09 4.19 4.63 5.06 5.17 5.03 4.85 4.65 4.48 4.43 4.49 4.49 4.26 3.89 3.57 3.41 3.40 3.53 3.93 4.59 5.15 5.23 4.85 4.30 3.72 3.11 2.44 1.77 1.12 0.56 0.20 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.19 4.06 3.92 3.84 3.89 4.08 4.31 4.43 4.33 4.16 4.19 4.44 4.59 4.43 4.09 3.76 3.48 3.33 3.43 3.75 4.00 3.95 3.67 3.37 3.20 3.18 3.36 3.84 4.53 4.99 4.93 4.50 3.96 3.41 2.80 2.17 1.56 0.98 0.49 0.17 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
