2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 10 11 13 6 8 9 11 11 11 12 12 12 12 18 17 17 18 18 19 18 19 17 20 21 21 23 24 26
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 6 10 10 13 6 8 10 10 11 12 12 12 12 12 12 17 19 18 18 18 17 18 19 20 20 21 23 24 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 11 12 12 15 9 10 10 12 12 12 12 12 12 12 12 18 12 17 18 19 18 17 20 19 22 23 14 14
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 11 13 14 13 9 0 11 11 12 12 12 12 12 12 18 11 12 17 19 18 17 16 18 19 22 8 9 13
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 8 14 13 14 8 2 11 11 12 11 11 11 12 11 11 12 12 18 16 17 15 17 17 19 22 7 8 14
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 13 14 14 15 2 9 11 11 11 11 11 11 11 11 11 11 11 16 15 17 16 17 19 10 12 25 25
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 1 6 13 14 13 15 2 9 11 11 11 11 11 11 11 11 11 12 11 17 15 16 17 17 18 9 23 24 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 5 0 0 0 0 0 0 4 12 12 13 16 9 10 11 11 11 11 11 11 10 11 12 12 11 16 16 16 16 16 19 4 22 23 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 12 12 13 17 10 11 10 6 12 11 11 11 11 10 11 25 27 15 16 16 17 17 17 20 21 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 1 3 2 2 0 0 1 0 0 0 0 0 6 10 13 16 10 11 11 5 10 12 12 11 11 24 24 24 26 27 15 16 15 16 17 19 21 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 3 0 0 0 0 0 0 2 3 2 0 0 0 0 5 0 0 0 1 19 16 9 10 11 10 9 12 11 5 9 25 23 25 25 25 27 14 16 16 15 17 18 21 20 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 4 7 9 8 7 7 12 0 6 0 0 5 15 9 10 10 11 11 11 6 6 6 25 23 22 24 25 26 27 14 16 16 16 18 19 20 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 1 2 5 0 6 5 11 2 7 2 0 0 8 15 8 17 10 11 11 6 6 6 9 23 22 21 22 23 23 26 13 15 16 16 16 18 19 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 4 0 7 8 13 7 8 7 2 3 1 14 16 17 18 10 5 6 6 6 10 17 16 16 20 23 23 25 13 15 16 15 15 17 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 2 1 1 1 4 18 5 12 19 17 23 20 20 21 17 10 5 5 5 6 17 16 15 16 20 21 21 23 12 14 14 13 14 17 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 3 4 3 2 1 0 5 11 13 16 18 24 24 22 20 21 9 10 6 5 6 17 16 16 16 15 18 20 20 24 12 13 12 14 16 18 19
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 4 6 1 4 0 5 1 7 11 15 26 25 24 21 23 21 8 10 10 10 19 18 17 16 16 20 18 20 21 22 11 9 11 13 15 17 19
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 1 2 1 3 1 3 4 8 9 17 21 26 22 24 24 24 23 23 23 22 25 24 18 14 16 16 20 19 20 21 22 22 8 12 12 14 17 18
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0 0 0 0 0 3 2 2 2 0 1 5 6 10 11 21 21 23 23 24 25 23 22 24 24 18 18 16 14 16 20 20 19 22 21 22 24 12 24 27 30 37
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 6 5 3 1 0 0 0 0 0 1 3 3 4 2 0 3 4 7 12 11 23 22 23 24 19 23 21 19 24 21 25 16 14 15 21 21 21 21 21 23 21 24 24 26 37 35
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 4 8 3 2 8 0 0 0 0 0 0 1 2 3 5 6 8 4 8 5 11 13 18 5 21 24 24 20 22 25 26 25 22 22 22 21 21 22 22 23 22 24 25 25 31 33 36
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 16 22 6 4 10 8 0 0 0 2 1 2 1 2 6 4 8 6 7 7 11 14 18 24 24 25 22 22 26 25 27 27 25 17 30 17 21 21 22 21 21 23 24 24 31 35 35
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 2 1 1 22 48 19 12 12 17 6 9 6 13 0 1 1 1 0 1 4 8 6 5 6 8 9 10 15 12 21 23 23 18 21 24 26 8 23 20 13 15 32 20 22 21 22 22 23 24 23 31 32 34
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 32 50 46 17 25 0 12 5 10 6 6 1 1 2 2 1 2 5 5 6 7 5 8 6 7 4 9 10 14 23 28 18 19 25 26 23 21 22 15 8 19 22 21 21 24 23 24 28 30 32 33
0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 6 6 7 10 78 66 24 18 4 6 6 7 3 9 0 0 0 1 2 0 1 4 4 5 5 5 9 6 3 7 15 12 10 14 14 26 24 26 21 25 21 21 14 15 21 22 21 19 24 24 24 28 30 31 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 8 20 14 53 104 57 35 28 10 5 3 6 18 19 0 0 0 0 1 0 0 3 4 3 1 7 6 7 6 2 6 7 12 13 7 10 9 22 10 15 13 8 12 21 22 21 18 20 21 25 23 27 29 30 31
0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 8 22 12 29 37 69 97 69 71 41 16 0 2 7 20 12 0 0 0 0 0 0 0 1 2 1 2 3 6 5 3 4 7 11 17 9 10 10 9 13 10 6 7 8 9 15 22 21 18 20 20 24 29 27 28 29 56
0 0 0 0 0 0 0 0 0 0 5 2 14 0 0 0 4 0 0 0 1 0 15 0 14 38 27 62 107 77 80 52 23 0 0 4 38 38 0 0 0 0 0 0 0 0 0 0 1 2 4 6 0 2 11 9 15 19 13 14 11 4 4 5 3 3 8 24 21 22 20 21 22 24 32 27 28 47 54
0 0 0 0 0 0 0 0 0 0 2 13 11 6 0 12 16 13 5 18 9 15 35 36 24 45 71 59 64 67 53 25 6 1 0 3 24 28 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 0 6 10 5 10 11 4 3 3 2 5 5 12 8 24 19 20 20 19 22 21 31 26 28 45 37
0 0 0 0 0 0 0 0 0 0 0 11 22 22 11 14 17 25 22 14 45 46 56 36 24 47 39 56 55 60 59 12 0 0 0 0 12 49 29 0 0 0 0 0 1 1 0 0 0 0 1 3 2 2 4 8 5 6 5 5 1 7 5 3 7 7 5 23 22 21 19 22 23 27 28 26 46 45 51
0 0 0 0 0 0 0 0 0 0 0 8 18 14 26 11 18 31 68 69 61 41 23 15 16 27 31 40 58 89 64 8 0 0 0 9 44 53 41 3 0 0 1 1 1 0 0 0 0 0 0 1 0 2 12 11 4 0 0 2 1 2 3 1 5 9 10 8 22 19 18 21 21 27 30 26 46 44 50
0 0 0 0 0 0 0 0 0 0 0 0 11 22 14 33 11 27 69 76 34 11 11 8 26 30 15 25 67 98 76 18 0 0 0 0 10 41 69 45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 0 1 2 1 3 2 9 5 8 17 19 30 28 20 21 29 26 25 55 43 39
0 0 0 0 0 0 0 0 0 0 0 0 6 15 30 48 65 52 50 33 8 3 0 11 17 8 14 20 40 92 104 13 5 0 0 0 0 11 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 1 3 2 1 6 5 7 3 6 17 16 27 35 20 25 25 26 28 45 72
0 0 0 0 0 0 0 0 0 0 0 0 3 10 23 35 43 55 59 33 0 0 0 7 25 17 17 27 80 86 79 46 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 2 1 2 2 8 2 7 3 3 9 13 15 24 22 22 26 26 31 45 43
0 0 0 0 0 0 0 0 0 0 0 0 3 5 40 23 29 60 31 11 0 0 0 0 0 6 26 49 79 60 82 76 43 0 2 1 0 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 7 5 3 3 6 6 6 9 14 16 34 25 25 25 30 50 43
0 0 0 0 0 0 0 0 0 0 0 0 3 5 10 20 22 20 25 10 0 0 0 0 2 25 35 54 52 56 76 70 57 63 23 12 32 52 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 7 5 4 5 3 7 7 13 12 28 20 25 26 31 50 46
0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 7 20 20 17 10 0 0 0 0 0 1 11 16 23 53 77 58 72 72 56 57 69 46 48 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 5 5 7 2 5 2 29 5 11 11 24 34 28 25 32 51 50
1 1 0 0 0 0 0 0 0 0 0 0 3 4 6 9 14 14 12 11 0 0 0 0 0 0 10 30 40 70 56 59 84 74 87 34 68 40 42 10 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 7 6 5 3 0 6 3 5 9 12 34 25 25 32 35 51
1 1 0 0 0 0 0 0 0 0 0 1 2 4 5 5 7 8 8 0 0 0 0 0 0 4 12 29 35 51 57 63 78 81 75 41 70 59 50 62 49 36 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 8 0 2 4 3 8 9 12 11 31 25 25 34 36 35
1 1 1 0 0 0 0 0 0 0 0 0 0 2 2 2 3 5 0 0 0 0 0 0 0 5 22 24 41 42 51 61 94 85 68 61 45 53 71 54 41 53 44 48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 8 7 8 8 4 3 6 25 23 24 33 37 36
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 24 49 71 54 64 67 72 55 53 67 54 68 42 42 54 71 35 29 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 11 7 9 6 4 2 1 16 25 24 33 37 39
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 2 0 24 37 78 44 51 37 37 55 57 75 83 60 66 26 43 68 44 37 23 24 5 0 0 0 21 1 0 0 0 0 0 0 0 0 0 0 0 2 6 7 11 9 7 3 1 5 31 32 25 35 40 39
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 15 4 0 9 33 69 36 19 32 16 30 38 62 80 80 64 26 36 59 61 49 27 30 4 3 0 30 42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 11 8 6 2 2 8 29 24 32 39 39
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 0 0 0 10 45 56 27 15 32 17 17 49 51 75 62 40 37 52 57 34 38 45 27 24 51 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 11 11 6 4 1 19 27 23 33 36 46
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 70 61 49 28 27 36 40 32 28 52 55 30 17 19 21 35 35 22 0 30 17 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 9 4 2 5 35 21 29 38 37
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 2 1 0 0 0 45 71 66 48 50 25 30 24 42 51 46 34 3 0 0 5 34 28 21 20 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 1 0 0 25 37 28 34 37
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 2 4 1 0 8 22 77 66 67 38 37 53 22 45 17 26 31 9 0 0 0 45 46 24 15 1 2 0 0 0 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 26 27 24 36 35
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 3 2 0 1 5 24 55 84 66 74 56 39 45 37 33 42 41 50 0 0 7 40 29 34 1 12 16 11 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 6 4 2 0 11 18 22 31 34
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 12 0 0 1 0 14 42 85 78 76 59 43 34 47 30 38 45 33 6 0 1 29 41 27 25 27 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 4 3 25 29 33
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 1 34 32 20 64 61 57 42 41 13 24 42 13 7 9 6 14 5 13 39 3 1 2 9 0 0 0 0 0 0 0 0 1 0 7 12 11 3 0 0 0 0 0 0 0 0 0 1 0 16 24 33
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 18 0 0 3 0 21 35 39 48 42 55 33 3 0 0 0 0 0 2 0 28 37 37 43 3 2 0 0 0 0 0 0 0 0 0 2 13 55 54 44 39 23 4 0 0 0 0 0 0 0 0 0 0 16 21 31
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 3 23 60 53 41 70 46 11 14 0 0 0 11 16 25 31 35 34 33 42 4 2 0 0 0 0 0 0 0 1 2 5 23 47 46 30 28 26 0 0 0 0 0 0 0 0 0 0 4 24 20 30
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 15 29 38 75 65 64 69 70 39 17 0 0 0 2 18 22 0 0 6 27 43 8 2 0 0 0 0 0 0 0 2 3 12 30 44 32 22 19 15 2 1 1 0 0 0 0 0 0 0 12 0 21 27
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 39 42 74 70 58 58 64 40 17 5 0 1 20 47 27 0 3 5 26 43 8 1 0 0 0 0 0 0 1 3 7 18 39 39 25 21 14 4 2 13 2 1 0 0 0 0 1 0 6 26 19 24
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 22 34 59 89 44 29 34 65 61 15 13 0 0 2 0 0 26 0 4 6 33 7 6 3 0 0 1 2 5 5 5 4 11 25 38 78 22 21 14 6 4 0 2 2 2 1 1 2 2 2 10 26 36 24
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 70 111 101 44 30 30 53 35 7 2 0 0 0 0 11 41 2 1 31 34 8 0 0 0 0 31 38 10 10 9 13 11 79 84 59 20 21 14 6 0 1 2 2 2 2 2 3 2 0 8 24 34 23
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 25 69 47 68 25 46 32 82 53 2 0 0 0 2 0 0 0 2 21 25 44 1 0 0 36 37 37 42 46 16 16 57 67 82 73 46 18 18 8 0 1 4 2 2 2 2 2 3 2 2 9 23 34 21
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 30 19 40 55 48 56 71 44 18 0 0 0 6 5 0 0 14 2 28 29 53 9 46 6 44 40 45 48 49 57 60 69 77 78 58 42 41 5 0 1 3 0 2 2 2 2 2 3 3 3 0 23 32 13
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 14 26 25 25 54 53 83 58 53 25 13 0 0 3 0 0 11 0 2 6 33 56 15 55 67 62 50 56 52 54 57 66 78 85 75 51 33 25 20 15 8 1 2 2 2 2 3 3 3 3 3 0 23 31 20
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 35 21 27 25 13 21 107 104 124 66 54 26 0 0 0 11 23 1 5 4 3 37 16 14 17 60 57 57 56 57 61 65 74 87 91 62 45 28 19 15 8 5 0 2 2 2 3 3 3 3 3 3 0 25 30 19
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 8 5 19 34 29 19 17 11 23 107 103 112 85 36 16 0 5 10 2 15 3 4 4 27 38 15 15 17 57 55 58 60 61 67 73 84 90 77 52 39 19 15 11 6 1 0 2 2 0 3 3 0 0 3 4 0 27 31 22
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 18 7 34 22 5 6 13 5 21 66 98 94 58 40 12 0 0 11 17 14 39 24 3 29 37 17 16 13 57 59 57 61 65 75 86 93 84 60 46 28 3 15 12 7 0 2 2 2 0 3 4 0 0 0 0 0 0 33 23
1 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 3 6 10 28 40 47 23 16 4 11 8 16 75 89 79 50 37 2 0 3 0 12 15 17 2 7 35 34 43 18 18 59 62 63 65 73 82 91 81 62 52 38 22 16 12 8 3 0 2 2 4 1 0 0 0 2 2 0 0 16 0 25
1 0 0 0 0 0 0 0 0 0 0 0 1 3 9 11 7 1 0 33 44 7 22 57 20 21 14 26 62 51 53 48 32 0 0 3 3 11 14 15 5 7 7 34 31 54 17 22 20 62 68 73 37 39 75 54 51 45 30 21 18 13 6 2 0 2 2 5 4 2 1 0 2 2 0 0 17 25 25
0 0 0 0 0 3 1 0 0 1 0 1 3 8 12 15 12 2 10 24 26 19 12 48 64 46 84 76 72 52 61 1 0 0 6 0 3 22 14 18 7 8 7 30 33 52 19 22 28 25 30 33 34 66 45 39 43 34 19 15 19 9 7 1 0 2 7 6 4 4 3 2 2 3 6 12 17 24 23
0 0 0 0 0 3 2 0 0 1 2 5 7 12 14 15 4 1 8 28 32 39 31 57 70 87 68 96 80 53 15 0 0 0 2 8 2 28 16 17 4 6 23 24 26 43 18 25 25 27 30 32 24 45 30 36 35 22 11 14 16 9 2 1 0 0 10 7 6 6 5 2 3 3 3 14 17 22 26
0 0 0 0 0 5 4 4 2 4 7 12 13 18 20 15 0 8 25 0 27 100 67 74 49 42 56 76 69 44 0 3 0 1 3 5 8 12 21 18 0 22 23 24 27 34 18 24 24 28 24 22 45 34 34 40 27 12 11 14 13 9 2 1 12 0 9 6 7 7 6 3 2 4 0 14 17 24 24
0 0 0 0 0 8 8 8 9 10 14 27 20 24 23 13 1 25 41 16 7 55 52 44 48 48 73 56 55 61 16 2 0 2 3 13 8 15 19 18 18 21 23 25 28 33 16 23 23 20 17 39 28 28 35 35 20 7 11 15 11 8 2 17 11 3 3 11 9 4 8 7 4 2 7 14 17 23 23
0 0 0 8 0 0 11 12 15 0 1 6 2 3 27 2 12 10 24 25 29 32 39 47 52 53 52 48 48 53 6 0 0 0 8 15 31 2 16 2 18 18 21 23 26 39 13 19 19 15 41 29 21 28 35 29 15 7 9 14 10 6 2 13 8 3 3 10 14 13 3 12 8 9 9 0 21 21 24
0 0 0 8 2 0 0 0 0 4 7 8 9 9 2 10 6 40 33 7 30 31 44 48 47 46 45 44 20 0 0 0 2 5 8 12 33 2 1 0 0 0 24 22 31 47 10 15 15 52 32 21 24 31 30 20 10 11 9 9 9 25 21 12 11 7 11 12 12 12 2 12 11 11 12 0 20 23 22
0 9 11 9 3 2 0 2 0 5 10 11 11 38 10 30 16 30 18 6 23 31 35 40 41 41 12 15 18 5 0 0 3 3 11 1 3 1 1 0 0 0 3 27 29 46 5 9 55 28 23 23 28 72 66 16 47 1 11 8 35 23 21 12 13 10 2 12 11 16 14 13 14 13 12 0 0 0 22
7 10 12 11 3 5 4 0 0 0 8 10 35 9 44 41 50 38 10 5 20 33 34 36 34 2 5 16 0 0 0 6 0 17 12 1 2 1 0 1 0 0 3 2 2 0 0 40 26 22 64 69 72 71 63 55 45 39 35 32 26 21 21 14 10 9 11 14 15 10 14 18 14 14 13 7 0 0 0
