283 284 283 283 166 220 220 220 220 220 166 166 83 166 48 327 509 634 1102 628 488 125 120 84 83 29 83 84 83 8 235 682 735 133 293 238 232 121 220 220 221 284 284 284 284 284 284 284 360 360 454 360 455 698 566 454 697 360 697 566 453 453 453 359 453 564 564 564 564 564 564 564 564 695 695 695 695 359 359
283 284 283 283 166 120 120 120 220 166 166 166 166 20 317 485 491 760 769 411 380 168 120 120 83 83 83 54 29 54 121 650 573 72 360 220 226 123 283 284 284 360 360 360 360 360 360 360 454 454 566 697 848 454 454 697 360 697 566 566 453 453 359 453 453 564 564 564 564 564 564 564 695 453 695 695 695 453 453
283 284 283 283 166 120 120 83 166 166 120 120 88 38 395 468 1060 638 1105 329 176 168 120 83 83 83 83 54 83 313 533 451 84 292 360 222 288 286 360 360 360 360 360 360 360 360 454 454 566 697 697 847 454 454 697 360 454 566 566 565 453 359 453 453 565 564 564 564 564 564 564 695 695 565 695 695 695 565 565
283 284 283 283 220 220 120 220 220 220 166 167 194 269 140 291 744 790 955 427 179 166 166 120 120 120 120 83 83 548 764 186 52 359 283 360 361 360 360 360 360 360 360 360 454 454 454 566 566 697 847 454 454 566 360 454 566 566 566 565 565 453 453 565 565 565 564 564 564 564 564 695 695 565 695 696 696 696 696
284 284 283 220 166 220 166 220 166 166 166 167 316 608 124 16 911 801 686 108 183 221 222 167 166 166 120 120 120 89 473 87 361 359 283 360 360 360 360 360 360 360 360 360 454 454 454 284 697 697 566 566 566 360 454 454 566 566 565 565 283 453 453 565 565 565 565 564 564 565 695 695 565 565 696 696 453 696 696
284 284 284 220 120 83 220 83 166 166 168 38 42 374 58 136 632 952 562 120 235 284 290 223 120 221 120 83 120 285 283 359 360 360 360 360 360 360 360 360 360 360 360 360 360 454 566 566 566 847 567 566 360 454 360 566 566 360 565 453 453 453 453 565 565 565 565 565 565 695 695 453 565 696 696 696 696 696 696
284 284 284 220 120 220 166 120 220 224 63 324 92 289 475 35 756 666 693 271 498 16 168 221 220 220 220 220 283 283 359 360 37 33 360 360 360 360 360 360 360 360 360 360 360 454 566 697 847 697 697 697 454 566 566 566 566 360 565 565 453 453 453 565 565 565 565 565 695 695 695 453 696 696 696 696 696 696 696
284 284 220 220 220 220 220 220 220 34 431 507 90 858 720 147 1071 768 824 717 122 76 220 220 220 220 220 221 284 283 359 302 150 37 360 360 360 360 360 360 360 360 454 284 454 566 697 454 697 697 697 360 454 697 566 566 283 565 453 565 565 565 565 565 565 565 695 695 695 696 696 453 565 565 696 696 696 696 696
284 284 220 220 220 166 166 220 174 217 632 726 369 373 586 875 734 110 663 567 126 50 221 220 229 242 18 220 283 295 405 136 52 167 283 360 360 360 360 360 360 454 454 454 566 566 566 697 698 567 697 454 697 697 566 360 360 565 453 453 565 565 565 565 565 696 696 696 696 696 696 454 566 360 696 696 220 696 696
220 220 220 220 220 83 166 166 189 335 487 470 718 587 592 728 611 523 526 498 23 11 221 220 242 277 53 29 284 331 486 115 172 360 360 360 360 360 360 360 454 454 454 566 566 697 567 698 567 567 454 360 697 566 566 360 566 565 360 453 565 565 565 696 696 696 696 696 696 696 283 696 696 696 696 696 696 696 696
221 221 221 221 120 166 166 177 317 597 591 886 602 603 741 105 127 524 66 291 284 284 284 284 230 245 231 29 8 229 498 133 55 283 360 360 360 360 360 454 454 454 566 566 566 567 698 567 567 284 360 697 566 566 284 360 360 360 453 453 565 565 696 696 696 696 696 696 220 696 566 846 697 697 697 697 697 220 220
221 221 221 166 166 166 124 107 491 1060 738 909 421 634 647 268 479 104 24 284 220 221 220 221 220 284 284 361 361 110 459 71 120 360 360 454 454 454 454 454 454 566 566 454 455 455 567 454 697 360 697 566 454 454 454 454 454 454 565 565 696 696 696 696 696 696 696 696 566 846 847 697 847 697 697 697 697 697 697
166 166 166 166 166 120 134 388 735 1076 507 1088 916 449 566 674 255 215 38 220 220 120 221 221 221 284 361 284 284 195 330 297 360 360 360 360 360 360 454 454 566 566 454 455 361 455 848 566 454 360 454 697 697 696 566 454 454 566 566 696 696 696 696 696 696 696 696 696 847 847 847 847 847 697 697 697 697 697 697
166 166 166 54 166 133 244 382 732 503 1076 895 756 660 578 112 52 13 285 284 284 284 284 360 360 360 221 221 221 168 87 362 454 454 454 454 454 454 454 566 567 567 567 455 698 848 454 454 697 454 697 697 697 566 566 566 566 696 696 696 696 696 696 696 696 696 566 454 847 847 847 847 697 697 697 697 697 566 566
166 166 166 166 173 314 394 478 879 77 927 785 778 667 574 129 64 284 360 360 360 360 360 120 221 284 284 284 360 284 454 454 455 454 567 567 567 567 567 567 567 567 567 698 848 848 698 360 360 697 697 697 566 566 566 697 697 697 697 697 697 566 566 566 566 566 566 566 166 697 847 697 697 697 697 697 697 221 221
54 54 166 223 147 405 502 503 499 66 201 838 134 651 530 75 66 362 167 360 220 360 360 360 360 360 360 360 454 454 454 454 567 455 455 455 455 455 455 567 567 567 284 698 698 698 698 697 697 697 697 697 697 697 697 697 697 697 697 454 566 566 566 454 566 454 847 847 847 697 697 566 697 697 697 697 566 284 284
54 54 167 83 439 583 597 562 540 529 167 683 138 633 595 44 472 474 173 360 220 360 360 360 360 360 360 454 454 454 454 567 567 455 455 455 455 455 455 567 567 567 284 698 698 698 698 697 697 697 697 697 697 697 697 697 697 697 697 454 566 566 566 454 566 454 697 697 697 697 697 566 697 697 697 697 566 284 284
