1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 10 34 29 28 26 36 32 26 23 25 27 22 28 23 21 6 11 4 7 7 8 13 17 19 20 22 22 23 25 25 11 16 17 18 18 18 18 19 19 19 20 20 21 20 20 21 20 21 21
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 32 22 31 33 38 33 32 26 28 25 26 28 25 21 16 17 13 10 8 8 11 12 11 15 20 20 23 25 25 26 12 11 17 17 18 18 18 18 19 19 20 20 19 19 19 18 17 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 41 29 33 29 30 35 35 24 21 20 26 26 21 22 24 17 1 10 7 10 12 13 15 15 16 25 25 25 25 12 11 17 17 18 17 17 18 18 18 20 18 19 19 19 16 19 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 49 41 44 31 42 32 36 40 25 23 21 24 26 24 25 20 18 24 9 9 10 12 13 16 15 18 25 11 26 24 11 11 16 17 17 17 18 18 19 19 17 18 18 18 18 18 20 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 43 46 35 35 41 33 39 35 24 22 24 24 24 23 30 26 19 6 10 9 11 12 14 15 18 10 11 11 11 12 16 16 16 17 17 18 17 18 18 17 17 17 16 18 30 40 40 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 49 43 46 37 35 31 37 37 39 38 29 34 34 27 30 29 24 20 22 10 9 12 11 14 16 17 11 11 11 11 11 15 15 16 17 17 17 17 18 18 16 24 29 26 30 28 41 42 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 43 36 33 37 33 38 30 30 36 35 31 33 29 28 23 29 30 27 4 11 7 11 13 16 18 11 11 10 10 11 11 11 16 17 17 18 18 17 16 26 27 28 22 29 29 40 41 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 34 32 36 35 40 37 37 28 26 37 36 34 31 28 26 21 34 31 23 20 8 13 12 14 16 17 10 11 10 11 11 11 11 16 16 29 30 30 17 27 26 27 28 28 29 29 35 41 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 35 33 37 39 38 30 25 0 20 23 33 29 34 24 25 25 36 27 23 30 21 18 12 14 16 17 18 11 11 11 27 11 12 21 31 29 29 30 30 26 25 26 27 27 29 27 37 41 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 34 35 37 37 30 26 22 22 20 20 26 30 33 31 25 34 28 28 27 23 24 21 12 14 16 17 18 20 20 27 27 28 26 29 30 30 31 30 29 27 26 27 26 28 27 28 38 42 23
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 29 32 35 35 35 26 23 26 23 21 17 21 24 23 31 40 30 33 29 27 28 23 23 9 12 15 15 17 19 19 19 27 25 26 28 29 30 30 31 28 26 26 19 26 29 28 29 39 41 26
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 33 29 31 28 27 29 23 28 24 25 16 19 18 18 28 21 32 39 32 34 28 28 27 16 13 13 14 16 17 18 19 25 25 19 27 28 26 29 29 24 25 20 26 27 27 29 29 39 40 28
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 9 7 0 34 30 29 27 26 32 30 36 16 40 19 12 17 28 30 29 44 36 33 42 35 28 19 11 12 13 13 15 17 17 18 18 26 24 26 26 26 27 29 27 24 17 26 28 28 29 37 38 41 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 9 8 25 32 29 28 24 30 35 36 53 28 33 16 11 12 21 30 25 35 39 37 49 34 25 17 19 21 11 14 15 16 16 17 18 24 25 26 25 24 27 28 28 26 25 25 27 29 29 36 39 43 44
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 8 8 8 7 24 27 25 23 23 28 27 30 45 54 20 29 17 15 27 29 19 45 26 31 35 36 28 19 19 12 11 13 15 15 16 16 17 17 25 26 25 23 25 29 28 25 27 26 28 28 28 36 41 42 43
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 9 8 7 7 8 9 8 22 22 26 25 23 25 56 61 33 37 15 7 15 13 32 26 23 33 19 29 32 41 26 21 19 22 9 13 13 14 15 15 17 13 23 26 24 23 25 29 30 28 27 27 25 28 29 38 40 43 45
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 8 8 10 9 8 8 9 9 9 20 20 22 20 19 24 69 33 35 34 19 19 22 12 16 24 19 26 21 16 20 28 40 27 19 20 14 11 12 13 14 15 17 17 21 13 25 25 22 25 29 29 27 27 24 28 36 38 40 44 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 8 9 10 9 9 10 10 9 12 19 17 19 18 47 66 71 59 51 22 13 31 23 19 15 15 25 32 16 16 19 22 32 27 23 21 10 9 8 12 13 15 12 16 17 20 24 24 21 29 30 29 26 26 27 26 33 37 39 43 43
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 10 9 10 10 11 12 12 11 10 1 18 17 19 19 61 78 68 52 44 45 29 24 23 28 15 21 28 24 18 18 19 20 37 38 26 5 7 9 8 9 12 14 16 16 17 20 23 25 26 28 29 29 26 26 26 27 34 37 40 39 41
1 1 1 0 0 0 0 0 0 0 0 1 6 6 6 7 8 10 11 11 11 11 11 15 14 12 12 16 17 7 37 56 74 87 55 52 54 17 22 36 20 21 16 21 30 37 36 26 26 15 19 33 23 2 4 8 7 9 12 7 15 17 16 16 23 25 26 27 29 27 25 25 24 31 35 36 39 39 37
1 1 1 0 0 0 0 0 0 1 5 5 7 7 7 8 9 12 11 11 11 12 12 16 14 13 0 5 7 8 42 60 88 94 40 51 30 24 33 36 25 25 22 20 26 23 33 39 39 33 22 37 1 3 5 8 7 8 8 13 14 16 16 18 24 20 25 24 27 25 23 22 25 29 34 34 35 37 26
1 1 0 0 1 0 1 1 1 4 6 6 7 7 7 8 11 13 13 12 12 12 13 6 0 5 5 4 2 11 56 62 95 72 45 49 27 27 40 42 26 24 22 18 21 16 23 10 37 41 24 7 3 2 4 7 7 8 8 12 14 16 16 17 15 19 24 26 26 25 19 24 23 23 32 34 34 37 37
1 0 0 0 1 1 1 1 3 5 7 6 7 7 7 9 12 14 14 14 0 13 11 15 0 15 15 46 35 41 53 57 49 75 36 36 52 48 42 25 27 23 24 18 18 29 28 14 24 27 23 22 5 12 4 4 8 8 8 12 13 16 17 17 14 24 24 25 23 22 22 22 23 27 31 33 33 36 37
0 0 0 0 1 1 1 1 4 6 5 5 6 7 8 9 11 14 14 14 14 14 15 8 15 0 0 6 0 53 47 80 78 48 59 39 28 26 29 19 18 26 27 21 26 24 27 16 23 32 33 26 20 19 1 4 6 6 6 11 13 16 17 17 14 22 24 24 24 25 22 20 20 27 30 31 33 35 37
0 0 0 0 1 1 1 2 4 1 4 8 7 7 8 10 0 14 0 2 23 21 38 16 0 0 0 2 0 58 55 65 85 57 46 69 51 43 15 0 27 21 18 19 13 17 19 25 23 22 33 22 33 23 16 16 15 11 11 12 13 16 16 17 20 23 24 24 24 23 21 19 18 26 28 30 32 36 36
0 0 0 0 1 1 1 0 0 2 31 40 0 8 2 4 0 2 4 8 37 45 0 23 2 0 0 71 80 82 61 59 87 70 73 102 45 30 3 13 0 21 14 16 16 16 22 29 18 25 19 30 30 31 29 18 15 15 15 16 15 16 17 21 22 33 31 23 24 23 21 20 19 24 29 30 31 34 37
0 0 0 0 0 0 0 0 13 3 14 37 0 0 9 0 3 11 44 44 48 67 3 29 9 3 7 14 22 121 90 58 69 65 58 61 34 33 17 0 22 5 15 8 19 19 27 27 21 15 20 28 30 32 21 18 20 19 15 15 15 15 20 22 23 32 34 30 20 22 21 19 23 22 28 29 32 35 35
0 0 0 0 0 0 0 0 8 0 15 18 0 2 3 5 14 0 51 69 0 4 36 37 66 38 45 72 83 81 44 92 90 37 48 84 55 42 21 22 14 7 4 13 21 19 18 25 19 21 15 20 27 31 26 34 29 19 19 20 21 22 24 24 26 35 50 46 21 21 20 19 22 56 26 29 31 34 37
0 0 0 0 0 0 0 0 2 11 5 0 0 16 14 18 0 0 4 4 5 35 43 53 53 58 75 85 95 56 80 97 116 30 32 45 2 2 70 34 0 2 6 12 24 21 18 18 22 18 19 22 17 29 26 27 27 32 31 18 19 20 36 35 35 28 28 29 20 20 18 19 17 20 25 29 33 34 37
0 0 0 0 0 0 0 0 0 25 0 5 17 0 1 2 13 35 37 41 37 36 36 37 59 77 81 91 789 56 123 81 138 60 49 53 13 25 24 54 25 0 10 10 29 15 14 20 17 19 15 19 16 23 33 34 27 36 38 39 40 39 37 43 46 44 27 28 19 19 18 16 17 20 22 29 32 36 53
0 0 0 0 0 0 0 0 3 9 8 5 6 0 52 33 73 54 66 55 47 43 38 42 55 84 91 88 76 119 158 122 109 109 76 23 8 13 32 83 43 33 39 18 26 26 19 17 15 16 19 17 16 21 30 29 30 37 38 42 44 37 36 25 26 33 33 24 21 18 18 17 17 16 22 27 31 35 37
0 0 0 0 0 0 0 0 0 6 11 7 6 7 28 47 109 82 67 75 70 52 21 41 69 91 92 94 86 199 201 95 150 97 94 43 19 10 27 37 47 46 27 36 21 28 26 20 15 14 14 18 12 19 29 23 28 37 32 42 43 36 31 22 20 24 22 35 21 18 19 18 51 16 22 30 33 34 38
0 0 0 0 0 0 0 0 0 4 7 4 4 4 5 13 43 66 93 45 105 87 65 63 763 94 785 90 135 225 196 143 0 142 66 40 44 45 46 47 35 58 25 29 30 0 26 17 15 14 12 14 17 21 21 22 38 38 40 40 30 41 27 21 24 33 18 26 20 17 22 22 21 15 22 29 33 37 37
0 0 0 0 0 0 0 3 12 22 22 1 3 4 5 6 9 39 101 117 45 40 75 85 118 89 71 110 6 248 255 154 4 161 68 2 5 24 57 44 53 55 28 39 42 0 22 0 16 14 12 13 16 15 18 18 24 22 28 45 28 31 24 21 28 26 27 33 17 15 22 22 20 20 22 28 33 37 37
0 0 0 0 0 0 0 3 9 11 0 0 0 2 3 5 4 25 38 59 57 103 156 88 108 135 151 103 110 204 135 206 152 129 22 0 15 45 74 86 74 36 46 33 37 29 27 0 14 12 16 26 19 16 19 19 18 18 33 31 32 28 20 28 26 28 20 32 17 23 19 55 20 21 23 28 33 36 39
0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 3 2 13 26 34 25 46 95 0 108 126 84 86 197 329 136 849 145 111 23 12 1 24 59 85 63 37 65 60 53 48 55 26 22 13 13 17 17 14 13 15 14 15 21 33 30 25 24 30 36 22 20 28 27 29 36 55 21 21 23 28 32 36 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 62 142 96 144 115 88 109 191 135 165 129 46 39 32 17 17 31 59 69 65 48 45 53 77 40 27 18 20 15 17 15 11 9 11 14 14 16 20 18 19 24 36 29 28 27 41 35 32 29 37 23 21 42 28 31 35 37
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 67 128 0 0 236 0 107 56 77 79 138 44 40 45 40 54 27 66 41 29 62 38 72 67 17 27 19 18 21 16 16 10 9 8 11 12 14 18 15 24 22 27 21 26 35 47 41 36 52 30 41 41 40 27 34 34 27
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 57 139 0 0 267 130 56 51 53 53 45 30 50 69 57 34 37 69 58 52 91 41 60 63 34 24 25 20 17 18 17 14 8 8 8 10 13 17 16 25 33 24 35 25 47 49 42 31 39 41 35 43 43 26 33 35 27
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 10 137 0 13 0 131 59 32 25 24 30 52 63 72 71 33 39 40 53 102 82 81 54 63 29 23 2 19 5 4 0 19 3 0 8 9 14 17 17 23 20 24 24 33 55 47 31 38 32 41 30 40 46 30 30 33 43
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 13 107 114 150 149 258 0 94 66 43 20 44 66 81 55 71 51 61 76 80 57 91 48 87 2 0 5 2 3 0 0 0 2 0 10 11 16 19 19 17 18 27 21 36 49 45 38 24 37 37 40 37 45 48 32 34 43
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 34 36 67 89 228 0 14 255 101 115 52 75 61 52 49 54 48 106 49 91 57 95 46 91 48 4 12 1 6 20 0 2 6 17 0 17 19 19 19 17 22 23 30 27 45 34 34 25 33 39 51 39 47 48 32 38 63
2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 15 26 42 145 12 8 16 137 131 54 66 110 109 71 118 82 132 127 109 94 73 106 97 75 50 47 1 6 3 0 3 8 3 15 16 21 21 18 19 21 19 25 34 27 30 33 28 39 47 48 41 47 48 59 42 65
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 19 92 138 114 108 130 0 127 90 54 83 80 99 73 110 111 106 100 86 57 84 71 3 56 58 58 12 61 79 54 57 6 3 16 19 23 24 22 22 19 20 30 29 27 27 29 26 30 38 34 46 53 60 65 46
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 4 70 91 95 0 105 128 5 139 90 112 141 98 77 125 102 76 69 61 54 94 73 50 33 45 6 17 53 50 51 39 0 5 3 0 3 21 23 19 18 19 20 13 28 29 30 36 45 56 34 45 51 59 63 65
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 13 44 53 109 74 34 75 128 206 4 109 84 116 105 98 120 60 80 79 62 61 36 33 52 54 88 93 84 86 84 77 88 57 0 0 7 0 0 0 20 0 21 20 23 29 29 33 38 30 47 43 36 51 58 64 68
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 25 38 72 120 53 89 119 126 245 3 110 84 61 134 83 95 114 61 81 43 54 67 42 86 48 90 101 139 123 70 63 95 58 0 48 4 5 0 0 0 17 15 15 17 30 27 39 35 35 42 42 55 47 55 63 69
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 14 28 73 100 96 79 130 157 159 114 97 101 82 112 90 116 71 68 32 52 94 89 40 61 78 121 126 104 74 51 87 57 2 72 33 0 0 0 17 0 0 10 13 20 32 35 42 36 51 45 51 44 53 62 68
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 12 18 29 58 97 0 120 4 114 116 116 89 85 79 116 117 80 88 59 70 97 98 90 76 83 55 91 87 101 79 62 65 52 46 76 43 2 0 9 9 12 8 0 0 12 20 28 40 38 61 41 42 42 51 60 62
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 12 34 27 41 82 0 95 10 131 146 134 75 86 78 131 112 120 106 111 102 122 118 119 102 110 103 54 66 83 65 87 96 45 45 9 0 0 51 8 16 0 10 2 0 6 9 19 38 47 48 47 70 41 51 59 63
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 11 8 28 56 64 75 107 182 0 10 130 150 123 77 76 111 92 100 97 96 118 81 113 87 84 79 84 119 114 99 92 65 46 34 34 14 9 0 41 47 0 40 14 21 17 12 0 2 11 30 34 46 58 31 57 50 60 62
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 36 40 0 94 106 110 0 8 117 140 113 96 89 104 160 75 94 117 105 101 63 86 144 143 110 61 92 118 84 42 93 79 77 66 14 5 56 31 0 6 48 17 39 36 10 14 11 3 28 38 43 63 41 57 50 56 63
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 22 36 73 0 0 103 127 127 133 122 99 66 67 135 133 88 107 102 90 80 56 35 67 97 53 61 86 87 98 79 75 73 69 55 8 5 41 41 51 14 51 41 43 97 24 23 12 1 17 25 38 42 50 46 64 58 60
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 42 44 69 128 0 119 97 76 113 87 65 53 72 67 87 60 60 81 82 58 49 42 60 57 54 31 23 25 82 61 68 64 60 50 50 46 41 45 53 66 0 92 20 74 64 14 7 2 2 21 35 36 45 41 47 74 57
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 46 58 97 0 146 111 101 101 106 77 24 65 50 94 113 36 30 22 61 18 27 10 45 43 14 12 14 21 29 57 69 65 57 58 50 38 37 45 53 66 96 8 55 57 104 33 19 4 2 5 0 32 26 19 48 68 46
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 15 35 55 138 116 85 99 70 30 68 86 71 88 134 97 56 37 5 21 27 13 6 8 8 11 11 11 13 15 27 49 66 58 59 52 51 45 44 0 49 64 89 0 94 70 93 50 25 27 0 0 2 4 0 26 51 61 47
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 15 15 42 57 98 0 108 96 98 44 48 39 33 115 119 112 49 35 13 17 8 3 3 10 17 19 15 13 13 14 25 38 64 58 53 52 48 42 39 0 49 64 88 99 87 76 62 101 6 4 27 14 3 0 0 22 43 55 43
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 11 14 13 29 101 129 111 112 105 95 78 89 59 82 65 76 69 48 11 17 13 7 7 10 14 20 18 15 13 11 13 12 32 56 57 53 54 43 38 36 38 50 62 86 93 78 53 13 12 92 53 59 34 10 0 0 17 39 50 37
1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 3 9 12 0 0 33 53 97 82 90 105 100 113 95 64 59 105 86 58 26 44 13 28 11 9 7 10 11 14 15 12 12 9 10 10 21 53 56 51 52 41 35 41 41 54 60 81 81 67 8 8 8 22 10 51 24 2 3 0 12 37 96 38
1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 22 20 122 56 106 52 34 25 104 75 74 75 115 100 104 29 18 48 7 9 4 4 6 5 7 9 8 7 7 9 12 14 47 53 45 42 39 38 38 41 48 60 7 67 42 6 7 10 24 78 31 9 1 0 0 12 18 27 40
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 15 42 62 59 66 63 59 54 125 111 65 104 115 104 141 58 36 0 23 6 0 4 2 3 3 6 5 5 5 10 9 13 25 52 47 44 40 38 37 45 51 65 75 46 4 5 9 22 23 68 18 2 11 0 0 11 18 28 41
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 24 39 78 72 69 74 73 84 130 126 78 88 75 74 110 29 11 13 16 0 0 3 3 3 2 2 4 0 4 5 7 10 15 48 44 44 48 39 41 49 57 59 53 10 3 5 8 112 85 31 5 5 8 0 0 0 22 30 40
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 36 114 80 71 74 62 72 113 135 118 91 76 131 77 27 50 2 1 1 1 0 2 2 0 1 0 0 0 0 4 6 6 11 29 40 41 49 40 45 50 59 52 10 7 7 13 101 83 38 8 34 18 7 0 0 0 21 31 45
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 24 61 121 79 150 123 124 117 75 116 86 83 53 126 75 40 27 10 0 0 1 0 0 2 0 0 0 0 0 0 2 5 5 7 24 27 25 24 41 45 50 49 3 5 4 5 97 77 50 20 55 27 13 7 0 0 0 0 0 45
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 42 103 73 77 89 72 102 87 156 90 72 57 29 37 71 25 12 9 0 0 0 0 0 1 0 0 0 0 0 0 1 5 3 34 14 26 23 20 42 43 14 10 5 5 4 92 77 52 27 64 36 9 11 6 2 0 0 0 0 38
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 6 29 59 72 87 98 106 65 83 75 75 69 61 41 36 90 41 43 36 14 4 0 0 0 0 0 0 0 0 1 1 1 0 1 0 21 43 16 18 17 12 11 10 9 5 5 91 75 44 30 73 50 33 18 7 5 4 2 0 0 2 38
1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 30 22 65 103 99 94 81 65 55 57 69 76 38 75 117 52 87 35 3 0 0 0 2 0 0 0 0 0 0 2 3 2 2 1 0 19 22 4 9 9 9 10 9 8 8 92 83 58 31 80 57 39 14 13 6 4 4 2 3 3 0 56
1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 24 43 60 47 91 95 56 66 69 48 33 115 63 36 76 118 47 64 59 13 8 2 1 1 0 0 0 0 0 1 2 6 0 2 1 0 18 1 24 5 8 10 10 9 7 7 79 58 96 83 68 42 37 25 12 6 3 3 3 4 0 54 63
1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 55 120 94 70 80 61 50 65 35 43 67 83 41 90 112 40 54 14 29 8 2 0 0 0 11 0 0 1 1 2 4 1 1 0 1 25 20 23 4 7 9 9 9 7 74 71 49 88 79 54 37 32 20 9 7 3 2 3 4 45 61 70
1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 17 68 76 57 71 72 49 78 40 55 44 45 58 67 95 60 52 67 52 24 7 2 0 0 10 13 0 0 0 1 0 0 0 0 0 30 1 16 27 5 8 8 8 7 81 66 54 98 79 59 448 38 24 18 13 6 4 3 4 3 56 65 73
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 67 44 78 32 60 75 46 33 86 78 48 27 79 96 63 45 48 22 29 36 0 0 0 0 9 12 12 15 0 0 0 0 1 21 12 9 11 14 28 3 7 7 6 92 72 60 102 86 65 54 43 46 40 31 29 7 0 3 80 46 63 70 77
1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 16 68 76 65 59 61 81 67 28 39 34 42 35 68 126 112 41 69 7 4 4 3 0 0 0 7 10 10 11 13 16 15 16 11 9 5 7 5 15 2 3 3 2 84 73 62 109 92 73 65 46 51 43 41 38 1 0 34 39 43 50 67 72 71
1 1 0 0 0 0 0 0 0 0 0 0 1 0 7 25 73 58 59 54 59 36 20 47 52 33 46 39 68 125 72 75 45 10 9 13 0 1 0 3 8 9 10 13 15 12 10 9 6 5 5 6 13 52 0 0 2 1 76 64 113 90 79 64 57 51 49 46 48 43 40 40 41 49 53 59 70 76 78
1 1 0 0 0 0 0 0 0 0 0 0 0 2 7 69 49 35 79 52 54 27 41 37 29 34 46 52 65 73 81 63 33 21 1 1 0 1 0 2 6 7 12 9 10 10 10 5 4 5 6 8 48 0 0 1 1 92 67 114 93 80 69 68 57 40 53 53 53 49 47 45 47 53 58 62 69 83 80
1 1 1 0 0 0 0 0 0 0 0 0 2 6 100 108 61 38 58 50 25 29 26 17 39 32 35 42 48 91 45 61 12 3 0 8 0 0 0 2 4 5 6 7 9 4 0 0 4 7 9 39 0 0 0 0 76 69 105 97 87 73 62 52 58 48 56 56 54 51 51 51 58 60 63 66 74 80 80
1 1 0 0 0 0 0 0 0 7 6 8 13 41 50 61 69 48 36 44 24 17 8 22 18 17 17 33 25 58 48 28 6 6 4 2 0 0 0 0 1 2 3 3 3 0 0 5 6 15 41 0 0 0 0 70 66 55 102 89 78 66 56 48 60 48 57 57 55 52 55 57 61 64 69 78 74 76 80
