0 0 0 -2 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -4 -6 -9 -2 14 -2 -9 -18 6 10 0 -2 0 -7 0 7 7 3 -2 -3 -3 3 -5 -1 -4 -3 -3 -2 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1
0 0 1 -1 1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -4 -7 4 21 -8 -4 -23 -8 12 6 1 -4 -11 -8 7 13 7 -3 -9 -5 3 3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -1 0 -1 -2 -1 -1 -2 -1 -1 0 0 0 -2 -1 -1 -1 0 0 0 0 0
0 0 1 0 1 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -6 0 38 7 0 -5 -21 -1 10 5 -3 -7 -15 1 14 14 -3 -8 -4 -3 -3 1 -1 -3 -3 -2 -3 -3 -3 -1 -1 -2 -1 -1 -2 -2 -2 -2 -1 1 1 0 0 -2 -2 -1 -1 0 0 0 0 0
0 0 1 1 1 -2 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -3 -3 -4 -2 36 9 -7 5 -12 -7 7 9 2 -12 -19 -9 9 15 6 1 -3 -3 2 2 -2 -2 -2 -3 -3 -4 -3 0 3 -3 -3 -2 0 -2 -1 1 0 1 0 0 0 -2 -3 -1 -2 1 1 0 0 0
0 0 1 1 1 -2 -3 -2 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -2 34 6 -6 4 -6 -5 -9 1 -2 -5 -10 -17 -4 5 4 3 2 2 -4 -9 1 -1 -3 -2 -4 -4 -1 2 -1 0 -2 -2 2 -1 -1 0 -1 -1 -1 0 0 -2 -3 -2 -2 1 1 0 0 0
-1 -1 1 1 0 -2 -3 -2 -2 -3 -3 -3 -1 -1 -1 -2 -3 -3 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -1 36 3 -7 0 -8 -5 -17 -6 9 11 1 -8 -8 -1 5 9 12 7 -7 -3 0 -4 0 -4 -3 -3 0 0 -3 0 -1 -1 1 -1 -1 -1 -2 -1 -1 1 0 -3 -2 -2 -2 1 1 0 0 0
-1 -1 1 1 0 -1 -3 -3 -3 -3 -3 -2 -1 -1 -1 -2 -3 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -5 -2 32 4 -6 3 -7 -3 -9 -14 -1 10 2 -5 -1 2 -2 2 11 12 -2 -4 -6 3 -5 -2 -3 -1 0 -2 -3 0 -1 -1 -1 0 -1 -2 -2 -1 0 2 -1 -3 -2 -2 -2 0 1 0 0 0
-1 -1 0 1 -1 -2 -3 -3 -3 -4 -3 -3 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -5 -6 -7 -4 29 5 -6 4 -3 5 3 -15 -18 15 19 13 0 -5 -7 1 3 12 -2 -5 -5 2 3 -4 -2 0 1 -2 -1 -1 -2 -1 -1 -1 -2 -1 -1 -1 1 1 -2 -3 -1 -2 -2 0 1 -1 0 0
-1 -1 0 0 -2 -2 -3 -4 -4 -4 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -5 -5 -7 -4 29 2 -3 4 1 1 -2 -5 -29 -999999 17 8 4 -7 -6 2 6 10 -2 -4 -1 1 -3 -1 -2 1 1 -1 0 -2 -1 -1 -2 -3 -2 0 -1 0 2 0 -3 -2 -1 -1 -1 1 1 -1 -1 -1
-1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -4 -3 -7 -1 31 -3 6 1 -4 -5 -4 3 -9 -28 -999999 -999999 13 5 -4 -3 4 3 -2 -2 0 1 0 0 -1 0 0 -2 0 -1 1 -1 -3 -3 -1 0 0 0 1 -1 -3 -3 0 -1 -1 1 1 -1 -1 -1
-2 -2 -1 -1 -2 -3 -3 -4 -4 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -7 2 29 -10 13 2 -5 -6 0 4 2 -21 -999999 -999999 -999999 8 2 0 2 0 -1 -1 -1 0 2 -4 -2 0 -2 -2 -2 -1 1 -2 -2 -2 -1 0 1 2 -1 -3 -3 -3 -1 -1 0 2 1 -1 -1 -1
-2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 -1 0 0 -1 -1 -1 -1 0 0 0 1 1 3 2 -1 -6 9 26 -15 8 0 0 -7 -5 -1 5 -11 -999999 -999999 -999999 13 2 -2 4 -1 2 2 -2 4 7 -4 3 -2 -2 -3 -2 -2 0 -1 -1 0 0 -1 -2 -1 0 0 -4 -3 -1 -1 0 2 1 -1 -1 -1
-3 -3 -3 -2 -2 -3 -3 -3 -4 -4 -3 -2 0 1 0 0 -1 0 1 1 0 1 2 3 2 3 2 -1 22 18 -11 -1 -6 4 -1 -7 -5 1 -999999 -999999 -999999 -999999 19 2 2 8 4 6 3 5 2 0 -1 7 -3 -2 -2 -2 -3 -2 -1 1 1 0 -3 -4 -3 1 2 -3 -3 -2 -1 0 2 2 -1 -1 -1
-3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -2 0 1 1 0 0 0 1 2 2 1 1 1 1 2 1 1 26 2 -2 -2 -5 3 6 0 -5 -4 -999999 -999999 -999999 -999999 -999999 9 5 7 6 10 11 6 -7 -8 6 11 -3 -2 -2 -2 -3 -3 -2 0 2 0 -3 -4 -3 4 -1 -2 -2 -2 -1 0 1 2 -1 -1 -1
-4 -4 -4 -3 -2 -3 -2 -2 -3 -3 -2 -1 0 1 1 0 0 1 1 1 0 0 0 0 3 2 -1 1 28 -5 6 2 -1 1 7 8 2 5 -3 -999999 -999999 -999999 -999999 8 2 14 11 15 11 3 -9 -14 -2 1 -1 -3 -3 -2 -2 -3 -3 0 0 1 -3 -5 -2 6 0 -2 -1 -2 -1 -1 1 3 0 0 0
-4 -4 -4 -3 -2 -2 -1 -2 -2 -2 -2 -2 0 1 1 0 0 -1 -1 -1 -2 1 -3 -1 3 2 -1 2 29 -3 9 2 4 4 2 7 7 3 -6 -999999 -999999 -999999 -999999 11 6 11 15 9 5 -1 -9 -8 -10 -4 0 -3 -4 -2 -2 -3 -2 -1 -2 -1 -2 -6 0 6 3 -2 -1 -2 -1 -2 1 3 0 0 0
-4 -4 -4 -4 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 -1 -2 -3 1 -2 -1 2 -2 -2 -2 1 1 5 22 -1 7 1 5 4 0 -999999 -999999 3 -8 -999999 -999999 -999999 -999999 -999999 6 6 17 6 0 -1 7 -6 -14 -10 -2 -2 -4 -3 -3 -3 -2 -1 -4 -4 -1 -4 2 2 3 -2 -2 -1 -2 -2 1 3 -1 0 0
-4 -4 -4 -4 -2 -2 -1 -1 -1 -2 -2 -1 0 0 1 -1 -3 1 3 -1 2 4 1 2 1 1 -1 4 8 -3 5 0 2 2 2 -999999 2 1 -5 -999999 -999999 -999999 -999999 -999999 7 15 18 8 6 5 7 -1 -6 -9 -10 -2 -4 -3 -3 -3 -2 0 -4 -4 -1 1 4 -1 -1 1 -3 -1 -3 -2 1 3 -1 0 0
-4 -4 -4 -4 -2 -3 -1 -1 -2 -3 -2 -1 0 1 0 -2 0 4 3 -1 1 3 1 6 6 1 -5 6 2 -1 9 4 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 21 18 -2 -1 7 8 7 10 6 -6 -11 -2 -5 -3 -4 -4 -2 0 -3 -4 -2 0 3 -1 -1 1 -4 -2 -3 -3 2 2 -1 -1 -1
-4 -4 -4 -4 -2 -3 -2 -2 -3 -3 -3 -2 -1 0 -1 -1 1 3 0 -1 -1 -1 1 7 3 -1 0 12 3 3 7 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 23 10 -5 8 16 20 24 24 7 -6 -5 0 -4 -3 -4 -4 -3 -1 -1 -3 -1 -2 1 0 1 0 -5 -2 -3 -3 2 2 -1 -1 -1
-4 -4 -5 -5 -3 -3 -3 -3 -3 -5 -5 -3 1 0 0 1 2 3 -2 0 2 0 1 6 -2 -9 3 13 5 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 13 13 15 10 14 17 15 -2 -5 -2 0 -2 -2 -4 -4 -4 -1 1 -2 -1 -2 0 -2 1 -1 -6 -3 -3 -3 2 2 -1 -1 -1
-5 -5 -5 -5 -4 -4 -3 -3 -4 -7 -3 1 7 2 1 0 2 4 -1 1 4 2 2 4 1 -11 -7 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 21 8 2 0 2 8 0 -1 -1 -1 0 -1 -3 -3 -4 -2 1 -1 -1 0 0 0 0 0 -5 -3 -3 -3 2 1 -1 -1 -1
-5 -5 -5 -5 -5 -4 -3 -5 -8 -7 -1 13 17 7 1 -1 2 3 -3 -3 -3 -1 0 2 -1 -6 -8 -12 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 12 8 3 2 7 3 0 0 -1 2 0 -2 -3 -4 -3 1 -2 -2 0 -1 0 1 1 -4 -4 -3 -3 1 1 -2 -1 -1
-5 -5 -4 -4 -5 -4 -4 -8 -11 -15 -8 -999999 -999999 3 -2 -3 1 1 -3 -2 -6 -8 -7 -5 -9 -2 4 -2 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 5 -2 1 7 12 -2 -1 1 1 0 -2 -3 -2 2 -3 -3 0 -2 3 1 1 -2 -3 -3 -3 1 0 -2 -1 -1
-4 -4 -3 -3 -6 -5 -7 -12 -13 -18 -999999 -999999 -999999 -8 -9 -6 -1 -1 -1 2 -2 -5 -3 -3 -9 2 8 10 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 11 3 0 12 5 1 2 2 1 -1 -2 -3 -2 -1 -3 -3 1 1 -3 1 2 -1 -3 -3 -3 0 0 -2 -1 -1
-3 -3 -2 -2 -7 -7 -8 -13 -13 -8 -999999 -999999 -999999 -13 -13 -9 -3 -3 -3 2 -1 -1 6 1 -3 3 2 5 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 16 5 3 8 9 1 -3 0 1 0 -1 -1 -1 -1 -2 1 5 6 -2 1 -1 -2 -2 -2 0 0 -2 -1 -1
-3 -3 -2 -1 -7 -7 -7 -9 -2 26 11 17 -8 -15 -11 -7 -3 -3 -3 0 -1 1 6 -2 -5 -2 -7 -8 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 17 11 3 2 4 4 1 -2 -1 -3 -3 -2 -1 -1 -4 -1 -1 -1 0 -1 -2 -2 -2 0 0 -2 -1 -1
-3 -3 -1 -1 -5 -4 -1 -2 0 -5 -7 23 -2 -18 -9 -4 0 -3 -4 1 -1 0 -1 -7 -4 -4 -7 -6 -5 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 -999999 18 19 4 2 10 3 0 3 2 1 1 -1 0 -1 -5 -1 -7 -3 0 -1 -3 -3 -2 0 0 -2 -1 -1
-2 -2 -1 -1 -2 0 2 1 0 -9 -3 40 -9 -18 -7 -9 -7 -5 2 0 2 4 4 0 0 -3 -4 3 6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 12 11 4 9 2 7 1 1 0 0 5 6 5 -4 20 -7 -6 -1 -1 -3 -3 -2 0 0 -2 -1 -1
-1 -1 1 1 0 1 0 0 0 -3 -2 24 21 -13 -8 -10 -4 -2 -9 2 0 3 2 -2 -1 -4 -1 4 4 9 4 -999999 -999999 -999999 -999999 -999999 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 8 13 4 5 0 7 -1 3 0 4 8 15 14 0 32 0 -7 -1 0 -2 -3 -2 -1 0 -2 -1 -1
1 1 3 5 0 -1 -2 -2 -1 -2 -4 -2 20 13 8 -3 -4 -9 6 -4 -2 1 5 5 1 -4 -2 -3 4 15 2 4 -999999 -999999 -999999 -999999 3 2 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 4 6 2 8 0 5 1 2 10 12 16 6 26 5 -7 -1 -1 -1 -2 -2 -1 0 -2 -1 -1
2 2 5 7 -2 -2 -2 -2 -2 -3 -6 -7 -1 5 8 7 11 16 -20 1 -7 -6 -3 -3 -2 -1 5 -1 17 7 0 2 -999999 -999999 -999999 5 2 4 -2 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 9 12 10 0 5 -1 8 1 3 8 5 10 10 12 4 -8 -2 0 0 -1 -1 0 0 -2 -1 -1
3 3 6 6 -3 -2 -2 -2 -2 -3 -5 -7 -7 -5 -3 -3 1 19 20 -5 -2 0 5 9 6 -7 0 -2 43 -13 -6 2 -999999 -999999 -999999 -2 -5 -1 -1 -5 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 11 15 21 14 9 2 6 -1 6 6 6 0 -6 -1 2 -7 -3 -2 0 -1 0 1 1 -2 -1 -1
4 4 5 4 -3 -2 -2 -2 -2 -2 -3 -5 -6 -7 -7 -7 -4 0 14 50 38 35 24 12 14 16 2 15 18 -16 4 -999999 -999999 -999999 -999999 -3 -6 -8 -1 -3 -2 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 27 21 8 8 4 4 -5 1 -9 -6 -8 -4 -8 -5 -1 -1 -1 0 2 1 -2 -1 -1
4 4 5 3 -3 -2 -2 -2 -1 -1 -2 -3 -4 -5 -6 -4 -4 0 18 13 0 0 10 -1 -10 -5 18 20 -5 -5 0 -999999 -999999 -999999 -999999 -3 -15 -14 3 9 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 15 15 4 -8 -13 -15 17 -9 -7 -5 -3 -3 -1 -1 -1 2 2 -2 -1 -1
5 5 6 3 -3 -2 -3 -2 -2 -1 -2 -2 -3 -3 -3 -1 0 19 20 5 -2 -5 0 8 3 7 -8 20 2 4 -2 -999999 -999999 -999999 -999999 -9 -18 -4 7 7 10 4 -3 -999999 -999999 -999999 -999999 -999999 -4 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 7 3 2 -6 -10 26 -9 -8 1 4 2 -2 -2 -1 2 2 -2 -1 -1
5 5 6 3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 1 4 12 19 10 1 -3 -5 -4 1 10 17 -13 30 -2 1 0 1 -999999 -999999 -999999 -2 -3 7 6 4 3 -2 1 -8 -999999 -999999 -999999 2 -1 -4 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 3 2 1 6 18 -12 -5 6 8 5 1 -1 -1 1 2 -2 -1 -1
4 4 5 2 -3 -3 -3 -3 -2 -2 -2 -2 -1 1 5 9 11 7 4 2 -1 -8 -9 -7 -3 -4 5 41 -15 -7 -5 -4 -999999 -999999 -999999 -2 0 -999999 -999999 -999999 0 -1 -2 -5 -7 -999999 4 4 -3 -4 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 9 -1 4 17 4 -9 -6 4 5 5 1 0 -1 1 3 -2 -1 -1
2 2 3 0 -3 -4 -3 -2 -2 -2 -2 -1 1 4 6 5 3 2 2 3 4 -2 -7 -6 -8 3 11 50 -10 -6 -5 -7 -999999 -999999 -999999 -5 -5 -3 -999999 -999999 3 6 6 10 1 -9 1 7 2 -12 -14 -999999 -999999 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 6 17 12 -9 -6 -5 6 7 2 0 2 0 1 3 -1 -1 -1
0 0 1 -2 -5 -5 -4 -2 -2 -2 -1 1 3 4 2 1 0 1 0 1 2 7 -6 9 9 6 16 48 -10 -27 -8 -5 -999999 -999999 -10 -7 -16 -15 -18 0 -1 3 8 8 -3 -11 -4 7 8 -8 -21 -10 0 -2 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 29 5 -7 -2 -3 10 10 2 -2 -3 -2 2 4 -1 -1 -1
-1 -1 -1 -3 -5 -5 -4 -2 -1 -1 0 1 2 1 0 -1 -1 -1 -2 -1 -2 3 -4 5 4 29 11 2 37 19 -3 -999999 -999999 -14 -7 2 -11 -4 1 16 4 0 2 4 2 -6 -6 4 9 3 -7 -21 -1 4 -3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 24 10 4 3 -1 1 6 2 -2 -8 -5 2 5 -1 -1 -1
-1 -1 -1 -4 -5 -4 -3 -1 -1 0 1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 4 0 8 7 -13 -1 -1 18 18 -999999 -999999 -20 -7 1 -2 4 16 2 -2 -2 -5 -2 2 -1 -5 0 5 4 5 -12 -4 4 0 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 23 23 9 9 10 1 4 7 6 -8 -7 1 5 -1 -1 -1
-1 -1 -1 -4 -4 -3 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -3 -3 0 3 -6 -7 -2 -3 6 7 -6 -1 9 3 14 9 8 2 0 -2 -2 -2 4 2 -2 1 3 5 6 -9 -7 3 5 -10 -999999 -999999 -12 -999999 -999999 -999999 -999999 -999999 25 17 16 19 13 11 9 12 1 -7 1 5 -1 -1 -1
-1 -1 -1 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -1 -2 -2 -3 -4 -4 -4 -2 -2 2 -1 1 0 -9 -19 -18 -7 3 4 3 9 21 23 8 7 4 1 2 4 2 0 0 1 -2 0 -3 -1 2 -1 -11 -4 2 -12 -20 -12 -11 -13 -999999 -999999 -999999 -999999 -999999 30 24 13 16 11 4 8 4 -10 -1 6 -1 -1 -1
-1 -1 0 -2 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -4 -5 -5 -4 -2 0 4 -4 6 -2 -13 -29 -30 -12 -3 4 6 8 16 1 -12 6 6 -2 -999999 7 3 -4 -2 -1 2 -1 -14 -13 -2 5 -3 -12 -8 -13 -27 -20 -6 -10 -16 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 1 3 4 -10 -2 5 -1 -1 -1
-1 -1 0 0 2 1 0 -1 -2 -2 -3 -2 -2 -1 -2 -3 -4 -5 -4 -2 1 1 7 12 13 13 5 -24 -29 -13 -4 0 4 -1 -9 -20 -16 11 7 -3 -999999 9 7 -3 -8 -3 7 6 -5 -10 -10 -4 14 2 -1 -2 -21 -25 -14 -15 -17 -8 -7 -999999 -999999 -999999 -999999 -999999 -2 -4 2 9 14 -7 -1 5 -1 -1 -1
-1 -1 1 1 1 1 0 -2 -3 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 1 5 3 -1 -2 4 -2 -4 -11 -12 -6 -1 3 5 -5 -16 -6 6 15 5 -5 -999999 10 14 -1 -11 -4 0 7 7 -2 -6 -2 19 9 3 0 -8 -13 -10 -25 -32 -14 -7 -17 -999999 -999999 -999999 -999999 9 3 -3 6 14 -10 -5 4 -1 0 0
-1 -1 1 1 1 1 0 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 0 4 5 1 -2 -1 2 6 -4 -7 0 2 6 13 15 12 15 12 12 29 15 -4 -999999 6 4 -3 -4 -6 -6 -5 5 1 34 21 0 6 5 -2 -10 -1 -6 -22 -37 -33 -14 -6 -999999 -999999 -999999 -999999 -999999 22 10 -2 5 -12 -4 2 -1 0 0
-1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 3 3 2 0 0 2 2 0 -17 -5 -1 1 13 16 10 21 28 -16 -11 33 17 1 -999999 3 -3 -2 3 -4 -5 -8 -8 7 18 -14 -3 12 5 -11 -5 1 -8 -11 -14 -33 -39 -11 -999999 -999999 -999999 -999999 -999999 -999999 16 -7 2 -7 -3 1 -1 1 1
-1 -1 0 0 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -1 3 3 2 0 0 -2 -3 -3 -20 -21 -7 -4 -1 9 11 2 13 11 -29 -9 17 -2 3 8 6 5 2 -2 -1 -2 -3 16 23 -7 39 26 10 -6 -11 -3 -8 -13 -7 2 -11 -40 -34 -13 -8 -999999 -999999 -999999 -999999 -999999 -8 7 -13 -9 0 -1 1 1
-1 -1 0 -1 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 1 3 2 0 -1 -2 -4 -9 -14 -15 -8 -5 -6 -5 -4 9 15 12 3 -1 18 7 -13 -1 15 16 15 16 -4 -9 2 47 32 16 -2 12 14 -3 -8 -7 -8 -14 -13 -8 -2 1 -9 -23 -23 -999999 -999999 -999999 -999999 -999999 6 13 20 -8 -9 0 -1 1 1
0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 2 3 1 -1 -3 -6 -10 1 10 7 10 0 -5 -11 -6 19 27 7 -4 7 14 -1 -12 -4 8 10 11 25 29 13 30 4 -1 -4 -8 -6 -3 -4 -4 -6 -12 -16 -13 -10 -10 -3 3 -7 -17 -21 -999999 -999999 -999999 -999999 -999999 34 17 1 -1 5 3 1 1
0 0 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 1 -1 -3 -3 -2 -4 -1 1 0 4 3 2 5 17 29 14 -17 -24 2 7 -9 -11 -3 4 -3 -4 16 58 38 9 -3 -11 -6 -4 3 -1 -3 -3 -7 -14 -16 -13 -11 -12 -9 3 10 27 9 -7 -21 -54 -999999 -999999 -999999 4 -1 -1 9 3 1 1
