0 0 0 0 0 0 0 0 0 0 0 8 0 33 17 17 17 25 38 39 34 29 30 33 35 43 55 66 0 65 54 45 49 59 53 17 4 5 7 7 11 14 23 15 42 3 7 10 15 17 21 24 16 9 19 14 5 16 28 26 23 8 0 13 33 37 42 44 26
0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 18 22 35 40 36 29 24 26 24 20 27 46 69 74 70 64 58 57 60 59 30 5 0 2 4 9 13 20 23 0 1 3 4 13 19 26 16 9 14 6 3 1 22 27 25 28 25 0 34 63 45 45 45 23
0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 22 26 36 38 33 28 23 19 12 3 7 17 43 46 44 48 58 65 61 57 39 16 5 2 4 7 11 16 17 8 0 5 3 5 16 15 8 3 2 0 0 0 18 22 35 43 36 32 29 22 34 30 47 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 20 31 37 31 24 20 13 8 9 13 1 17 27 25 38 50 64 63 56 46 24 10 6 4 6 9 12 10 5 5 12 8 13 16 11 7 0 0 0 0 28 23 25 28 35 40 36 34 31 14 38 35 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 29 27 20 16 12 10 12 16 10 24 17 6 33 38 58 60 56 51 26 12 9 7 4 4 0 2 5 7 11 5 20 14 15 2 0 0 7 0 36 31 12 23 28 33 40 32 24 13 10 91 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 21 14 15 14 12 11 20 36 26 17 25 38 48 54 56 49 28 10 6 3 0 13 29 0 3 3 4 3 6 7 8 0 0 0 22 26 37 27 29 34 12 24 42 40 32 21 21 12 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 24 21 15 17 19 22 23 32 47 35 25 29 38 42 49 54 45 27 1 0 4 10 31 33 41 0 3 2 7 0 0 0 0 0 0 0 10 22 28 19 12 4 4 29 33 34 23 34 18 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 14 19 28 38 45 52 59 48 37 33 36 37 43 45 41 22 0 0 6 24 45 36 13 0 1 7 7 6 0 0 0 0 0 16 25 28 9 0 1 25 26 18 27 39 43 17 16 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 18 13 19 32 47 57 64 72 64 44 34 36 37 38 36 29 12 0 0 0 4 42 6 7 10 21 11 13 6 1 0 0 4 28 33 32 18 8 2 0 25 21 14 29 37 24 18 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 11 19 29 40 51 61 80 71 43 30 36 37 35 29 18 13 0 0 20 5 12 68 29 14 36 18 26 15 5 0 0 0 25 33 34 28 20 17 27 28 18 20 14 33 35 23 19 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 14 11 16 22 29 39 55 50 30 23 31 30 26 17 18 18 12 16 36 33 24 36 64 31 18 25 25 35 18 1 0 1 16 36 48 55 46 34 33 25 19 8 8 24 22 25 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 10 8 8 10 11 22 28 28 24 25 23 18 23 15 13 29 61 54 47 38 29 100 77 25 19 19 19 19 23 5 0 8 36 66 82 49 42 27 36 30 5 4 15 25 23 23 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 10 15 20 16 21 30 33 23 14 13 18 20 18 19 45 57 46 46 51 52 28 69 39 38 25 21 25 18 13 22 23 47 66 78 54 41 28 33 29 2 4 14 23 26 20 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 11 30 45 40 33 33 39 33 21 30 32 26 20 30 57 50 48 44 54 53 43 34 34 33 38 31 26 32 54 32 58 61 66 71 57 45 40 37 29 0 14 22 25 28 28 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 14 34 48 43 36 35 41 39 29 40 28 21 21 33 56 53 38 46 56 59 59 50 41 39 36 41 28 43 47 67 70 66 64 63 56 33 44 49 28 0 14 22 31 34 34 21
0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 49 76 0 2 2 13 34 38 38 42 43 51 52 43 39 26 9 3 12 52 59 54 59 59 58 63 57 47 30 38 43 43 66 94 84 72 71 74 66 52 31 28 55 36 0 14 28 29 30 29 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 2 4 27 34 40 47 51 62 67 58 42 28 9 0 3 50 59 61 59 53 53 60 60 51 48 50 71 69 78 87 73 72 75 80 71 51 35 11 66 38 0 24 25 24 16 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 14 10 19 4 13 23 34 50 54 62 64 56 41 26 9 1 12 47 52 55 47 41 47 56 58 54 52 52 72 77 79 74 61 67 76 85 76 55 36 11 21 51 7 22 15 22 13 11 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 27 20 8 13 23 28 9 9 22 28 38 57 59 47 34 24 20 0 15 41 50 44 32 30 46 53 53 48 50 65 77 82 77 67 55 57 72 80 75 58 38 11 32 48 21 11 14 21 12 9 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 27 20 18 23 23 27 29 28 35 16 16 34 49 40 31 23 4 0 17 31 31 31 21 39 54 58 57 59 66 67 67 70 74 66 52 44 51 66 60 50 28 10 43 42 22 25 23 23 22 12 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 46 36 22 21 30 33 28 37 42 32 27 17 26 30 28 26 17 30 5 16 28 22 20 21 43 63 61 58 47 50 60 54 61 68 64 50 41 37 50 43 23 9 3 36 38 33 26 26 24 23 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 51 41 26 21 30 38 41 47 53 36 48 44 37 21 12 20 32 26 8 14 16 10 15 21 41 55 63 59 47 61 52 40 48 57 58 47 38 38 31 20 7 0 0 13 24 34 27 28 25 23 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 47 45 30 23 28 40 53 64 75 70 62 48 36 23 18 12 21 28 4 5 7 4 8 14 29 48 61 55 48 50 55 33 38 47 53 42 38 41 27 18 11 0 0 5 21 34 27 29 26 23 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 55 13 50 46 33 32 37 40 47 59 80 78 65 47 34 29 28 20 13 4 3 24 0 3 0 16 20 53 59 56 57 52 55 33 32 44 46 49 37 37 13 10 4 0 0 1 20 23 26 27 26 23 16 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 17 34 36 40 42 49 48 48 53 64 84 76 65 47 30 25 21 14 11 2 1 19 23 0 0 6 29 62 68 65 63 51 39 32 24 19 33 40 36 21 0 0 0 0 0 13 20 24 15 17 10 12 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 37 36 42 51 61 61 60 73 83 85 73 62 52 30 25 16 12 6 1 1 5 7 19 0 6 44 76 81 76 66 50 23 12 24 30 33 35 16 0 0 0 0 0 0 3 10 16 0 0 0 5 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 34 40 41 50 65 69 71 87 83 80 77 68 51 37 32 24 18 11 5 2 4 4 0 0 20 57 82 84 79 66 46 20 8 4 4 13 13 0 0 0 0 0 0 0 6 14 5 0 0 0 3 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 56 63 68 67 74 86 88 78 76 69 53 40 32 24 15 10 7 6 3 12 6 12 33 66 82 80 73 57 35 17 12 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5
0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 29 58 68 62 53 64 74 76 76 79 62 48 38 25 16 9 4 7 6 10 8 27 44 64 74 69 66 58 38 22 11 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3
0 0 0 0 0 0 0 0 0 0 0 3 4 22 22 1 0 11 48 64 58 52 61 72 71 61 57 49 41 31 20 12 7 7 9 9 4 12 39 65 78 57 39 45 38 23 13 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 3
0 0 0 0 0 0 0 0 0 6 0 2 5 25 26 4 4 0 28 54 61 57 67 66 66 59 47 42 35 24 15 11 12 14 13 12 5 22 50 72 66 29 24 28 24 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 2
0 0 0 0 0 0 0 0 0 0 3 4 6 8 9 53 30 0 2 35 57 58 60 62 57 33 38 38 31 20 12 10 13 19 16 17 18 9 41 62 40 10 17 16 8 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0
0 0 0 0 0 0 0 0 0 0 0 25 27 56 58 60 61 39 33 0 25 43 47 47 44 26 33 34 26 17 8 5 9 14 18 17 0 0 11 30 16 0 8 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 2 0
0 0 0 0 0 0 0 0 0 1 5 35 61 92 64 62 61 60 37 23 16 9 25 33 37 22 25 27 20 11 8 6 5 7 15 8 0 0 6 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 0
0 0 0 0 0 0 0 0 0 3 9 46 68 66 63 59 57 37 39 0 17 40 0 4 14 14 24 30 25 18 16 13 6 1 11 1 0 2 22 17 6 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 1 6
0 0 0 0 0 0 0 0 0 2 26 83 78 70 65 62 59 38 37 19 23 55 40 19 19 0 0 9 12 10 9 9 0 0 0 0 0 25 42 20 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 1 4
0 0 0 0 0 0 0 0 0 42 52 87 86 79 69 61 44 38 22 17 41 52 57 39 0 0 0 0 0 0 0 0 0 0 0 10 14 46 53 24 15 10 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 3
0 0 0 0 0 0 0 21 47 50 52 24 39 84 77 63 42 45 43 23 45 49 38 0 0 0 0 0 0 10 0 3 10 95 79 100 30 34 34 20 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2
0 0 0 0 0 0 24 56 52 34 18 0 5 82 78 67 66 84 52 42 34 57 8 0 0 0 0 0 0 0 0 0 0 0 56 14 32 35 31 18 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 1
0 0 0 0 0 6 33 54 35 18 13 10 11 32 74 51 54 77 95 80 56 81 23 0 0 0 0 0 0 0 0 0 0 0 31 12 19 27 26 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 9 0
0 0 0 0 7 29 36 0 0 0 0 0 5 14 54 0 11 25 24 7 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 4 2 6 11 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0
0 0 0 0 1 40 0 0 0 0 0 0 0 18 4 0 3 22 43 26 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 9 0
0 0 0 2 7 11 0 0 0 0 0 1 1 6 17 30 0 35 47 43 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0
0 0 0 7 26 0 0 0 0 0 0 14 8 0 10 48 8 43 54 49 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
0 0 1 12 31 7 0 0 0 0 5 17 7 3 1 32 14 32 37 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0
0 0 6 16 31 8 0 0 0 0 5 5 0 0 0 25 13 12 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0
1 17 24 33 35 21 4 12 11 11 8 0 0 0 0 3 8 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0
7 40 46 40 43 40 8 9 5 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0
12 44 52 12 19 21 21 5 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0
0 10 9 32 33 38 34 10 0 5 3 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0
6 11 29 54 52 59 48 19 0 0 0 6 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 1
14 35 55 75 80 74 66 38 0 0 4 9 31 22 2 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 3
42 67 82 86 89 77 58 40 3 0 4 10 23 26 11 11 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 6
61 88 96 92 91 75 50 32 6 0 5 5 9 6 5 6 0 2 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 27 21 10
67 94 100 96 93 75 52 29 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 29 24 14
72 99 100 100 96 78 51 28 9 1 0 0 0 4 6 6 10 12 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 31 31 18
71 96 99 100 93 74 47 24 9 6 0 0 2 7 11 14 21 22 21 18 14 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 12 19 33 24
59 80 83 83 75 58 35 45 22 12 5 4 7 11 16 20 22 21 20 19 14 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 12 20 30 28
