1 1 2 1 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 6 35 -4 -26 -16 10 13 5 3 -2 -14 -7 3 1 -4 -5 -3 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -3 -2 -1 -1
1 1 3 1 -2 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 10 43 5 -8 -26 -7 11 9 3 -4 -16 -14 4 8 3 -2 -5 -3 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -3 -2 -1 -1
1 1 3 1 -2 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 2 0 11 35 1 -2 -13 -23 0 9 7 0 -11 -21 -2 11 8 4 -8 -9 -2 -1 2 -2 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 -3 -2 -1 -1
1 1 2 0 -2 0 1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 10 27 -6 1 -4 -14 -14 3 10 5 -6 -23 -13 9 12 10 -3 -2 2 0 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -3 -2 -1 -1
0 0 2 0 -1 1 1 0 0 0 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -1 -1 0 0 10 30 -6 0 -2 -3 -16 -15 1 5 -1 -13 -19 -2 11 5 -3 -1 -3 -5 -2 1 -3 0 -2 -2 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -3 -2 -1 -1
1 1 2 -1 -1 1 1 0 0 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 9 25 -10 0 -4 -3 -8 -18 -10 2 4 -3 -11 -7 0 -3 -2 4 4 -1 -3 -3 -1 -1 -2 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -3 -2 -1 -1
1 1 2 -1 -1 1 0 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -3 8 22 -11 -2 -5 -3 -1 -7 -26 -11 10 8 -2 -2 -4 -9 -1 8 8 -2 -7 -3 1 -3 -1 -2 -1 -1 0 0 0 0 1 1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -3 -2 -1 -1
1 1 2 -2 -1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 -1 -2 -5 7 23 -10 0 0 5 5 4 -25 -25 14 19 6 -2 -7 -8 1 6 4 -3 -7 -1 1 1 -2 -2 -1 0 0 0 1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -1 -1
0 0 1 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 3 3 3 2 0 -5 3 24 -6 4 0 5 0 1 -7 -37 -999999 16 10 2 -5 -7 3 5 3 -2 -3 -2 -1 2 2 -2 -1 0 0 0 0 -1 -2 -1 0 0 -1 -1 1 1 0 -1 0 0 0 0 0 -4 -2 -2 -2
0 0 0 -3 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 3 4 5 6 6 5 -1 2 23 -4 10 -2 -3 -6 -4 4 -11 -34 -999999 -999999 12 3 -5 -1 5 6 1 0 -1 1 6 5 -1 -2 -2 0 -1 -1 -1 0 0 0 1 -1 -1 0 0 -1 -1 -1 0 1 1 0 -4 -2 -2 -2
-1 -1 -1 -3 -2 0 0 -1 0 -1 -1 -1 -1 0 0 0 0 0 1 1 2 3 4 5 6 6 7 2 4 26 -6 13 0 -7 -7 -2 4 4 -25 -999999 -999999 -999999 12 2 -1 1 5 0 0 0 0 3 4 2 -3 -2 0 1 0 0 1 1 0 -1 0 0 0 0 -1 -1 -1 0 1 1 0 -3 -2 -2 -2
-1 -1 -1 -4 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 1 1 1 2 3 4 4 5 5 5 4 0 30 -3 6 2 0 -1 -1 1 3 -19 -999999 -999999 -999999 20 6 5 4 5 4 5 0 -2 0 3 5 -4 -1 -1 1 1 0 0 1 -2 -3 0 0 -1 -1 -1 -1 -1 0 1 0 0 -3 -2 -2 -2
-1 -1 -1 -4 -1 0 0 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 2 2 2 2 3 3 3 2 2 -2 14 19 -4 2 6 3 -1 4 2 -999999 -999999 -999999 -999999 24 14 10 8 8 7 6 -5 -11 -4 3 4 -3 1 -1 1 0 -1 0 1 -2 -2 0 0 -1 -2 -1 0 0 1 1 0 0 -3 -2 -2 -2
-1 -1 -1 -4 -1 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 1 1 1 1 2 2 2 2 2 2 1 0 0 29 2 2 0 -2 2 5 -2 -999999 -999999 -999999 -999999 -999999 17 12 9 -3 -3 3 -3 -12 -7 8 7 -4 3 -1 1 -1 -1 0 0 -1 0 1 -1 -2 -2 -1 -1 0 1 1 0 0 -3 -2 -2 -2
-1 -1 -2 -4 -1 -1 -1 -1 -1 0 -1 -1 0 1 1 1 0 0 1 1 1 1 1 2 1 1 1 2 4 2 23 16 5 0 5 1 -8 -2 -8 -999999 -999999 -999999 -999999 19 7 5 1 2 3 3 -6 -10 -1 2 1 2 -1 1 -1 1 1 0 0 2 1 -1 -2 -2 -1 -1 -1 0 0 1 1 -3 -3 -2 -2
-2 -2 -2 -4 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 3 5 5 12 17 9 1 1 -2 0 3 -10 -999999 -999999 -999999 -999999 10 8 10 5 5 9 11 -2 -10 -9 -2 4 1 0 1 -1 1 -1 -1 2 3 2 -1 -3 -1 -1 -1 -1 0 0 1 1 -3 -3 -2 -2
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 0 0 0 1 1 -1 -2 0 2 4 5 2 3 13 8 3 -1 -999999 -999999 7 -8 -999999 -999999 -999999 -999999 -999999 6 13 12 12 12 11 2 -7 -10 -4 2 1 0 0 -1 0 0 0 2 3 2 -1 -2 -1 -1 -1 0 0 0 1 2 -2 -3 -2 -2
-2 -2 -2 -3 -1 -2 -1 -1 -1 -1 0 1 1 1 1 2 1 0 0 0 0 1 0 1 2 2 0 2 2 -1 0 10 4 1 -2 -999999 3 1 -6 -999999 -999999 -999999 -999999 -999999 13 17 15 16 9 9 9 3 -3 -4 -1 0 -2 -1 -2 -2 -1 1 2 2 -1 -2 -1 -1 -1 -1 0 0 0 1 2 -2 -3 -3 -3
-2 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 1 1 2 1 0 0 1 -1 -1 0 0 3 5 1 -3 2 2 2 7 10 2 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 21 11 10 16 24 24 18 12 1 -2 -2 -1 -2 -1 -2 -1 -3 -3 -1 0 -3 -2 -1 -1 -2 -1 0 0 0 1 2 -2 -4 -3 -3
-2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 0 -1 -1 -2 1 4 2 -2 2 5 6 6 9 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 22 7 -5 -3 2 7 8 4 0 -2 1 -1 0 0 -2 -3 -1 -1 -3 -3 -1 -1 -1 -1 -2 -2 -1 0 0 1 2 -2 -4 -3 -3
-2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 0 0 -1 -1 1 1 2 1 2 1 -5 -3 3 8 6 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 4 -1 -4 -5 -3 -1 1 0 -1 1 -1 3 0 -2 -3 -1 0 -2 -3 -3 -1 -1 -1 -2 -2 -1 -1 0 1 2 -2 -4 -3 -3
-2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 1 3 2 0 -1 -2 1 4 2 3 3 2 -1 -3 0 -5 1 2 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 8 5 -2 -4 -3 -1 3 1 -2 -1 3 1 1 -1 -2 -1 0 4 -2 -2 0 0 -1 -2 -2 -1 0 1 2 -2 -3 -3 -3
-2 -2 -1 -1 -4 -3 -2 -2 -3 -5 -1 10 11 4 -1 -3 -3 0 2 -1 -2 0 -1 -4 2 0 -6 -10 -5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 5 -2 -5 -2 2 -1 -3 -1 -1 1 0 2 0 -1 -1 -1 6 4 -3 -1 0 -1 -2 -1 -1 0 1 2 -2 -3 -2 -2
-2 -2 -1 -1 -4 -4 -3 -4 -8 -11 -4 -999999 -999999 -4 -5 -5 -4 -2 0 -2 -4 -5 -8 -10 1 -3 1 -1 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 1 0 -3 0 3 2 -3 -1 1 1 2 0 0 -1 -2 1 8 0 -1 1 0 -1 -1 0 0 0 1 -1 -3 -2 -2
-2 -2 -1 -1 -4 -5 -5 -9 -11 -13 -999999 -999999 -999999 -15 -9 -8 -7 -4 1 2 3 -3 -8 -1 3 -3 5 7 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 10 11 4 1 4 1 0 3 -1 -1 2 0 -2 -2 -4 1 6 0 -2 0 0 -1 0 0 0 0 1 -1 -2 -1 -1
-1 -1 0 -1 -4 -6 -6 -6 -6 -11 -999999 -999999 -999999 -16 -9 -9 -8 -5 -1 2 3 -1 -3 8 2 -2 1 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 10 5 2 7 5 -4 -3 2 1 1 4 0 -1 6 4 -3 2 5 -1 -1 0 0 0 0 1 -1 -2 -1 -1
-1 -1 0 -1 -4 -6 -5 -1 -1 -4 -3 7 -7 -11 -9 -6 -6 -5 -2 0 2 0 -1 8 -3 -6 -8 -9 -5 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 10 4 4 0 4 4 3 0 1 -1 -2 -1 9 4 -5 1 7 -1 -1 0 0 1 1 2 -1 -2 -1 -1
-1 -1 0 -1 -4 -5 -3 1 0 -1 3 13 -5 -11 -9 -6 -6 -5 -2 -1 0 -3 -4 4 -5 -6 -8 -4 15 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -3 -999999 10 5 0 2 5 0 -2 1 -1 -1 2 -2 4 9 -1 -3 0 0 -1 0 0 1 1 2 -1 -2 -1 -1
-1 -1 0 0 -3 -3 0 3 -1 -2 0 13 -2 -8 -10 -9 -10 -7 -4 -1 3 2 5 8 -2 -4 -5 12 19 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 5 8 2 -2 3 4 -3 2 5 1 0 0 3 -2 -3 0 -1 0 1 1 1 2 -1 -1 0 0
0 0 1 1 -1 -1 2 3 -3 -3 1 10 3 -4 -6 -9 -12 -9 -6 -2 0 -1 4 3 -3 -5 -3 16 10 -7 -11 -999999 -999999 -999999 -999999 -999999 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 5 4 0 2 6 2 6 0 -3 2 6 5 6 6 -1 -1 -1 0 1 1 1 2 -1 -1 0 0
0 0 2 2 1 1 3 0 -5 -3 2 7 4 -1 -3 -5 -8 -9 -6 -4 1 1 8 6 -1 -3 -4 18 8 -5 -6 -7 -999999 -999999 -999999 -999999 5 4 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 4 5 4 9 5 0 -3 -2 0 4 7 7 10 9 0 1 -1 -1 0 1 2 2 -1 -1 0 0
1 1 2 3 1 2 3 -3 -6 -3 -1 4 3 0 -2 -3 -5 -6 -5 -3 -5 -7 -2 -3 -4 1 2 11 1 4 -2 -5 -999999 -999999 -999999 2 5 2 3 -3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 1 6 8 3 -4 0 -4 -4 4 4 4 6 10 8 -5 1 -1 -2 -1 1 2 2 -1 -1 0 0
1 1 3 4 1 0 -2 -5 -5 -3 -4 -4 -2 -2 -2 -2 -3 -5 -5 -5 11 14 14 13 13 4 0 11 18 20 16 7 -999999 -999999 -999999 1 3 -7 -1 -2 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 5 9 12 7 3 3 -2 -4 4 5 3 2 1 -3 -5 3 -1 -2 -2 0 2 2 -2 -1 0 0
1 1 3 5 1 -3 -4 -4 -3 -3 -4 -5 -5 -2 -3 -2 -3 -2 1 27 24 20 17 9 12 25 28 19 15 13 -5 -2 -999999 -999999 -999999 -2 4 1 -2 4 -6 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 10 5 6 0 4 -1 -1 -2 3 -14 -5 2 -1 -2 -3 -1 2 1 -2 -1 0 0
2 2 4 5 2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -3 -3 -3 13 16 0 -2 2 -1 -5 -3 4 -1 1 9 1 -999999 -999999 -999999 -999999 -3 0 -4 -4 2 5 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 9 7 1 1 -11 -1 13 -12 -7 4 0 0 -3 -2 1 1 -3 -2 0 0
2 2 4 5 1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 3 21 3 -4 -5 -1 4 5 0 0 -3 -3 6 3 -999999 -999999 -999999 -999999 -6 -6 -2 3 2 9 1 1 -999999 -999999 -999999 -999999 -999999 -3 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 7 4 0 8 -6 0 12 -5 -12 6 6 3 0 -3 0 0 -4 -2 0 0
3 3 4 4 1 1 0 -1 -1 0 0 0 1 1 1 2 5 15 16 4 -3 -6 -3 6 6 -3 -4 0 -4 -1 5 12 -999999 -999999 -999999 -3 0 5 5 3 7 13 5 -1 -999999 -999999 -999999 2 -2 -3 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -2 7 5 12 4 -1 -14 8 8 5 2 -1 0 0 -5 -2 0 0
2 2 4 3 1 1 -1 -1 0 0 0 1 1 2 3 5 9 11 10 6 -2 -9 -2 6 2 -4 2 9 5 1 3 6 -999999 -999999 -999999 -2 -1 -999999 -999999 -999999 6 4 -9 -15 -15 -999999 6 3 -4 -4 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 5 8 18 9 -3 0 -12 4 5 3 5 1 1 0 -5 -2 0 0
2 2 3 1 1 0 -1 -1 0 0 1 1 2 3 5 6 5 7 10 6 3 -9 -11 1 5 9 13 6 4 3 1 3 -999999 -999999 -999999 2 4 -1 -2 -999999 3 8 4 -4 -12 -14 1 6 0 -9 -15 -999999 -999999 -5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 19 23 -1 -6 -5 -11 5 4 1 3 3 2 0 -5 -3 -1 -1
1 1 1 0 0 -1 -1 -1 0 1 2 2 3 4 4 3 3 7 8 6 6 2 -16 -1 11 22 11 3 3 4 1 0 -999999 -999999 5 0 7 5 0 -3 1 5 7 5 -6 -15 -4 7 6 -2 -20 -12 0 0 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 19 14 3 -1 -9 -9 6 5 0 -2 1 1 -1 -5 -3 -1 -1
0 0 1 -1 -1 -1 -1 0 1 2 3 3 3 3 2 2 5 7 6 5 4 0 -9 -4 -2 -4 6 8 0 1 2 1 -999999 -3 2 0 5 6 -1 -1 -1 -1 2 11 4 -11 -6 3 7 6 -6 -22 -1 5 -6 -10 -999999 -999999 -999999 -999999 -999999 -999999 13 15 12 6 -4 -6 0 3 0 -3 -3 -1 -1 -5 -3 -1 -1
0 0 0 -2 -1 -1 -1 0 1 2 3 -999999 3 2 2 3 5 5 3 2 -1 -3 -2 1 -3 -10 -4 5 -6 1 8 -999999 -999999 -7 0 0 1 6 2 1 -1 -3 -7 2 8 -3 -6 -1 5 6 3 -15 -5 5 0 -15 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 22 11 2 1 4 2 6 -1 -3 -1 -1 -5 -4 -2 -2
0 0 0 -2 -1 -1 0 1 2 2 3 2 2 1 2 4 4 2 -999999 -1 -2 0 2 1 -4 -11 -8 2 1 3 4 -1 -5 -6 -2 0 6 8 2 3 9 9 11 7 4 1 -3 0 2 4 6 -9 -8 4 7 -12 -999999 -999999 -9 -11 -999999 -999999 -999999 -999999 22 17 5 11 13 8 8 5 -1 1 1 -6 -4 -2 -2
0 0 0 -3 -1 0 0 1 1 1 1 1 1 2 2 2 1 0 -1 -2 0 1 0 -1 -6 -14 -5 3 7 2 -4 -1 -2 -5 -5 1 3 -1 1 0 -1 -1 -2 2 6 -1 -3 0 -3 -2 4 0 -9 -5 3 -12 -20 -7 -4 -15 -999999 -999999 -999999 -999999 -999999 23 13 10 12 9 6 5 -3 -1 3 -5 -5 -2 -2
0 0 0 -3 0 0 0 0 0 0 0 1 2 2 1 1 0 -1 -2 -1 0 -1 -2 0 -4 -13 -3 11 12 3 -3 -4 -6 -5 -5 -3 -2 -3 0 -2 -999999 -2 -3 1 4 2 1 -1 -14 -13 0 0 -8 -11 -2 -11 -26 -16 -5 -12 -13 -9 -999999 -999999 -999999 -999999 -999999 -999999 1 2 4 3 -5 -3 4 -5 -5 -3 -3
0 0 0 -3 0 0 -1 -1 -1 -1 0 1 1 1 0 0 -1 -2 -1 -1 -1 -3 -2 1 -2 -12 -4 10 18 10 1 -8 -17 -10 -5 -5 -4 -1 0 -4 -999999 -1 0 -1 10 16 7 8 1 -10 -13 0 22 10 3 -3 -17 -24 -18 -20 -16 -8 -7 -999999 -999999 -999999 -999999 -999999 0 -4 5 6 -1 -1 5 -5 -5 -3 -3
0 0 0 -2 0 -1 -1 -1 -1 0 0 1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 0 3 -2 -8 -7 0 10 18 12 -5 -20 -17 -4 0 2 3 -1 -5 -999999 2 4 1 -1 3 6 20 3 -7 0 26 23 12 3 3 -4 -14 -21 -30 -30 -14 -7 -15 -999999 -999999 -999999 -999999 7 3 1 3 1 -8 3 -5 -5 -2 -2
0 0 0 -2 0 -1 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -3 -4 -4 -2 1 3 3 -2 -11 -4 -3 10 14 0 -12 -12 -1 3 4 7 3 -3 -999999 6 8 1 4 7 7 15 36 29 44 22 5 3 2 5 1 -8 -10 -17 -37 -38 -15 -6 -999999 -999999 -999999 -999999 -999999 15 11 -2 -4 -10 2 -5 -5 -2 -2
0 0 0 -1 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -4 -5 -4 -1 2 2 1 -3 -14 2 -6 -2 12 7 -3 -5 -3 -7 -1 6 6 0 0 5 5 0 4 2 12 5 17 46 30 14 -2 -4 -1 0 -6 -10 -6 0 -18 -55 -42 -9 -999999 -999999 -999999 -999999 -999999 -999999 14 -3 -6 -6 1 -4 -4 -1 -1
0 0 1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -5 -6 -3 0 0 -1 -8 -17 -3 6 5 12 27 21 6 -1 -14 -18 -4 2 3 3 5 5 -2 -3 6 4 8 1 -6 24 18 8 -7 -10 -11 -11 -11 -11 -9 2 7 -20 -51 -30 -10 -7 -999999 -999999 -999999 -999999 -999999 0 0 -11 -5 -4 -3 -1 -1
0 0 1 -1 1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -6 -6 -3 -3 -5 -6 -11 1 1 2 14 29 35 23 7 -4 -17 -18 -11 0 8 10 13 4 -9 -4 8 9 14 13 -10 9 4 -2 -7 -11 -14 -13 -11 -12 -11 -4 10 10 -15 -33 -27 -999999 -999999 -999999 -999999 -999999 7 14 12 -7 -3 -3 -3 0 0
0 0 1 -1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -6 -5 -4 -5 -5 1 4 5 0 -3 8 18 15 6 3 1 0 -2 -5 14 16 12 8 -2 -6 0 7 13 17 19 -6 6 0 -7 -3 -6 -10 -10 -11 -12 -11 -8 1 11 6 -13 -21 -21 -999999 -999999 -999999 -999999 -999999 26 11 -3 4 3 0 0 0
1 1 2 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -5 -5 -5 -4 -3 2 10 8 0 -5 -6 8 14 -4 -13 -8 -2 10 16 22 30 10 5 0 -6 -2 0 2 11 17 30 -2 0 1 -6 -3 -3 -6 -8 -9 -9 -9 -8 -4 2 9 11 6 2 -4 -16 -47 -999999 -999999 -999999 5 -6 1 5 0 -1 -1
2 2 2 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 0 5 7 0 -6 -7 -6 9 16 -6 -25 -27 -17 -1 20 37 19 2 -2 -6 -3 3 0 -1 4 10 27 4 -1 0 -4 -4 -4 -5 -6 -7 -6 -7 -7 -4 4 15 20 12 16 2 1 -19 -73 -60 -14 10 -7 -13 -8 -9 -3 -3
2 2 3 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 2 3 1 -4 -6 -5 -5 3 13 2 -23 -35 -24 -5 18 25 4 2 -8 -3 7 8 0 -4 0 9 21 2 -2 -2 -4 -6 -5 -6 -5 -5 -4 -4 -4 -1 8 13 3 -7 0 -9 -13 -4 -13 -51 -44 -14 -18 -26 -23 -15 -5 -5
