0 0 0 4 10 12 13 0 7 20 10 12 15 24 28 72 59 48 105 104 103 76 75 95 119 140 131 130 120 93 70 58 71 69 45 74 58 33 36 53 81 87 65 61 65 110 89 63 79 62 25 3 1 8 5 0 0 3 29 25 53 75 12 49 48 49 48 46 41
0 0 4 12 0 0 0 0 10 12 9 12 16 24 25 69 56 57 81 91 89 88 70 73 75 90 144 112 113 87 98 91 59 79 51 60 66 37 38 67 89 94 68 59 65 76 96 73 61 66 46 4 0 0 0 0 0 4 34 38 32 46 12 48 45 48 50 46 42
3 11 10 0 0 0 0 4 11 14 13 16 18 26 36 65 48 45 64 161 92 85 53 45 67 76 120 100 91 88 89 112 71 72 69 43 76 46 56 64 101 67 67 63 69 79 68 64 57 62 50 28 10 0 2 7 6 4 31 52 28 48 14 49 40 42 51 44 42
10 14 0 0 0 0 4 15 13 15 15 19 25 32 39 73 104 59 78 90 86 99 53 42 55 62 85 70 62 65 60 82 100 78 95 79 72 43 26 29 91 111 76 59 47 62 61 70 67 54 51 22 32 0 21 28 15 34 36 23 37 9 11 38 39 40 45 42 37
14 14 0 0 0 0 5 14 19 22 22 24 32 12 23 70 88 62 64 86 92 80 49 55 51 65 71 53 66 61 72 72 47 73 83 117 80 51 37 98 125 88 56 55 69 55 103 95 70 62 43 27 16 2 14 25 37 16 10 35 44 10 7 35 29 31 46 28 69
12 13 13 12 0 0 3 21 24 25 26 30 38 16 36 68 119 66 35 41 57 60 54 44 51 60 65 55 61 66 35 40 49 79 86 104 135 123 112 97 94 99 59 58 47 45 51 98 78 36 20 21 12 8 14 21 28 25 14 32 12 10 32 23 13 19 22 61 61
10 11 12 12 14 0 3 15 25 30 28 43 44 17 35 104 99 64 38 45 41 52 76 48 58 54 60 58 45 52 24 48 61 60 75 86 73 103 122 91 60 84 43 47 45 37 43 33 57 32 38 28 18 16 29 7 17 12 15 26 10 6 2 20 13 45 39 31 43
0 14 10 9 11 23 3 12 25 30 40 49 56 60 76 67 88 62 37 46 31 47 42 37 50 53 40 55 41 35 48 29 59 79 56 71 70 91 93 65 39 56 43 37 45 26 29 23 42 15 7 40 49 46 15 10 24 28 19 21 8 3 0 5 21 23 25 24 35
2 6 8 7 0 15 23 5 13 27 46 53 56 56 72 108 92 66 65 51 55 41 41 37 50 48 38 47 34 32 47 32 47 74 49 63 73 76 63 87 79 36 35 40 27 21 12 20 41 12 11 2 0 27 22 14 24 34 23 20 2 13 3 22 21 23 25 23 29
2 6 2 5 0 13 21 4 15 27 46 53 53 55 69 70 133 111 63 61 51 42 44 53 44 45 58 38 38 35 28 44 56 35 41 54 74 87 61 59 43 29 33 16 15 3 13 35 21 21 14 0 4 42 31 22 18 27 18 21 9 3 22 21 21 22 24 25 34
0 2 5 5 7 13 20 29 11 25 33 54 48 58 73 68 576 131 67 50 59 48 48 55 60 59 64 39 28 55 48 54 29 26 73 92 67 77 30 21 22 28 8 16 1 5 26 11 0 24 24 26 12 12 28 0 26 10 5 2 2 1 20 19 20 21 23 28 38
0 1 0 3 7 14 19 28 27 6 49 47 47 55 69 76 137 136 103 61 54 64 40 46 51 58 58 31 43 26 61 71 68 63 67 113 73 39 34 18 0 16 0 11 4 18 6 17 0 27 1 16 1 0 0 24 1 28 3 1 27 25 21 20 20 21 23 27 37
0 1 5 4 7 14 23 27 42 28 54 57 58 60 66 80 143 97 93 86 67 50 51 61 70 100 49 42 51 35 69 91 85 83 93 68 81 61 24 0 0 18 9 2 25 7 11 0 2 34 3 2 23 45 3 31 4 5 4 3 25 25 18 21 21 21 23 32 35
1 0 2 0 10 15 26 33 36 65 30 61 67 76 75 81 91 107 157 139 78 51 77 72 83 62 68 60 41 56 103 62 101 105 111 90 48 27 37 25 1 7 24 3 18 0 0 27 2 29 5 0 31 4 12 22 4 2 2 2 26 22 20 20 21 22 24 34 39
1 2 9 6 12 18 41 48 56 63 79 55 74 81 84 84 94 93 91 152 132 120 93 102 76 57 49 72 54 72 94 71 79 80 77 64 44 22 28 12 27 12 13 13 26 1 0 29 24 26 10 2 24 24 6 2 2 2 2 2 3 22 21 17 20 22 25 34 39
1 7 5 11 17 36 47 58 19 72 72 107 69 78 84 87 93 92 95 159 110 140 132 145 73 96 52 70 53 64 69 95 90 119 103 43 42 34 16 13 6 17 18 20 12 1 2 27 16 26 2 1 2 28 20 2 2 2 3 2 4 25 21 20 19 17 24 32 38
0 3 6 13 24 43 52 17 22 85 78 97 129 80 85 172 93 103 97 97 143 131 89 128 133 108 101 79 68 66 98 112 144 116 81 48 48 51 18 17 37 30 11 24 6 0 0 0 0 21 19 26 25 20 2 2 2 2 3 3 3 3 21 20 18 20 23 31 38
1 5 11 21 40 49 64 65 24 53 93 85 104 138 88 92 91 172 174 103 98 140 134 130 91 103 91 130 113 105 123 130 102 82 63 67 59 45 40 22 34 31 16 30 27 3 0 1 25 21 0 2 25 0 0 0 2 2 3 3 3 3 20 19 17 16 22 33 37
2 6 17 21 45 60 62 74 91 97 87 121 93 130 98 92 93 165 160 167 97 97 135 120 129 109 130 95 97 90 96 113 123 72 62 79 47 38 37 28 26 32 18 25 25 3 0 7 21 18 0 25 19 0 2 2 2 1 1 2 3 3 19 18 14 17 20 33 36
3 10 22 42 58 67 74 92 83 80 131 127 89 127 121 152 82 125 160 120 160 166 124 100 87 89 106 65 76 73 73 64 84 70 60 66 38 38 39 36 44 13 21 2 27 31 2 16 18 15 0 0 19 0 2 4 0 0 1 2 2 2 18 16 15 16 27 31 34
4 13 23 44 60 76 86 95 85 142 152 94 98 118 126 125 112 122 108 165 117 121 115 96 88 96 98 103 65 73 120 111 114 92 93 58 29 50 54 55 53 17 23 3 4 4 20 2 18 18 0 25 0 2 5 2 0 0 0 1 1 1 15 14 10 15 25 31 32
3 16 24 34 63 84 91 85 103 115 144 100 114 107 112 112 126 80 48 55 77 67 64 69 79 90 88 106 66 76 75 72 116 79 81 28 19 18 44 57 26 22 24 32 4 29 4 4 2 0 0 25 0 2 4 3 0 0 0 1 0 0 13 11 11 13 22 31 32
10 18 26 34 57 87 77 81 59 99 121 143 106 94 116 116 95 56 23 49 34 46 73 28 51 72 88 104 63 69 68 114 104 65 66 34 43 45 39 38 37 34 4 7 30 24 4 4 3 2 4 4 2 3 2 2 0 0 0 0 0 0 12 10 6 12 20 30 31
11 21 22 41 91 113 66 47 75 75 72 108 115 136 106 119 123 39 27 47 46 49 53 33 48 82 47 51 51 103 99 106 87 70 45 29 36 25 16 45 45 7 8 7 30 22 4 5 4 4 5 3 25 3 2 1 0 0 0 0 0 0 11 11 7 12 20 29 33
14 20 26 37 41 109 56 61 73 79 141 156 95 118 146 94 119 54 17 33 39 28 78 36 56 47 56 51 51 96 110 112 93 52 61 51 49 21 22 15 35 10 35 6 1 2 3 3 3 3 3 2 3 2 1 0 0 0 0 0 0 0 12 8 7 13 23 29 0
16 24 30 35 86 90 52 53 80 79 117 143 81 91 111 74 60 76 32 64 57 51 33 39 84 48 57 55 52 94 101 84 52 55 41 24 3 5 11 0 28 21 17 20 2 0 0 2 2 2 3 1 2 1 1 0 0 0 0 0 0 0 11 10 9 13 26 30 34
20 27 34 38 101 105 83 78 71 130 105 77 76 92 106 73 82 69 53 71 58 44 64 62 38 49 50 48 56 54 44 64 56 57 63 50 15 5 12 0 28 16 6 9 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 12 11 10 14 27 32 36
23 31 41 44 125 118 92 112 123 129 103 86 90 97 56 69 50 52 57 60 42 62 64 65 38 45 47 46 47 58 39 50 39 46 44 42 53 19 19 13 27 10 5 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 17 29 34 40
28 37 41 96 111 125 104 129 74 89 82 80 82 88 92 64 52 62 65 50 69 63 51 60 34 42 43 44 49 33 41 40 23 22 40 41 23 5 17 25 25 8 3 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 15 21 33 38 5
18 36 80 77 52 53 81 79 101 82 60 74 64 52 59 43 50 38 38 52 36 49 42 45 27 38 42 42 48 36 20 22 26 17 26 29 19 14 10 19 17 9 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 14 0 0 24 35 38 8
73 91 86 51 40 18 44 116 108 72 57 44 31 25 40 40 68 46 60 26 31 35 2 38 49 36 42 41 59 14 33 20 0 21 8 15 23 17 18 22 15 17 14 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 9 9 0 0 17 22 32 45 8
65 85 75 31 29 28 32 67 102 83 75 33 30 21 51 43 23 32 58 63 76 42 14 41 37 35 44 51 26 0 0 14 7 0 17 14 25 2 21 6 7 7 5 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 11 11 15 0 0 18 23 33 47 11
69 63 42 23 18 14 6 37 88 101 76 78 37 22 43 48 20 9 33 35 34 45 41 43 36 37 47 27 0 0 0 15 3 0 14 11 18 6 5 6 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 15 0 0 19 24 34 47 12
35 38 41 20 0 8 12 24 76 70 98 98 41 32 59 44 54 15 48 27 37 38 38 21 46 17 12 37 0 0 0 18 2 7 13 8 2 13 7 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 19 21 27 35 48 13
56 53 36 24 6 0 33 60 80 66 74 92 104 46 39 48 52 37 35 24 39 27 40 16 5 14 23 2 0 0 17 3 0 1 11 9 3 0 8 8 11 0 0 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 17 0 1 21 23 29 36 48 14
45 44 36 29 26 35 49 72 64 106 68 103 84 56 59 83 83 69 40 51 59 65 33 30 20 32 20 0 0 1 10 1 1 1 6 8 0 0 9 9 3 0 0 0 7 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 21 24 27 30 37 41 15
51 43 39 43 42 46 69 99 116 102 118 106 82 57 54 62 103 102 107 63 68 79 54 60 69 43 22 34 0 1 3 1 1 10 9 0 0 0 9 11 0 0 0 6 6 0 0 0 0 0 1 1 1 2 1 1 1 0 0 0 0 1 1 2 27 31 37 38 15
58 51 52 51 57 73 156 77 131 91 102 97 73 54 96 98 87 87 92 97 106 69 79 60 73 46 22 31 27 18 2 1 1 7 7 0 0 0 0 6 0 8 0 5 6 0 0 0 0 0 1 1 0 1 2 2 2 0 0 0 1 1 1 2 7 32 38 42 16
68 39 59 60 61 87 82 100 107 73 75 74 48 88 81 81 70 72 98 98 111 115 78 92 66 80 53 22 22 11 1 1 1 8 7 0 0 0 0 8 0 0 0 4 5 0 0 0 0 1 1 0 1 1 2 2 2 1 0 1 1 1 1 2 8 33 39 43 16
