1 0 0 0 0 0 0 0 0 0 0 5 18 27 48 96 72 38 27 38 25 21 4 0 0 0 0 1 36 9 0 0 5 5 3 4 4 4 4 4 5 4 5 5 4 4 4 3 0 0 0 12 0 49 5 84 83 78 71 59 46 42 42 43 37 38 39 40 44 49 52 60 68 79 82 85 85 82 80
1 0 0 0 3 0 4 8 10 13 6 8 48 89 110 79 63 46 39 13 18 7 2 0 0 0 1 2 2 6 3 1 5 5 3 3 4 4 4 4 4 4 5 4 5 5 0 0 0 0 12 0 17 5 73 70 74 70 58 50 43 40 40 36 34 33 38 42 67 53 63 70 76 80 82 90 88 85 80
1 0 0 0 3 0 4 6 7 7 17 34 81 109 73 108 76 49 58 17 22 6 0 0 0 0 0 0 0 0 3 4 1 3 3 3 3 3 3 4 4 4 4 4 4 0 0 0 5 10 12 1 5 3 72 69 65 59 63 46 40 0 34 33 33 34 39 57 49 55 61 70 76 79 85 91 86 83 83
0 0 0 0 2 5 0 3 4 18 74 86 104 102 52 81 51 61 59 49 22 7 0 0 0 0 0 0 0 0 0 15 10 12 3 3 3 3 3 3 4 5 4 4 0 0 0 6 12 11 45 5 3 46 72 66 65 50 48 52 0 32 34 37 35 37 41 45 54 55 64 74 78 83 88 95 92 90 86
0 0 0 0 2 0 4 7 6 26 114 66 82 61 81 76 74 67 56 54 14 9 0 9 4 3 0 0 1 5 5 16 6 3 2 0 0 3 3 3 4 4 3 3 19 0 7 47 46 46 42 1 78 73 66 56 56 48 39 37 37 34 36 36 75 83 47 47 49 59 64 77 84 84 78 93 91 88 85
0 0 0 6 0 6 3 0 28 65 48 78 48 44 23 35 90 31 40 17 4 0 0 12 9 0 0 0 0 15 7 1 9 2 18 26 24 2 2 2 2 2 17 50 24 43 48 47 45 43 45 1 71 63 54 52 45 39 38 36 38 34 36 78 79 43 85 89 53 56 64 77 82 86 90 97 95 86 82
0 0 0 9 0 4 3 10 48 103 85 43 21 78 37 87 22 35 10 3 8 6 11 12 11 4 5 0 4 7 11 3 12 19 19 23 21 20 22 20 18 16 46 22 45 49 47 42 43 45 40 77 68 57 49 50 42 38 36 35 69 72 74 75 40 44 47 89 98 57 65 69 69 84 91 95 93 89 85
0 0 10 8 4 8 3 33 109 113 103 62 90 72 92 58 38 34 2 10 7 6 6 10 9 12 1 10 20 17 16 8 17 23 23 22 22 21 20 20 16 49 64 42 45 44 41 43 43 44 82 74 65 53 49 43 40 39 40 39 70 72 42 45 44 49 48 52 97 59 66 69 80 84 88 93 91 87 84
0 9 10 10 3 14 14 64 47 73 115 103 76 41 36 67 30 15 7 3 6 6 5 9 10 24 2 5 32 20 6 14 15 12 18 20 20 20 20 21 19 62 32 39 37 34 37 39 77 75 71 66 52 48 43 40 37 37 64 65 62 70 74 43 46 45 90 90 93 96 107 66 74 82 85 91 87 86 82
5 6 10 11 10 19 37 69 44 81 73 51 72 37 33 7 21 14 10 11 7 7 4 8 13 15 15 17 13 12 6 8 13 21 29 34 42 46 54 62 9 35 36 39 35 32 33 42 68 66 61 59 53 50 44 51 38 37 39 38 38 39 47 50 54 54 58 58 57 65 67 71 77 84 85 87 89 82 79
0 11 16 28 43 33 40 106 77 73 66 43 83 48 35 6 11 18 12 7 6 4 5 4 8 12 14 11 11 13 15 20 29 36 45 53 61 21 25 34 37 40 40 36 38 34 29 28 68 67 62 57 59 55 55 52 46 0 49 53 53 55 60 64 61 67 67 81 68 69 71 78 79 81 82 84 85 79 78
11 14 28 28 58 47 78 55 75 81 69 46 44 70 17 25 17 6 18 9 6 4 5 7 14 10 11 13 39 20 24 27 37 47 52 19 26 29 34 38 43 43 40 38 36 33 30 27 23 65 64 58 60 58 58 56 55 55 56 57 62 64 65 67 69 71 71 72 73 73 76 78 71 76 77 80 81 82 75
13 17 19 47 25 57 35 55 78 89 91 72 62 55 74 18 18 25 7 17 7 6 5 11 10 13 38 17 18 24 32 33 41 51 15 23 30 35 41 0 19 43 42 37 39 32 29 28 23 23 58 58 57 55 57 58 57 61 61 64 74 73 74 75 73 75 69 69 69 71 72 62 64 65 67 76 78 79 0
