55 65 68 67 66 60 56 48 38 48 55 54 61 66 67 73 78 77 73 75 78 86 100 100 89 89 100 93 70 64 62 59 72 81 85 100 100 92 76 53 32 33 51 69 66 48 45 45 59 100 100 100 100 92 84 100 100 100 100 100 100 96 90 88 85 87 87 86 87
62 75 82 83 81 76 79 76 66 55 65 64 68 78 77 78 73 68 82 86 89 93 100 92 85 96 100 84 59 49 65 76 70 74 88 100 97 77 61 47 36 42 66 80 74 76 73 90 84 95 100 100 93 79 87 100 100 100 100 100 100 100 97 92 84 87 87 86 87
54 70 79 84 90 85 82 78 76 60 69 68 68 77 86 92 83 68 79 94 100 100 95 86 90 100 100 52 49 73 84 86 75 58 89 100 89 62 47 40 38 44 76 97 83 94 100 100 93 86 88 90 88 81 91 100 100 100 100 100 100 100 100 100 92 90 88 87 88
50 61 72 77 86 89 90 80 67 63 70 69 77 84 90 90 81 72 74 92 100 100 93 100 100 100 88 51 50 84 85 84 71 61 89 95 85 54 35 28 33 43 70 86 83 92 100 87 75 70 70 82 77 80 88 98 100 100 100 97 100 100 100 100 100 95 91 90 91
49 59 65 68 70 79 83 87 72 70 74 79 88 100 100 100 100 80 74 90 100 100 93 100 100 100 90 67 64 89 83 75 68 65 87 88 77 55 35 21 28 47 87 82 84 90 92 73 62 59 67 69 63 72 91 100 100 100 100 100 100 100 100 100 100 99 94 92 93
41 54 60 63 64 64 73 75 74 74 82 89 95 100 100 100 100 96 89 100 100 97 98 100 95 95 100 97 83 88 89 71 65 68 98 88 72 61 44 23 25 51 100 87 82 89 82 67 59 58 65 56 59 66 84 100 100 100 100 100 100 100 100 100 100 100 95 92 92
33 43 50 55 59 59 62 67 71 76 85 92 100 100 100 91 100 100 100 100 100 98 100 100 84 91 93 95 93 90 95 88 52 77 100 92 76 68 54 34 34 56 94 87 85 89 78 66 62 60 59 52 59 65 87 100 100 100 100 100 100 100 100 100 100 100 93 90 88
37 40 43 49 52 54 62 72 75 77 87 99 100 100 100 94 100 100 100 100 95 96 100 100 100 100 100 86 91 96 100 86 53 95 100 95 79 72 59 47 50 63 77 83 87 87 78 72 69 60 52 50 56 60 93 100 100 100 100 100 100 100 98 100 100 96 89 85 82
40 41 43 47 48 51 65 78 80 79 89 100 100 100 100 100 100 100 88 76 73 79 90 100 100 100 93 82 86 94 94 76 81 100 100 95 81 71 59 58 64 68 68 80 84 80 73 65 59 52 47 47 50 56 83 96 100 100 100 100 100 100 100 97 91 88 83 78 74
41 42 44 48 51 56 66 79 80 77 85 96 100 100 100 100 100 90 72 69 68 71 80 97 90 79 79 85 81 70 100 100 100 100 95 86 78 68 60 69 77 67 66 76 79 73 64 55 49 48 48 47 47 57 70 72 100 100 100 100 98 96 94 85 79 78 74 69 63
41 43 47 50 49 56 65 75 71 77 86 100 100 100 100 100 100 85 66 73 76 81 84 88 72 60 100 93 98 100 100 100 100 100 89 72 67 62 60 76 83 71 64 69 72 65 58 55 54 54 56 54 55 67 69 65 100 100 100 97 87 83 81 74 71 69 64 58 51
44 49 52 53 48 51 66 76 90 100 93 100 100 100 100 82 99 73 78 81 83 80 79 76 77 79 91 94 100 100 100 100 100 100 89 61 51 53 62 78 87 69 61 61 61 59 56 59 62 69 70 68 70 76 73 72 100 100 100 91 81 76 74 69 65 59 53 47 39
51 56 58 59 63 57 69 82 93 100 100 100 100 100 100 81 91 88 91 83 77 67 71 79 100 87 78 85 100 100 94 93 96 100 86 52 40 39 60 76 72 65 60 57 57 65 62 63 76 86 86 81 79 78 78 86 100 100 95 86 77 73 69 62 57 50 42 35 27
56 61 60 65 69 67 80 87 100 100 100 100 100 100 100 79 85 93 89 76 65 61 76 92 93 78 81 77 86 95 100 89 80 83 69 44 43 43 50 66 63 62 59 58 62 69 66 68 83 92 92 83 79 81 85 100 100 97 88 79 71 66 59 51 46 39 31 23 16
58 62 67 70 79 82 85 98 100 100 100 100 100 100 100 84 100 99 92 78 62 61 78 100 100 83 80 71 76 95 100 77 64 70 55 40 49 47 54 57 56 59 60 62 65 69 67 74 83 86 80 76 76 84 95 99 93 85 79 72 64 56 47 39 35 28 20 13 8
58 69 71 78 87 84 100 100 100 100 100 97 93 100 100 100 100 75 86 73 63 64 83 100 100 80 73 73 75 90 100 75 60 66 68 62 60 53 89 63 56 59 60 64 66 71 72 82 83 84 75 73 75 83 89 86 81 76 72 67 58 47 37 31 26 18 9 3 4
64 73 79 86 89 100 100 100 100 100 100 100 100 98 100 100 100 72 76 64 60 68 88 100 100 100 72 84 74 85 100 65 51 63 82 77 79 93 100 73 64 60 62 66 68 72 78 86 84 87 74 69 71 74 75 73 71 69 67 60 49 38 30 25 16 8 1 0 1
67 74 84 89 95 100 100 100 100 100 100 100 100 93 100 100 100 75 67 62 69 94 100 100 96 100 95 71 76 100 100 85 90 100 100 100 100 97 100 92 80 67 66 71 72 75 81 83 85 81 67 62 59 57 58 56 58 60 57 49 39 31 24 16 4 0 0 0 0
65 74 83 86 100 100 100 95 96 83 100 100 100 100 100 100 85 63 57 58 67 94 100 100 88 100 100 64 80 100 100 100 100 100 100 100 100 96 100 98 86 74 74 78 78 79 79 75 78 71 58 51 45 40 40 41 46 49 46 38 29 20 11 2 0 0 0 0 0
65 76 83 87 97 100 95 91 84 75 100 100 100 93 87 80 67 62 58 51 58 83 100 95 82 98 100 91 87 99 100 100 99 93 100 98 97 100 100 98 82 76 79 82 82 83 74 67 66 61 50 40 31 28 29 33 39 41 36 26 14 4 0 0 0 0 0 0 0
71 80 83 89 94 99 92 100 100 100 97 100 100 81 72 66 65 68 66 54 50 64 82 92 79 82 95 100 99 100 100 100 76 70 80 93 90 100 100 100 81 79 83 85 87 83 69 61 56 53 46 32 25 25 23 26 28 26 19 8 0 0 0 0 0 0 0 0 0
79 85 86 86 84 76 98 100 100 100 94 100 90 73 70 77 97 100 100 85 75 61 75 93 78 72 88 100 100 100 100 97 65 67 100 92 81 94 100 100 82 80 90 92 88 77 63 54 46 41 38 23 18 16 17 15 12 8 3 0 0 0 0 0 0 0 0 0 0
83 86 91 85 83 100 99 100 100 93 88 80 77 79 82 92 100 100 100 99 100 99 90 91 73 68 82 100 92 96 99 92 71 85 100 95 82 92 100 100 71 67 80 83 74 61 51 40 31 26 23 12 7 11 10 5 2 0 0 0 0 1 1 1 1 0 0 0 0
83 91 94 85 87 100 91 100 100 82 69 65 76 94 95 100 100 100 100 100 100 100 95 77 66 70 80 90 82 87 87 89 80 92 98 100 93 99 100 88 51 50 59 60 46 36 29 20 13 10 8 2 2 5 4 1 1 1 1 1 2 2 2 3 4 3 2 2 1
90 99 99 91 94 100 95 86 71 64 55 64 88 100 100 91 74 83 100 100 100 100 74 61 62 68 80 87 81 82 75 77 78 93 100 100 100 93 84 69 38 34 38 36 22 14 7 1 1 0 0 0 0 0 0 1 3 4 4 4 3 3 4 6 6 6 5 4 3
95 100 99 93 92 82 81 70 60 52 53 73 93 97 91 78 100 100 100 100 100 92 63 60 68 77 83 92 93 83 65 64 70 97 100 100 100 93 87 62 33 27 25 19 5 0 0 0 0 0 0 0 0 0 0 1 4 6 7 7 6 6 7 8 8 8 7 7 6
96 100 95 87 77 64 67 60 52 49 59 75 84 94 100 100 100 100 100 100 100 70 55 60 76 83 88 94 100 86 63 59 69 99 100 100 100 93 95 72 34 24 20 10 0 0 0 0 0 0 0 0 0 0 0 1 5 7 8 9 9 9 10 11 10 10 10 9 8
94 93 86 75 63 56 56 49 43 48 61 69 78 100 100 100 80 100 100 100 82 61 59 70 80 91 91 88 86 81 65 59 75 96 100 100 99 90 92 78 42 26 19 7 0 0 0 0 0 0 0 0 0 0 0 3 6 8 10 11 12 13 14 13 13 12 11 11 9
87 83 76 62 48 48 39 32 35 49 66 72 81 95 100 87 74 90 100 89 58 55 70 77 81 93 87 73 75 77 74 85 86 96 100 100 100 91 85 74 53 34 21 6 0 0 0 0 0 0 0 0 0 0 3 7 9 10 11 12 14 15 16 15 15 14 13 12 11
77 73 65 53 50 38 22 27 40 56 76 82 83 90 89 85 92 100 100 80 78 81 93 89 81 87 79 72 74 76 83 95 94 100 100 100 100 92 79 65 50 36 20 4 0 0 0 0 0 0 0 0 0 2 6 9 11 11 12 13 15 17 17 17 16 15 14 13 12
64 60 52 44 41 20 21 38 55 73 91 97 100 100 85 94 100 100 85 77 81 90 98 96 87 81 76 79 86 94 95 100 100 100 100 100 100 88 71 57 42 30 16 3 0 0 0 0 0 0 0 0 0 6 9 12 12 12 12 13 15 17 17 17 16 15 15 14 13
56 51 44 36 30 24 29 46 64 78 97 100 100 100 83 97 100 99 98 84 88 93 94 90 83 84 83 88 92 99 96 78 100 100 100 100 96 81 66 55 39 26 15 4 0 0 0 0 0 0 0 0 2 8 11 13 14 14 13 14 15 16 17 16 16 16 15 14 13
56 50 44 35 30 35 40 48 55 65 100 100 100 92 82 88 91 89 95 87 92 85 86 98 100 100 100 96 85 90 100 100 100 100 100 100 92 75 63 55 37 26 16 5 1 1 0 0 0 0 0 0 4 8 9 11 14 16 15 15 16 16 17 16 16 16 15 15 14
57 52 47 41 37 47 45 45 66 100 100 67 87 79 85 98 79 77 100 83 92 100 100 96 86 93 100 100 100 100 100 100 93 98 100 100 84 71 59 53 36 25 16 6 3 3 1 0 0 0 0 0 4 6 7 8 12 16 16 16 17 17 17 17 17 16 16 15 14
60 54 51 48 44 42 43 65 100 100 70 70 62 66 76 78 64 100 100 100 100 100 100 81 82 86 100 100 100 100 100 100 100 100 100 100 80 69 65 53 32 23 16 7 4 4 3 0 0 0 0 1 5 7 8 9 13 16 17 17 18 18 18 18 18 17 16 15 14
65 60 57 54 50 52 58 72 88 91 76 82 67 68 71 72 76 100 100 100 100 97 93 86 89 91 96 100 100 100 100 100 100 100 100 87 76 66 61 48 32 22 14 8 5 5 3 0 0 0 0 2 6 8 9 11 14 16 18 18 18 18 18 19 18 18 17 16 15
74 69 63 61 59 59 59 66 79 96 100 95 80 76 74 77 80 88 94 94 90 81 78 79 88 91 95 99 100 100 100 100 100 100 89 80 74 66 57 43 30 20 13 8 6 6 4 0 0 0 0 2 6 9 10 13 15 17 18 19 19 19 19 19 19 18 17 16 15
80 75 70 67 64 63 63 68 79 97 100 100 88 81 78 77 78 80 83 82 77 68 66 69 81 86 92 95 100 100 100 100 100 98 81 74 71 65 54 40 29 20 12 7 6 6 4 1 0 0 0 2 6 9 11 13 15 17 18 19 19 19 19 19 19 18 17 16 15
86 81 75 76 75 74 72 76 84 96 100 100 90 82 78 77 74 73 74 72 68 59 57 60 71 78 85 89 92 94 95 91 82 75 74 69 67 60 50 38 27 17 11 7 6 6 4 1 0 0 0 1 5 9 11 13 15 17 18 19 19 19 19 19 19 18 17 16 15
