57 61 60 59 58 53 47 41 39 40 39 35 32 33 35 34 42 44 42 39 48 57 65 73 80 79 77 77 79 77 73 66 65 71 79 85 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93
52 55 56 55 57 54 49 45 43 46 46 42 38 35 36 39 46 53 47 47 57 63 70 72 79 79 77 81 81 75 70 68 65 68 75 87 92 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
48 51 53 55 56 55 54 50 48 49 52 50 44 38 36 42 45 42 49 58 64 71 69 70 79 81 79 78 76 73 69 67 64 65 73 82 87 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99
47 50 52 56 58 59 58 56 55 53 56 55 47 37 36 42 47 51 62 68 70 76 71 71 78 83 77 69 73 72 69 68 64 65 74 80 86 92 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
43 47 53 59 63 65 66 65 63 61 59 57 46 35 34 42 45 52 64 72 67 75 79 79 81 80 76 70 73 70 72 76 69 63 73 82 85 88 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
38 46 54 62 67 69 71 73 73 71 65 57 46 35 34 41 46 55 64 68 69 71 78 86 92 85 80 83 82 81 82 82 80 70 70 80 86 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
37 46 55 64 70 72 73 74 72 72 67 60 49 39 34 39 46 56 69 75 76 79 81 86 99 96 90 100 100 91 94 91 95 92 79 76 81 88 94 98 100 100 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100
38 48 58 66 71 73 72 72 75 68 67 62 52 41 42 45 47 53 66 77 77 84 84 83 84 92 92 100 100 100 100 93 91 98 90 75 73 78 85 88 94 93 92 100 100 100 100 100 100 100 100 100 100 100 100 100 97 99 98 100 100 100 100 100 100 100 99 100 100
39 50 59 66 70 73 73 72 73 74 69 61 50 50 54 58 58 55 61 74 83 89 86 81 74 76 85 100 100 98 95 88 85 90 91 77 69 72 75 83 88 87 93 100 100 91 100 100 99 96 100 100 100 100 97 96 94 95 98 100 100 100 100 100 98 98 96 97 98
40 50 59 64 67 70 71 70 75 74 67 60 51 58 66 75 80 78 67 65 83 97 99 95 89 83 87 93 82 75 87 90 95 93 92 82 72 74 75 78 81 81 92 100 100 100 100 100 96 94 100 100 100 85 100 99 100 100 99 100 100 95 98 100 96 93 93 94 95
43 51 57 59 62 62 66 65 64 63 64 58 56 69 79 91 94 80 65 61 73 85 100 100 100 94 94 92 71 72 85 97 100 97 96 90 76 80 80 84 80 77 85 90 100 100 100 100 100 94 98 97 93 83 100 100 100 100 100 100 100 91 98 99 91 90 91 91 92
44 52 55 55 57 56 58 56 52 53 55 49 63 81 86 89 87 73 57 57 62 70 81 100 100 99 93 97 85 87 83 98 100 97 95 92 80 87 85 85 79 81 87 88 100 100 100 100 100 100 93 97 96 91 100 100 100 100 100 100 99 88 100 99 90 90 90 91 92
43 50 51 50 52 54 56 53 49 47 47 46 58 80 85 79 72 60 57 56 62 68 78 93 100 100 93 86 84 83 89 100 100 100 94 94 88 89 94 86 89 91 95 90 100 91 90 94 100 100 100 99 100 93 100 100 100 100 100 99 95 95 100 100 95 91 90 91 92
41 46 48 46 46 51 56 56 53 50 49 54 54 66 73 75 61 50 67 79 72 73 77 81 100 96 84 82 84 91 98 100 100 98 99 100 100 95 97 94 97 100 100 95 100 100 98 99 100 100 100 100 100 100 100 100 100 100 94 90 90 95 100 100 99 94 91 92 93
36 41 43 41 42 47 54 60 60 58 57 60 62 59 61 65 62 60 77 85 90 82 88 100 100 87 88 86 84 100 98 100 100 100 100 100 100 100 100 97 93 88 97 95 100 100 100 97 100 100 100 100 100 100 100 100 100 100 92 85 86 95 100 100 100 96 94 94 95
30 35 37 36 38 44 51 58 61 60 59 62 64 66 59 57 63 74 91 100 100 100 95 97 94 98 88 85 84 100 89 85 96 94 88 100 100 99 89 87 84 85 95 94 100 100 100 97 100 100 100 100 100 100 100 100 100 100 95 87 88 100 100 100 100 98 98 97 97
22 27 31 32 36 42 47 54 63 69 68 70 71 73 65 58 66 78 97 100 100 100 100 100 100 100 95 86 87 96 100 90 87 89 97 100 99 81 87 97 92 89 96 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 95 91 97 98 100 99 100 100 100 100 99
15 21 26 28 34 40 45 54 65 75 76 78 79 80 72 59 64 75 96 100 100 100 100 100 95 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 94 100 100 100 100 100 100 100 100 100
8 15 22 26 33 38 44 52 66 78 82 86 89 82 75 67 68 73 85 100 100 100 100 88 84 100 100 94 98 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 93 100 100 100 100 100 100 100 100 100
3 10 18 24 32 37 42 48 62 76 85 92 92 82 78 78 78 78 77 92 98 100 86 87 82 97 100 100 92 100 100 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 94 95 98 100 100 100 100 100 100 100 100
0 8 16 24 31 36 40 47 61 74 82 88 92 90 82 84 85 94 84 90 86 87 97 96 98 96 97 100 100 100 100 100 100 100 100 100 100 100 100 93 100 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 97 98 100 98 100 100 100 100 100 100
0 7 16 25 33 37 39 45 51 66 78 83 89 85 73 77 89 100 96 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 100 99 90 97 100 92 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 95 98 100 100 98 100 100 100 100 100
0 8 18 27 35 40 40 43 47 51 61 73 77 69 58 75 90 100 100 100 94 97 100 100 100 100 100 100 100 94 97 100 100 100 100 97 88 94 93 90 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 95 100 100 100 100 99 100 100 100 100
1 11 20 29 37 42 42 42 43 46 50 53 59 63 51 69 82 95 100 100 97 100 96 100 100 100 95 89 91 95 100 100 93 79 100 100 98 98 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 86 94 100 100 100 100 98 96 99 100 100
4 14 23 31 37 43 45 42 39 39 42 45 47 56 52 60 72 87 100 100 100 92 87 92 96 98 100 99 99 100 100 100 96 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 90 93 100 100 99 96 93 93 96 98 99
9 18 26 33 38 44 47 46 40 36 38 40 48 53 59 65 75 88 100 100 100 89 84 89 92 100 100 98 100 100 100 96 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 98 96 100 100 96 93 88 91 92 94 96
12 21 28 33 37 42 46 46 43 39 39 43 59 70 74 74 76 80 91 94 100 95 85 87 84 91 98 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 95 89 90 89 91 93
15 22 28 31 34 37 40 41 44 42 46 57 74 85 81 79 85 78 77 89 92 95 90 96 88 89 92 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 100 100 100 100 100 100 100 100 100 100 93 89 87 88 90
17 22 26 28 31 36 41 45 51 55 63 74 87 96 87 80 77 74 72 84 96 100 98 93 85 84 92 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 100 100 100 100 100 100 100 100 100 100 95 88 85 85 88
19 23 26 27 30 34 39 43 55 69 81 87 89 91 90 78 76 78 75 73 91 85 81 77 74 84 97 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 97 100 100 100 100 100 98 97 98 100 98 93 86 83 83 85
20 24 27 30 32 36 43 48 63 83 93 86 77 79 89 84 76 76 76 78 73 69 73 71 76 87 91 88 100 100 100 97 87 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 94 94 95 93 89 84 81 80 83
19 24 29 38 40 53 64 77 85 90 88 78 69 72 85 84 71 66 70 73 72 80 85 77 71 79 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 98 98 100 100 100 98 97 94 91 90 88 84 82 78 78 81
23 28 36 46 56 75 87 85 80 75 75 76 67 65 75 81 76 70 73 70 77 80 96 95 84 100 100 100 100 100 100 99 100 100 100 100 100 100 100 95 96 95 93 91 97 100 100 100 100 100 100 100 100 96 97 100 100 99 98 98 93 90 88 85 82 79 75 75 78
31 37 46 58 68 81 79 73 70 64 64 70 68 62 63 81 86 82 81 82 97 100 86 86 82 90 100 100 100 100 95 95 100 100 100 100 100 100 100 100 99 96 95 98 96 100 100 100 100 100 100 100 96 98 99 98 100 99 99 98 93 90 87 83 80 77 73 72 75
42 51 61 71 78 85 88 82 78 68 61 68 67 62 61 80 96 100 100 100 100 100 99 83 84 94 100 100 100 95 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 94 99 98 95 100 100 100 98 95 93 87 82 78 75 70 69 71
52 61 71 80 88 94 100 97 87 74 66 69 66 65 64 83 100 100 100 100 100 100 100 100 100 100 100 91 88 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 90 93 97 99 100 100 100 100 98 97 94 85 80 76 72 68 66 68
60 70 77 81 91 99 100 100 89 77 74 71 76 77 77 88 100 100 100 100 100 100 92 100 100 100 100 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 88 87 96 99 100 100 100 100 100 99 97 93 83 78 75 70 65 63 64
67 74 77 79 80 89 99 99 85 82 80 76 84 88 100 100 100 100 100 100 100 100 100 100 95 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 96 91 100 100 100 100 100 100 100 97 95 90 84 77 75 69 63 60 61
71 76 77 75 73 73 78 82 74 81 80 81 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 97 100 97 100 100 100 100 100 100 96 92 91 88 85 78 74 67 60 57 58
72 75 74 71 68 64 66 69 72 85 88 84 90 100 100 100 100 100 100 100 100 100 100 100 99 97 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 90 88 94 98 97 97 100 100 100 98 94 89 86 87 87 84 78 72 65 57 54 54
71 72 70 66 61 57 65 66 80 89 92 85 80 94 100 100 100 100 100 100 100 100 100 96 84 90 100 100 100 100 100 97 95 98 86 88 95 100 100 100 100 100 100 100 100 100 90 85 87 92 94 93 93 96 100 100 94 88 82 83 86 87 83 77 70 62 55 51 51
70 69 66 62 56 59 72 84 96 97 93 87 80 85 100 100 100 100 98 100 100 100 100 95 85 83 99 100 99 100 89 82 79 86 82 80 88 89 97 100 100 100 100 100 100 95 85 85 88 89 89 88 88 92 97 98 90 84 79 81 85 85 81 75 67 59 52 48 48
68 66 62 59 64 68 77 87 95 99 97 91 93 93 89 96 100 100 100 100 100 100 100 94 88 86 89 91 95 95 81 75 76 85 92 84 88 87 90 98 100 100 100 100 100 91 89 90 89 86 85 85 87 92 95 93 87 81 79 82 85 84 79 72 63 57 50 46 46
67 63 66 70 74 75 81 84 89 94 99 100 100 100 100 90 100 100 100 100 100 100 98 95 93 90 88 89 100 97 78 73 84 100 100 100 96 94 93 98 100 100 100 100 100 92 96 97 92 86 84 85 89 92 91 87 83 81 80 83 86 83 77 70 61 55 49 45 44
68 71 75 81 86 78 83 89 92 95 100 100 100 100 99 94 100 100 100 100 100 100 100 100 94 90 95 100 100 100 84 83 93 100 100 100 94 99 97 93 95 100 100 100 95 96 100 100 97 88 84 86 90 91 86 80 80 81 83 84 85 82 75 68 59 54 48 44 44
74 77 82 89 100 85 84 96 96 100 100 100 100 100 100 97 100 100 100 100 100 98 99 96 92 94 100 100 100 100 100 100 98 100 100 100 100 100 100 92 93 100 100 100 97 100 100 100 99 89 84 83 86 88 83 78 79 82 83 83 83 81 74 66 59 54 48 45 46
78 80 84 88 95 89 92 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 84 80 83 85 82 78 79 81 82 81 81 79 73 66 59 55 50 47 49
81 84 86 87 84 86 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 92 84 79 82 84 82 79 79 80 80 80 80 77 72 65 60 56 52 49 51
83 86 88 88 87 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 95 96 96 94 91 84 80 81 83 81 79 79 80 80 80 79 75 70 64 60 57 53 51 52
84 89 90 95 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 91 92 95 94 90 83 80 81 82 80 78 78 80 80 81 80 75 69 63 60 57 54 53 53
86 91 94 100 100 100 98 94 100 100 100 100 100 100 100 100 100 100 98 95 91 96 100 97 95 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 86 90 93 95 95 90 84 81 82 82 80 78 78 79 80 80 79 75 68 62 59 56 54 53 53
89 92 99 100 100 100 94 90 91 91 91 92 100 100 100 100 100 100 100 93 92 94 96 95 94 93 94 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 89 89 90 91 92 90 86 84 82 81 80 79 79 79 78 77 76 73 68 62 58 55 53 52 52
95 100 100 100 100 100 89 83 79 79 78 81 88 95 100 100 100 100 100 94 94 94 94 94 93 90 88 89 92 96 100 100 100 100 100 100 100 100 100 100 100 97 91 87 88 88 89 90 90 89 87 84 83 81 80 79 78 78 77 75 74 71 66 61 57 54 51 50 50
99 100 100 100 100 95 84 77 73 71 74 74 81 87 94 100 100 100 99 95 95 94 93 91 89 86 85 85 87 91 98 100 100 100 100 100 100 100 99 99 97 93 87 83 85 86 88 88 88 87 86 84 83 81 79 78 77 76 75 73 71 68 64 59 55 52 49 47 48
100 100 100 95 90 86 80 74 70 69 72 72 78 83 87 90 93 95 96 95 95 92 90 88 85 83 83 83 84 86 89 93 91 93 92 93 93 93 92 95 92 88 82 79 82 83 85 86 85 85 84 83 82 80 78 76 75 74 72 70 69 65 62 57 53 50 47 45 46
