0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 5 5 8 12 16 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 7 5 5 10 15 19 23 27
2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 11 11 9 11 10 14 17 21 23 27
11 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 11 13 14 19 20 18 14 15 20 22 24 26
18 20 19 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 4 3 0 0 0 0 0 0 0 4 8 11 13 20 26 29 27 22 17 16 22 23 24 26
23 25 24 21 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 8 9 9 6 3 2 2 2 0 1 4 7 10 17 23 29 33 34 30 23 17 18 22 23 23 25
28 29 27 24 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 10 12 11 8 6 5 5 5 4 5 8 13 19 25 29 33 35 34 30 23 18 19 21 21 22 24
31 31 29 25 18 11 11 12 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 19 10 12 11 9 8 8 9 9 9 11 15 20 25 28 30 32 33 32 29 23 19 19 19 19 21 24
32 31 29 28 23 19 18 16 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 27 22 14 9 10 10 10 10 12 13 13 15 19 23 26 28 28 28 29 29 28 23 20 18 17 17 20 24
31 30 28 31 20 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 30 66 34 0 0 9 53 29 0 0 0 0 0 0 0 0 0 3 6 18 29 29 23 24 18 8 6 8 9 11 13 15 15 17 20 24 24 24 25 25 26 28 27 23 20 19 16 17 21 25
27 27 25 29 12 7 3 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 5 2 1 17 56 92 92 92 51 91 92 76 13 0 0 0 0 0 0 0 4 15 14 28 45 43 23 23 17 7 2 4 7 10 13 14 14 15 18 21 21 21 22 22 25 28 27 24 20 22 16 18 23 29
22 22 20 22 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 13 45 83 92 92 92 72 91 92 92 85 46 0 9 41 0 0 0 14 15 18 26 40 49 34 24 17 8 3 3 5 8 10 10 9 10 14 15 18 19 17 19 26 28 28 24 23 25 19 21 27 34
16 16 14 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 38 63 88 92 92 85 74 91 91 92 92 74 34 91 91 0 0 6 22 23 26 30 34 37 33 26 20 13 8 3 3 4 5 3 2 3 4 6 10 16 15 16 25 29 28 25 27 26 22 24 31 38
9 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 9 33 52 66 84 92 92 92 92 91 92 92 92 91 62 92 92 0 0 25 37 37 35 37 34 30 27 25 23 18 12 6 3 1 1 2 0 0 0 0 0 11 13 14 22 28 28 27 28 26 25 27 34 41
1 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 9 14 36 57 76 92 92 89 92 92 92 83 92 92 92 92 92 92 73 0 13 43 49 47 43 39 38 31 25 23 23 20 13 8 5 1 2 1 0 0 0 0 0 7 9 12 21 27 27 28 27 26 27 30 35 42
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 14 16 21 42 58 70 86 92 92 92 92 92 92 92 92 92 92 92 86 66 42 7 28 53 53 48 45 43 44 37 26 25 20 16 11 6 4 2 0 0 0 0 0 0 7 10 6 14 21 25 26 27 25 28 29 32 36 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 65 74 67 60 75 84 77 90 92 92 92 92 92 91 91 92 92 92 92 92 46 26 15 30 51 51 46 45 44 44 43 34 32 25 18 10 6 0 0 0 0 0 0 7 16 18 18 7 14 20 23 25 27 28 31 31 34 39 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 92 92 92 92 92 92 91 82 87 71 72 85 92 91 91 92 92 92 92 92 85 90 30 26 35 47 48 45 46 50 55 57 44 44 38 28 14 7 3 0 0 0 2 14 15 18 17 16 8 13 18 21 26 28 31 33 33 38 45 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 68 92 92 92 92 92 82 92 63 59 57 83 92 92 92 92 92 92 92 90 78 81 42 37 42 47 46 47 48 49 54 62 57 54 46 37 23 11 0 0 0 0 10 13 13 11 8 13 21 17 18 25 29 31 34 36 35 42 50 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 42 60 92 92 92 92 92 71 67 56 76 91 92 92 92 92 78 75 83 84 84 87 48 41 45 48 51 50 48 43 44 53 61 64 59 45 29 17 3 0 0 0 7 5 4 5 3 21 34 24 19 27 31 34 37 37 36 46 54 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 35 36 61 79 74 92 92 66 34 53 92 93 92 91 92 92 71 56 64 69 65 55 45 45 43 52 52 51 45 45 50 56 65 67 63 75 74 49 18 2 0 0 3 1 4 3 6 26 33 15 20 27 32 36 37 38 39 50 58 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 34 30 35 50 62 71 83 62 39 45 92 92 92 92 92 86 72 60 52 47 43 47 50 50 41 56 66 57 45 53 58 64 64 60 52 77 91 86 49 13 0 0 0 0 4 0 14 29 25 15 24 26 30 35 37 37 42 53 61 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 28 32 36 52 72 67 75 68 55 92 91 92 92 92 92 84 66 44 36 39 51 46 47 44 55 69 61 45 52 59 67 58 57 53 50 74 82 77 43 23 9 0 0 1 22 29 33 20 17 25 26 28 32 35 37 46 57 65 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 23 28 55 92 84 51 63 78 43 65 92 92 92 92 92 92 92 70 33 42 53 49 44 41 49 62 60 45 44 50 55 49 52 56 46 50 61 76 57 46 36 17 8 5 39 42 35 15 19 26 29 28 29 35 41 51 61 69 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 22 28 62 92 92 58 62 92 92 92 78 91 92 92 92 85 72 55 50 53 49 50 45 39 38 49 53 44 39 39 39 38 40 46 47 42 51 60 55 49 48 39 27 17 27 40 32 23 26 27 29 30 32 38 45 55 66 74 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 24 29 65 83 76 55 57 92 85 79 89 92 92 92 78 73 69 64 53 52 49 48 47 40 29 30 35 36 35 35 30 37 33 38 44 46 48 54 50 51 54 47 35 30 19 32 31 23 21 21 25 34 42 46 52 61 70 79 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 24 29 29 49 69 59 46 89 96 94 95 95 94 95 90 70 70 75 79 58 43 40 41 45 42 28 21 20 27 31 34 31 37 38 41 42 46 44 51 53 55 56 51 47 36 30 20 26 20 11 13 24 37 50 54 58 64 74 83 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 21 25 31 33 39 50 45 52 89 92 94 97 95 96 94 91 74 71 78 73 52 39 37 40 41 38 30 27 23 26 34 37 36 36 43 49 48 49 47 44 51 55 59 57 54 54 38 31 29 28 20 12 14 31 48 57 63 66 76 86 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 20 26 28 32 40 38 47 46 90 94 90 94 95 96 95 94 93 83 84 83 72 55 47 43 43 39 37 34 34 34 35 40 44 41 37 47 53 56 55 55 52 52 53 52 56 56 54 53 45 42 34 26 21 22 32 45 60 66 67 77 87 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 16 22 28 31 34 41 38 49 61 79 95 95 90 93 96 95 95 93 88 91 86 79 72 52 53 50 53 41 44 41 36 41 43 47 43 45 60 47 52 51 54 57 58 56 51 49 52 51 57 60 47 46 33 29 29 38 47 58 66 67 77 87 95
0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 16 20 25 29 34 33 35 46 46 69 85 95 94 92 93 96 96 95 93 90 91 91 93 94 64 56 49 59 46 50 39 41 46 52 50 49 51 54 49 52 54 56 57 54 56 64 63 60 55 62 70 73 57 47 44 40 36 40 50 64 67 77 85 93
0 0 0 0 0 0 0 0 0 0 0 2 6 10 14 17 21 26 31 35 31 39 44 54 74 80 93 94 95 94 95 96 94 92 92 93 93 93 94 65 48 40 45 51 49 47 48 57 61 55 61 85 55 62 63 59 64 63 64 63 66 76 75 70 72 75 84 71 64 52 52 44 38 51 64 65 75 84 91
0 0 0 0 0 0 0 0 0 0 4 8 11 14 18 21 22 25 29 33 32 36 37 51 77 77 92 94 95 94 95 96 95 93 92 93 94 92 90 56 42 50 55 51 51 52 55 62 71 64 63 83 64 69 70 65 69 71 72 70 64 63 73 80 73 65 75 80 65 58 47 46 43 50 62 65 74 83 90
0 0 0 0 0 0 0 0 3 6 10 12 15 19 22 23 23 23 26 28 29 26 26 43 68 93 93 91 90 93 96 96 95 93 93 93 94 94 92 81 49 52 52 63 59 63 62 66 70 74 77 69 74 65 68 71 74 77 78 75 69 59 55 68 65 60 69 76 73 70 53 45 48 48 57 66 74 82 89
0 0 0 0 0 0 1 5 9 12 14 16 20 23 24 24 23 23 23 24 25 25 26 58 92 94 94 84 83 94 96 94 94 94 94 94 95 95 95 95 91 73 71 66 57 63 68 74 79 84 88 78 68 63 72 77 78 80 80 79 77 69 57 43 50 52 56 66 70 67 55 42 52 56 60 67 75 82 89
0 0 1 2 1 1 7 11 14 15 17 21 25 26 26 26 26 24 23 23 26 28 39 77 92 95 94 80 86 94 94 94 94 95 94 93 95 95 95 95 94 92 80 59 61 66 73 77 80 83 87 81 69 71 74 78 79 80 81 81 80 76 67 50 38 37 38 49 59 59 49 39 35 54 62 70 77 82 87
0 1 2 4 7 7 12 15 17 19 23 26 28 28 29 30 29 26 25 27 29 31 44 69 86 96 94 87 88 91 93 95 96 94 89 91 95 95 95 92 81 79 66 61 65 71 75 77 78 79 80 75 71 73 73 73 74 79 82 82 80 73 67 56 42 44 28 27 46 54 48 51 50 46 52 67 77 81 85
0 0 2 5 10 10 15 16 19 24 27 29 28 31 33 32 29 28 29 30 29 31 47 64 62 94 94 89 86 82 89 95 94 87 78 85 94 95 93 86 61 61 65 64 68 72 74 75 75 75 73 67 64 67 66 65 68 75 82 81 74 66 61 66 92 82 47 39 48 51 46 50 56 48 62 48 68 76 81
0 0 1 5 9 10 15 17 22 26 28 29 32 33 31 28 26 27 29 30 31 37 47 56 49 59 70 73 66 64 73 81 73 63 62 68 83 87 83 73 58 58 66 73 74 73 70 69 69 68 64 59 56 56 56 58 63 70 77 74 66 59 56 82 92 92 92 38 49 49 45 48 71 54 66 39 59 69 75
0 0 0 2 7 10 14 18 22 25 28 30 31 30 25 21 21 23 25 26 32 42 42 41 39 57 62 61 59 57 55 51 49 52 59 61 51 51 58 64 63 64 68 74 76 72 65 62 62 60 56 51 50 50 52 55 58 62 65 62 58 56 52 76 79 78 92 76 48 55 55 50 78 63 63 37 53 62 68
0 0 0 2 8 11 14 18 21 23 25 27 27 23 17 16 19 22 23 30 38 39 36 32 42 51 59 62 57 57 54 50 49 55 64 61 51 50 58 66 69 69 68 70 71 66 59 57 56 53 48 45 47 49 51 52 53 54 56 58 55 55 50 54 53 52 72 83 58 49 50 35 63 64 57 36 48 56 62
0 0 0 3 8 11 14 17 19 20 22 22 19 13 10 11 17 24 30 34 31 29 31 37 47 54 57 57 54 51 51 52 52 58 66 81 68 53 64 70 71 73 69 65 63 58 54 53 52 49 44 44 45 48 50 51 49 49 51 54 55 55 51 43 43 46 47 70 56 46 41 36 46 58 55 34 44 51 56
0 0 0 4 9 11 14 17 18 17 18 16 10 8 8 10 16 27 36 35 26 24 34 41 45 48 50 53 54 53 54 54 55 60 63 87 72 59 68 69 71 74 70 62 59 56 52 51 50 47 46 44 43 46 48 49 47 47 49 52 54 54 50 47 47 46 48 54 55 46 44 35 41 55 53 34 43 49 52
0 0 0 5 10 12 14 17 17 15 13 9 7 6 8 11 18 28 36 32 25 32 40 43 44 48 48 51 55 64 59 57 59 62 58 67 58 65 70 66 69 72 69 62 57 55 53 50 48 48 46 42 43 47 48 47 46 45 48 51 53 52 48 48 49 45 46 52 49 40 42 34 37 54 49 36 44 47 48
0 0 1 5 11 12 14 16 15 12 9 6 5 5 8 13 23 32 31 25 26 40 45 45 45 49 50 52 55 71 63 63 64 65 61 56 59 68 70 67 68 68 67 62 56 53 53 50 48 46 41 45 50 51 49 46 44 42 45 49 52 51 46 45 44 41 42 47 41 34 36 32 42 54 47 40 46 47 45
0 1 4 6 11 13 14 15 13 10 7 4 4 5 10 16 25 34 33 24 34 43 47 48 50 51 54 57 57 64 66 70 69 67 66 66 64 69 65 68 65 66 64 61 57 54 52 50 47 44 49 54 56 55 50 45 41 43 45 47 50 48 40 37 36 34 41 44 36 28 28 34 47 53 46 43 47 46 43
0 3 5 6 11 13 13 13 10 7 4 3 3 5 10 16 26 34 34 27 41 49 51 52 56 59 62 61 62 64 71 67 66 70 69 65 72 64 65 65 66 58 61 59 55 53 51 49 45 47 52 56 58 56 50 43 43 45 44 43 42 38 33 39 40 37 41 41 31 30 31 35 49 53 47 46 47 46 45
3 5 6 6 11 13 13 12 8 4 2 2 3 6 11 16 26 31 28 31 62 61 60 62 67 66 68 67 66 63 69 62 68 74 65 69 70 65 64 64 64 56 58 56 53 51 49 47 47 50 53 56 57 55 50 44 44 43 39 35 31 31 34 38 38 35 37 34 28 30 35 39 49 53 51 49 49 48 49
5 6 7 7 12 14 13 11 6 3 1 2 4 7 12 18 27 31 26 39 58 76 66 65 67 72 73 76 72 67 67 61 69 68 62 66 67 66 61 62 60 55 56 52 50 48 47 50 54 56 57 58 58 55 50 49 48 44 36 27 22 26 28 29 28 26 27 31 32 32 37 43 50 55 55 50 50 50 52
7 7 11 7 14 16 13 10 5 3 2 5 8 12 20 29 37 41 27 44 55 55 60 72 74 76 80 80 77 75 72 65 72 61 60 60 62 64 58 57 55 54 53 48 48 48 51 56 60 62 62 61 58 55 56 56 51 42 31 23 19 18 17 20 26 28 28 30 35 38 40 45 53 58 58 52 49 51 56
8 9 12 8 16 18 13 9 5 5 6 11 16 22 31 40 46 46 35 42 60 67 77 92 92 92 92 79 75 75 73 68 92 66 60 56 55 59 54 51 51 50 48 46 46 50 54 59 63 64 62 59 59 61 61 57 47 34 29 24 20 21 23 27 34 33 30 36 39 42 44 50 57 60 59 55 47 51 57
6 8 11 9 17 19 12 8 6 8 14 20 22 29 39 49 51 45 37 46 59 65 92 92 93 92 92 67 66 75 73 66 92 66 58 53 53 52 49 48 48 48 47 47 46 51 56 61 62 61 58 62 65 65 60 49 36 33 31 25 25 28 31 35 39 38 34 42 45 47 50 55 59 60 59 57 51 53 58
4 4 7 9 18 18 10 8 8 12 20 23 27 33 42 51 49 45 44 57 60 92 93 90 90 87 74 65 70 77 76 62 92 62 53 50 52 47 44 46 51 50 49 49 49 52 57 58 57 55 60 65 67 62 51 36 32 37 33 28 33 36 38 41 43 42 40 47 50 52 54 58 58 57 57 58 55 57 62
0 1 4 10 19 16 9 7 8 14 23 26 29 35 45 49 41 48 53 62 72 92 92 92 90 62 57 58 66 68 71 92 60 57 52 48 47 41 38 46 50 51 53 53 52 54 55 53 50 54 60 64 63 53 37 33 36 40 36 37 41 43 44 46 48 47 47 51 53 56 56 57 54 52 54 60 60 60 64
0 0 4 10 19 15 8 6 8 17 25 28 30 36 45 44 39 76 80 92 66 79 92 92 80 77 53 50 52 55 81 92 50 52 48 49 48 38 41 45 48 52 55 54 52 54 52 49 46 53 59 60 54 40 34 30 39 42 38 46 48 47 48 51 53 54 53 55 57 56 56 53 49 47 51 61 64 66 68
0 0 3 10 19 13 7 6 9 19 24 27 32 41 43 51 92 81 80 92 75 76 82 76 57 62 53 49 49 56 64 69 55 47 46 51 48 42 45 45 47 51 54 53 52 53 50 45 47 53 56 52 43 39 35 30 42 45 42 53 53 51 60 61 58 60 59 57 56 54 53 49 44 43 49 62 67 70 73
0 0 1 10 19 12 7 7 13 19 23 28 36 39 45 75 92 77 76 74 74 69 67 56 43 48 48 51 55 55 53 49 53 44 56 55 46 44 47 47 47 49 51 49 50 50 47 43 49 52 50 43 44 46 40 35 44 47 46 57 57 58 70 68 61 62 61 58 54 51 48 45 41 41 49 62 68 72 76
0 0 0 9 17 11 8 10 16 20 24 31 39 42 57 92 92 64 73 60 59 61 59 52 45 43 46 54 60 62 55 52 51 49 62 57 44 43 47 46 45 46 46 44 47 47 43 47 48 47 43 37 48 51 45 41 44 50 51 60 62 65 76 70 62 59 58 54 50 47 45 43 39 40 49 62 69 73 77
0 0 0 7 14 9 7 10 13 21 29 39 46 43 66 92 92 58 56 51 52 55 56 52 48 43 49 50 55 53 56 55 56 56 62 53 41 41 45 43 42 42 39 38 41 43 48 47 45 40 37 39 50 55 51 47 48 53 59 65 69 70 76 68 67 62 54 48 45 44 42 40 38 40 49 61 69 73 77
0 0 0 5 11 8 8 10 12 18 26 36 45 66 93 92 92 65 49 49 50 52 54 50 45 46 48 41 47 58 52 54 57 62 57 46 38 38 40 39 38 37 33 33 37 46 48 48 44 36 33 40 52 58 57 54 55 60 66 73 79 81 79 75 71 62 52 44 41 40 39 37 36 41 49 60 68 72 76
0 0 0 4 9 8 9 10 13 20 30 36 48 75 92 93 92 54 50 47 51 51 52 46 39 42 40 31 55 62 48 48 59 62 50 39 35 36 36 36 34 31 28 30 37 42 45 44 39 35 37 43 54 61 63 62 62 66 71 78 85 87 83 76 68 59 49 41 37 37 35 34 36 44 54 58 66 70 74
