3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 0 0 1 0 0 0 0 0 0 3 1 27 0 0 42 41 30 62 35 31 30 23 18 7 30 35 29 38 58 53 46 50 38 31 32 36 37 37 39 31 32 34 33 34 34 34 33 30 34 34 34 35 35 23 24 25 25 25 24 24 30 30
3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 0 0 0 1 0 0 0 0 0 0 3 11 35 55 59 3 74 29 16 48 28 25 36 17 12 24 41 42 38 39 55 57 41 40 35 32 34 37 39 39 41 32 31 33 34 33 33 30 33 32 34 33 34 35 23 24 24 24 24 24 30 30 30
3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 0 0 0 1 0 0 0 0 0 0 2 10 29 50 65 70 18 35 8 58 24 16 25 20 12 16 40 15 48 36 40 63 46 45 35 36 37 37 38 38 39 42 36 32 33 34 30 33 35 33 34 34 34 35 23 24 24 24 24 23 30 35 31
3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 3 0 36 65 76 81 90 90 63 50 35 14 19 25 12 15 35 19 51 30 41 42 52 35 43 41 40 39 39 38 44 39 33 34 33 33 34 35 34 34 33 34 35 36 23 25 23 23 23 29 29 30 33
3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 0 3 11 38 58 81 85 92 91 85 71 47 16 13 26 19 17 12 46 35 29 39 30 57 46 53 52 43 39 39 38 43 42 42 33 33 33 34 33 35 32 33 35 35 23 24 24 23 46 45 48 48 45 49
3 3 3 3 3 3 2 2 2 2 2 0 0 2 0 2 1 1 1 0 0 0 0 0 0 0 2 2 37 57 81 93 89 90 84 29 57 30 13 6 28 17 31 27 15 26 53 50 64 53 47 61 50 41 39 41 40 46 41 32 34 33 33 34 32 34 34 22 22 24 23 24 22 46 47 47 48 47 48
3 3 3 3 2 2 2 2 2 2 3 3 3 3 2 0 1 1 1 0 0 0 0 0 0 0 2 1 33 55 77 86 89 84 75 29 47 23 36 12 11 29 39 15 26 22 54 52 53 63 54 48 55 41 38 40 46 44 42 40 33 33 34 33 33 32 22 22 23 23 24 23 48 48 47 47 47 42 52
3 3 3 3 2 2 2 2 2 3 3 3 3 3 3 0 1 1 1 1 0 0 0 0 0 1 0 10 36 56 67 62 66 76 75 35 46 10 7 30 9 15 30 0 19 33 73 52 51 61 63 52 57 42 40 40 45 45 43 41 33 33 33 34 33 35 22 22 23 23 23 23 47 46 48 47 48 52 45
3 3 3 2 2 2 2 2 3 3 3 3 4 3 3 0 2 1 1 1 1 1 1 1 1 2 5 19 45 51 61 77 72 78 44 54 55 35 17 16 24 18 29 26 20 41 14 50 37 38 13 54 41 46 42 43 47 42 43 41 33 33 34 34 35 22 22 22 23 23 23 29 47 48 47 48 47 47 45
2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 1 1 2 0 4 10 33 53 35 61 72 71 60 60 55 47 30 21 11 18 28 29 38 20 37 24 39 30 35 34 46 44 49 42 48 46 43 44 40 32 34 34 35 24 23 22 22 23 21 30 48 49 47 48 48 51 45 44
2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 2 4 0 10 24 42 60 51 47 54 51 60 35 41 47 16 27 10 9 22 13 33 32 29 24 34 38 34 39 20 47 51 47 46 45 43 43 42 34 34 36 24 24 23 23 23 22 28 47 50 48 47 48 51 47 46 46
3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 2 2 2 1 1 3 6 11 19 32 46 64 64 45 37 50 55 52 40 43 36 25 15 0 6 24 22 20 14 19 34 41 50 33 40 50 54 49 49 49 43 42 43 33 35 36 24 25 24 23 22 45 41 49 50 47 49 52 48 45 47 45
3 3 3 3 3 3 3 4 4 4 7 3 3 3 3 4 5 7 7 7 0 7 9 15 23 31 43 49 57 67 53 48 39 62 43 52 58 38 33 18 2 5 30 3 16 11 20 20 40 44 35 28 20 57 51 50 57 53 42 34 35 36 38 25 25 24 23 45 47 46 50 50 47 52 48 47 46 45 46
3 3 3 3 3 3 7 8 8 8 8 7 3 3 3 5 9 12 14 16 17 17 20 27 34 37 44 53 58 30 33 47 61 59 50 13 41 38 22 17 1 2 20 7 11 17 20 36 21 42 37 7 22 37 58 54 48 43 42 34 35 35 36 25 24 38 46 45 46 47 47 48 48 47 47 46 46 46 48
4 3 3 4 5 5 7 9 9 9 9 8 3 3 3 6 12 18 23 26 30 32 36 35 35 41 48 59 45 41 45 53 47 62 58 67 40 30 6 28 1 0 14 13 7 17 25 33 27 46 41 19 19 24 46 55 49 42 43 34 35 36 46 24 39 47 45 46 46 46 47 47 47 47 44 45 44 48 46
4 4 4 4 5 5 6 8 9 9 9 5 3 2 2 7 14 24 31 39 43 42 41 22 15 31 44 39 55 54 70 55 66 56 36 29 90 30 5 67 3 1 10 14 10 21 19 24 45 38 40 26 22 25 52 47 50 41 33 34 35 46 47 46 48 47 46 45 45 47 45 45 46 46 44 45 44 44 47
4 4 4 4 5 5 6 6 9 10 7 7 5 4 4 9 17 29 27 33 43 51 51 29 9 19 57 55 17 13 46 44 42 42 34 49 81 4 5 42 2 2 8 11 21 23 12 31 29 46 45 57 32 22 55 45 51 34 35 36 36 44 46 47 46 47 45 45 47 45 45 43 44 42 45 45 43 45 43
4 5 5 5 5 6 6 6 8 9 12 11 11 10 10 15 25 11 27 30 35 46 55 49 23 12 41 41 29 36 52 51 37 40 73 80 70 7 0 17 26 4 4 7 18 14 40 26 18 48 46 49 53 36 47 44 51 43 45 44 45 46 47 46 46 46 45 46 45 44 43 43 41 44 45 43 42 42 43
5 5 5 5 5 6 6 6 8 11 16 16 16 17 18 21 26 22 23 28 24 26 52 49 30 30 50 49 37 40 53 59 57 63 63 66 37 13 10 20 30 5 3 5 15 5 16 15 19 50 49 49 51 50 50 41 52 45 44 45 47 47 47 46 44 45 43 44 42 39 40 43 41 43 43 44 41 42 42
5 5 5 5 5 6 6 6 9 13 17 21 21 23 26 29 29 22 25 34 26 26 50 31 23 31 41 47 37 36 25 49 52 59 30 32 46 39 33 37 33 6 4 11 19 7 14 22 19 45 51 41 49 38 47 40 51 43 44 45 47 46 46 44 43 42 41 42 42 42 40 40 41 40 42 42 42 40 39
4 5 5 5 5 5 6 6 9 14 16 21 26 31 34 37 35 41 43 39 35 43 30 32 29 49 49 40 26 27 41 0 45 50 33 19 20 47 36 33 37 19 19 14 16 11 32 35 37 43 41 37 41 26 40 36 49 45 44 48 47 47 45 45 42 42 41 42 39 40 37 38 40 40 41 42 40 38 38
3 3 3 3 4 5 5 6 10 13 17 17 17 20 31 35 44 42 47 29 13 19 33 27 46 38 46 19 7 41 45 0 43 40 45 36 25 25 43 13 28 23 18 12 11 41 7 36 28 54 31 47 39 43 38 38 50 47 50 48 48 47 46 44 43 41 40 40 35 39 38 38 39 38 39 40 38 36 37
3 3 3 3 3 4 5 6 11 11 4 5 5 11 16 31 43 43 43 23 27 28 26 25 48 30 21 45 14 40 0 3 4 0 42 51 22 15 17 39 24 22 20 17 21 31 29 5 28 26 39 40 70 45 44 40 39 7 52 52 51 50 48 48 43 43 43 39 39 37 36 35 5 38 37 38 37 37 34
3 3 2 2 3 4 4 5 8 8 0 0 0 4 8 29 38 42 44 49 36 36 29 39 49 0 19 28 4 9 0 10 0 0 0 3 20 5 6 22 13 18 9 11 8 11 21 29 27 25 23 45 45 44 45 46 44 41 39 38 36 52 50 54 52 51 49 40 43 39 40 43 39 35 37 0 0 0 33
3 3 2 2 2 3 4 5 8 9 2 0 1 6 16 29 30 41 42 39 45 48 45 38 40 5 4 11 69 83 22 20 7 15 12 75 12 7 6 22 21 13 10 6 3 6 10 25 31 32 31 32 38 54 42 47 44 41 41 39 31 56 55 55 52 50 47 46 44 38 41 63 64 1 41 0 0 0 0
3 2 2 1 2 3 3 5 7 16 8 1 9 26 20 22 23 37 46 46 50 43 34 0 6 15 7 69 110 96 127 50 11 18 45 85 94 10 1 24 17 12 8 4 1 7 16 26 16 13 18 27 21 34 39 56 55 49 58 56 52 51 47 45 46 35 23 37 43 42 62 62 62 0 0 0 0 0 0
3 2 2 1 2 2 3 3 3 0 6 12 19 16 14 13 18 36 41 45 46 44 43 5 15 8 22 91 109 7 131 87 75 35 32 158 28 7 7 7 4 7 7 3 6 11 14 16 24 14 12 31 33 40 59 48 48 46 46 52 50 49 47 44 42 26 7 25 45 43 0 0 0 0 0 0 0 0 0
2 2 1 1 1 2 2 2 1 1 0 0 0 5 9 12 26 34 36 38 0 5 4 10 17 34 122 12 73 97 109 130 1 40 41 120 36 66 14 9 2 7 11 16 10 14 18 17 19 19 17 10 38 40 18 45 44 39 53 63 63 64 61 56 58 51 31 24 39 45 8 0 0 0 0 0 0 0 0
2 2 1 1 1 1 1 1 3 1 1 2 5 14 21 29 33 31 32 34 37 6 4 12 26 106 115 0 47 108 91 104 2 80 81 26 17 36 115 3 14 12 19 10 10 7 12 16 20 23 21 13 28 35 38 41 43 41 39 58 65 68 66 58 60 60 52 0 46 45 0 0 0 0 0 0 0 0 0
2 2 1 1 1 1 1 1 1 2 2 3 5 12 20 26 30 29 31 30 29 0 20 29 133 97 122 179 156 134 148 0 134 126 129 120 40 20 49 108 12 22 31 13 17 13 23 11 18 19 18 23 21 27 29 25 20 21 40 53 55 39 48 34 39 29 55 0 0 0 0 0 0 0 0 0 0 0 0
2 1 1 1 1 1 1 1 1 1 1 2 4 8 15 21 23 23 28 29 29 30 0 4 154 100 116 155 148 38 77 113 82 149 87 118 13 11 0 0 37 0 40 31 26 20 16 16 12 10 15 21 22 19 23 28 23 23 31 39 52 29 20 11 12 20 29 56 8 0 0 0 0 0 0 0 0 0 8
1 1 1 1 0 0 0 0 1 1 1 2 4 7 10 14 3 6 22 32 0 38 8 24 130 113 189 152 113 20 36 88 152 67 81 12 19 0 0 2 0 23 31 34 25 21 16 10 7 3 20 14 16 19 15 24 22 19 23 27 23 25 16 16 18 15 24 54 0 4 0 0 0 0 0 0 0 8 8
1 1 1 1 0 0 0 0 1 1 1 2 3 5 6 8 8 9 2 31 0 15 8 7 0 141 158 143 137 3 40 127 104 0 63 0 0 0 0 7 1 10 43 31 38 24 19 11 5 0 3 6 11 16 7 11 11 18 15 27 25 28 9 12 6 13 23 56 85 100 90 0 0 0 0 0 7 8 8
1 1 1 1 0 0 0 0 0 0 1 1 2 3 3 3 4 4 11 18 18 16 7 92 18 159 170 142 151 24 129 0 29 35 0 2 0 0 0 0 7 31 34 24 40 39 33 18 9 3 3 5 5 6 6 4 5 7 12 16 25 27 10 2 10 26 37 96 80 101 90 81 77 0 73 71 72 76 9
1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 6 11 15 0 116 110 96 187 166 0 156 29 159 110 77 40 6 0 0 0 0 0 9 33 32 36 47 36 31 24 16 14 13 9 6 4 4 1 4 3 9 13 14 32 18 8 20 38 0 83 63 79 0 0 0 70 72 74 76 77 79
1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 4 11 0 18 126 150 85 168 167 0 31 135 140 2 1 6 11 1 1 7 12 22 39 42 50 48 43 23 10 5 6 3 9 4 2 0 0 0 0 2 2 3 15 22 25 34 53 53 107 83 154 102 97 102 108 71 74 79 78 86
1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 3 1 111 70 100 67 121 123 5 139 124 92 86 130 55 9 4 5 14 14 4 5 32 33 23 31 57 47 17 8 6 5 6 7 6 2 0 1 0 0 0 0 3 10 21 36 44 58 47 110 64 25 74 105 81 91 119 77 88 91 92
1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 2 24 78 128 93 5 78 156 193 6 143 1 76 135 52 9 2 16 13 12 11 15 26 42 23 23 48 47 49 21 13 8 8 6 5 5 1 0 0 0 0 0 1 9 16 39 54 51 50 105 0 0 49 87 88 76 116 84 96 97 90
1 1 1 1 1 1 1 2 2 2 2 2 3 2 2 1 1 1 1 20 35 87 0 115 110 119 159 232 148 149 99 110 94 9 10 15 43 9 23 23 12 58 36 28 35 69 34 41 14 10 14 9 8 5 3 1 0 0 1 4 1 5 23 40 53 48 61 52 46 1192 38 45 89 105 105 84 103 106 92
1 1 1 1 2 2 2 2 2 2 3 3 3 3 2 1 1 1 1 10 29 3 8 136 149 155 0 155 159 169 127 134 107 54 0 0 38 52 0 37 21 57 60 37 25 58 17 23 23 12 12 6 12 8 9 6 1 2 1 1 2 4 15 46 1176 47 68 54 13 24 35 40 83 87 104 83 103 103 94
1 1 1 2 2 2 3 3 3 3 3 3 3 3 2 1 1 0 1 9 4 58 65 70 145 0 0 142 196 148 119 74 52 50 52 17 22 46 36 37 2 66 44 62 28 53 20 18 29 12 5 18 10 8 8 4 2 1 1 1 1 4 12 20 55 50 56 56 34 26 40 45 78 125 113 88 113 106 94
2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 1 1 0 1 9 73 71 126 110 0 104 129 98 201 106 118 0 10 70 8 3 0 3 0 22 22 39 52 0 47 47 27 24 31 14 7 11 6 14 11 7 1 1 0 0 1 6 10 17 40 53 63 48 40 26 33 77 79 135 105 147 111 111 99
2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 1 1 0 1 17 90 96 4 173 83 123 115 37 154 181 0 35 12 97 0 5 1 14 7 40 32 32 5 2 37 44 39 26 25 17 11 6 10 8 11 8 2 2 4 2 2 4 7 5 20 39 39 32 36 28 25 52 105 126 77 146 117 116 108
2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 1 1 0 1 20 86 76 100 145 3 0 129 2 51 96 149 68 0 0 2 98 22 12 11 50 4 12 2 0 24 35 32 15 19 19 14 13 19 11 15 9 3 4 6 5 5 11 9 9 13 33 33 8 19 20 33 11 74 116 157 147 114 119 99
2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 1 1 0 1 12 61 131 78 0 68 0 171 82 0 27 71 63 74 5 102 27 17 5 2 19 19 14 0 29 25 25 20 21 16 16 19 18 21 21 16 16 9 10 7 8 11 15 12 11 7 10 15 17 41 17 29 46 61 113 162 159 121 123 108
2 1 1 1 1 2 2 3 3 2 2 2 2 2 1 1 1 0 1 6 18 103 101 131 0 81 114 214 206 51 0 30 34 23 15 7 2 24 10 8 8 7 11 8 15 8 4 19 7 10 18 22 14 3 9 6 10 10 14 9 11 0 13 8 4 6 6 7 14 17 28 36 72 128 160 160 129 129 108
1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 0 0 1 46 63 134 133 166 94 136 152 132 125 21 12 22 6 0 23 10 2 12 5 4 6 3 0 5 4 1 9 10 8 12 21 12 4 3 8 4 8 15 15 20 5 8 12 7 2 1 2 29 27 20 38 55 102 161 164 134 135 111
1 1 0 0 1 1 1 1 2 2 2 2 2 2 1 1 1 0 1 0 16 9 89 102 138 84 5 154 137 121 91 20 13 4 13 0 3 3 5 3 1 2 1 0 2 7 6 7 8 13 3 12 32 28 0 31 25 37 11 12 16 19 17 7 4 3 1 3 9 18 25 38 74 156 159 166 132 128 99
1 1 0 0 0 1 1 1 0 0 1 3 1 0 1 1 1 1 0 1 3 29 34 13 70 4 6 75 77 20 15 37 2 9 3 5 0 0 1 1 0 0 2 0 1 3 9 9 6 21 31 32 32 28 27 0 35 27 0 15 0 0 24 9 8 10 3 1 9 8 20 44 59 71 138 152 117 119 178
1 1 0 0 0 0 0 2 3 6 0 0 0 1 2 1 1 1 1 1 0 10 2 20 7 5 79 98 76 41 22 15 3 17 12 4 0 0 0 0 0 0 0 1 0 0 4 10 18 19 31 32 34 30 27 5 0 32 4 5 11 2 13 11 4 35 2 0 0 1 0 32 43 73 135 119 149 0 160
1 1 0 0 0 0 0 3 8 0 0 4 4 5 1 1 1 1 1 2 2 0 5 3 10 106 85 25 0 31 23 10 4 5 5 4 0 0 0 0 0 0 0 2 0 0 0 0 19 22 26 29 27 3 0 0 0 0 3 5 15 7 4 5 6 4 0 0 0 4 6 23 41 53 138 120 105 125 149
1 1 0 0 0 0 5 8 10 4 7 8 8 0 1 1 1 1 1 2 2 1 2 4 21 18 7 22 0 0 0 9 2 1 2 2 0 0 0 0 0 0 0 3 0 0 0 3 0 23 20 4 0 22 20 20 0 0 4 25 6 3 2 1 6 1 0 2 1 3 3 6 20 38 89 111 110 158 131
0 0 0 0 0 0 9 18 21 8 13 15 0 0 0 1 1 1 1 2 1 4 11 2 2 5 6 0 0 0 0 2 1 1 0 1 1 1 0 1 0 0 2 5 4 24 20 16 3 16 7 1 14 0 0 0 11 15 0 13 17 3 0 3 8 9 6 5 1 1 0 3 18 32 46 96 119 143 122
0 0 0 0 0 0 11 24 8 12 19 0 0 0 0 1 1 1 1 2 3 5 10 16 19 12 11 0 5 4 0 2 1 0 0 0 1 0 0 2 0 1 2 0 6 27 24 21 9 16 0 9 1 14 14 0 3 8 0 10 6 4 0 0 0 0 0 5 16 3 3 3 21 41 66 66 93 125 161
0 0 0 7 9 18 24 7 11 16 24 0 0 0 0 1 1 1 2 3 4 7 11 12 15 11 10 10 6 5 4 2 1 0 0 1 1 0 1 2 2 2 1 3 11 26 26 20 3 18 0 8 1 13 12 2 3 3 6 13 7 6 2 6 6 3 0 0 17 17 0 6 6 40 84 74 106 127 156
8 8 9 11 0 0 5 12 21 7 8 0 0 0 0 1 1 1 2 3 4 8 8 7 13 11 8 11 8 7 0 3 1 1 0 3 1 1 2 0 3 0 2 2 6 11 8 3 23 3 9 9 1 12 0 7 3 9 15 19 6 5 3 4 7 55 15 0 17 29 5 7 0 72 105 101 105 137 151
10 11 0 0 0 15 18 21 7 9 9 0 0 0 0 1 1 1 3 4 11 5 5 7 16 19 16 13 10 9 8 5 0 6 1 2 1 1 2 3 0 4 2 9 10 10 20 14 5 10 17 11 1 0 10 14 1 15 20 21 20 16 8 3 4 7 0 0 0 0 42 61 5 85 5 147 139 147 149
0 0 0 0 8 18 20 4 8 10 10 0 0 0 0 1 1 1 3 0 17 10 0 9 19 18 17 16 13 8 1 4 6 0 0 1 1 1 0 0 6 4 4 10 10 8 3 0 9 15 10 6 12 12 15 5 5 21 24 23 18 21 29 4 0 2 12 19 0 52 0 57 3 103 0 119 147 147 161
0 0 8 8 8 19 0 5 7 9 9 0 0 0 1 1 1 2 4 2 19 5 0 12 20 0 0 18 10 5 3 6 0 8 7 0 3 0 9 7 8 5 10 8 5 1 2 7 16 8 10 11 12 15 23 4 14 25 26 32 20 23 29 35 0 1 11 20 0 59 45 79 8 124 316 129 0 153 0
0 0 7 8 9 18 0 4 6 6 6 0 0 1 1 1 1 2 5 15 0 16 0 0 3 3 0 0 0 7 4 7 17 2 2 13 8 8 10 8 5 5 7 5 3 0 0 6 16 12 11 19 17 26 34 12 21 132 40 138 28 29 29 37 39 43 56 59 65 56 0 70 5 221 134 132 0 0 0
6 7 8 8 0 0 0 3 3 4 3 0 1 1 1 1 1 2 6 36 19 0 7 0 5 16 17 13 8 16 3 11 18 59 70 1 3 0 2 18 0 3 2 2 1 7 0 20 18 19 21 27 32 40 7 18 26 35 39 33 32 24 27 22 32 33 37 38 36 0 102 0 29 6 0 204 182 2 0
6 7 7 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 83 115 96 5 38 84 82 82 23 7 74 87 94 128 64 52 0 11 10 9 11 10 3 1 1 7 25 23 23 22 20 35 43 11 19 26 32 65 61 40 35 25 21 25 26 23 100 96 74 44 117 87 0 0 208 201 201 3 189
8 7 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 2 3 2 103 134 115 71 64 84 105 98 23 84 115 121 65 82 64 35 31 40 36 8 1 8 8 7 48 47 26 24 27 28 36 45 38 17 26 53 57 25 63 56 35 24 17 19 82 63 57 45 128 109 87 0 113 114 185 212 214 4 362
6 7 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 5 3 68 102 115 107 14 58 10 16 24 89 113 136 82 82 66 10 0 95 52 35 2 1 6 17 42 47 687 48 28 31 35 61 68 15 21 46 55 63 42 62 47 43 19 20 83 62 57 47 125 116 100 3 0 0 0 221 200 4 7 15
6 5 6 0 0 0 0 1 1 0 0 0 2 2 2 2 3 7 0 50 56 88 99 87 78 0 18 17 62 112 128 134 67 36 0 74 99 43 33 3 3 7 42 43 48 60 52 52 57 56 68 80 19 48 58 62 63 62 53 45 38 15 89 75 55 45 124 106 97 80 6 0 0 0 6 18 13 13 20
0 5 5 6 0 0 0 0 0 0 0 2 2 2 2 3 0 4 0 15 81 110 133 76 122 65 7 1 46 97 117 125 63 32 0 21 39 84 33 6 0 12 42 50 50 54 58 59 64 73 80 0 36 45 60 59 58 56 51 46 15 99 84 76 45 117 47 83 0 0 0 6 5 0 332 313 18 22 325
0 0 0 0 0 0 0 0 0 0 2 2 2 2 3 6 0 0 0 4 21 74 104 122 131 105 55 0 57 100 110 120 60 3 4 21 38 76 79 2 7 33 41 58 54 57 65 65 49 82 0 30 41 129 61 60 58 49 47 36 103 90 76 48 129 90 48 141 0 0 0 6 10 191 358 341 339 353 366
0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 3 5 0 6 14 59 82 100 112 102 71 15 51 81 107 115 45 26 1 50 77 61 74 7 31 32 48 53 58 59 64 79 87 0 98 104 44 50 58 53 47 45 119 102 93 80 64 128 94 69 176 0 134 0 0 7 201 0 388 373 376 384 426
0 0 0 0 0 0 0 0 2 2 2 2 1 1 0 7 15 17 51 67 67 68 74 76 73 62 106 90 83 111 83 98 13 1 66 110 69 44 69 10 34 44 52 59 62 64 48 82 129 97 101 106 116 117 124 129 111 102 93 85 74 62 129 112 88 163 143 138 0 0 0 190 0 413 332 402 409 413 451
0 0 0 0 0 0 0 2 2 2 2 0 0 1 6 20 11 8 120 133 115 94 71 20 79 55 44 43 50 88 86 108 41 16 59 93 60 90 65 31 35 51 54 63 64 75 81 126 95 96 103 106 110 112 109 110 92 82 82 66 128 109 102 88 79 171 0 156 0 5 348 301 400 426 421 446 453 468 484
0 0 1 1 1 2 2 2 2 0 0 0 0 0 11 84 103 127 139 121 152 118 65 65 16 5 40 48 24 72 79 130 101 32 34 68 44 77 55 37 37 49 60 67 75 95 90 92 99 101 110 111 111 101 101 89 79 72 61 127 117 90 85 0 0 173 178 170 174 358 373 400 418 435 437 469 485 494 527
1 1 1 2 2 2 2 0 0 0 0 0 0 1 4 47 158 175 172 139 89 116 13 16 17 6 7 23 48 58 73 131 97 63 12 8 68 57 47 37 38 52 62 67 80 89 89 98 98 108 109 100 100 97 89 79 65 129 127 103 98 153 146 148 161 173 0 166 0 392 415 423 437 445 470 500 516 561 562
1 1 1 2 2 2 3 0 0 0 0 2 0 8 34 77 135 177 95 140 117 74 44 25 1 1 1 6 35 51 60 72 52 113 85 5 49 46 44 39 45 56 64 89 86 88 87 98 98 96 99 98 95 91 79 0 124 112 96 83 0 155 133 141 149 0 0 0 0 419 438 453 467 484 505 533 358 392 422
1 1 2 14 3 1 1 0 1 0 5 2 17 11 86 131 148 169 142 88 106 38 39 3 2 6 13 1 30 43 95 58 47 53 74 67 48 14 9 41 52 58 67 85 86 85 87 89 92 93 96 90 0 0 0 130 114 96 0 0 131 125 125 136 148 0 0 0 417 443 459 467 486 516 359 369 400 439 488
2 4 2 12 2 0 0 1 1 0 3 25 39 72 87 174 150 118 65 79 48 9 4 1 0 1 13 37 24 57 33 12 45 89 5 48 9 12 37 41 49 61 80 82 88 90 86 85 84 88 0 0 0 136 126 123 90 0 147 133 142 10 9 10 278 309 353 405 436 456 296 313 326 369 376 389 425 486 523
2 2 2 9 1 2 0 1 1 0 0 6 72 61 150 130 127 84 22 38 0 1 2 2 2 1 3 40 23 19 14 21 87 60 72 35 9 8 31 43 52 108 79 87 86 83 82 80 0 0 136 131 132 127 118 103 0 0 140 10 9 12 10 258 289 333 380 412 258 308 333 13 372 413 403 434 14 290 353
