-5 -9 -3 -3 -4 0 4 4 0 -4 -4 -3 -3 -2 2 4 2 6 37 46 -77 -10 4 25 81 18 -28 -11 1 -5 6 -2 -7 -16 19 29 20 10 -3 -17 1 9 22 23 35 6 2 23 -3 -9 265 165 95 12 27 61 49 54 -3 -25 -8 1 0 -11 -1 -2 -4 -4 -4
-6 -9 -4 -3 -3 3 5 0 -4 -5 -3 -2 -1 2 4 3 -3 -2 91 95 -47 -12 9 -13 9 34 -20 -14 5 6 8 -4 -5 -11 -17 16 31 10 6 2 -12 4 5 5 10 -42 -21 38 35 2 -29 9 43 -37 20 37 43 26 -9 -7 5 5 -3 -16 -6 -6 -6 -6 -5
-6 -8 -5 -4 -1 5 4 -1 -3 -4 -5 -3 1 2 2 0 -1 -2 42 -36 -23 11 10 19 23 27 82 21 -10 -6 1 -2 -9 -9 -15 13 39 8 6 13 14 6 -28 1 -12 -44 22 37 27 8 -20 -52 29 -26 3 36 29 9 -5 10 5 -4 -11 -11 -8 -8 -7 -6 -5
-6 -7 -5 -4 0 6 6 3 -1 -5 -7 -6 -2 1 1 2 2 11 78 40 51 51 71 92 79 71 57 47 -8 -15 -1 6 0 -2 -17 7 18 11 11 16 13 49 161 14 -35 -11 48 31 18 14 12 -35 -29 -13 8 28 8 2 5 9 -8 -15 -13 0 -5 -7 -5 -5 -6
-6 -7 -5 -3 0 5 8 6 2 -5 -9 -5 1 4 7 7 6 59 68 27 42 48 41 21 29 29 11 7 -15 -15 -7 7 6 -47 -4 12 15 10 12 12 15 26 96 41 -22 37 45 22 10 10 3 -18 -37 -10 -10 -2 0 1 6 -3 -14 -14 -7 4 -6 -3 -2 -3 -6
-6 -7 -4 -1 1 6 8 4 1 -2 1 7 8 9 11 10 -10 100 14 1 -23 -31 -20 -16 13 36 8 -6 -19 1 -14 -3 -23 -35 -15 41 22 18 20 10 6 8 3 46 38 34 15 9 6 -2 -12 -13 -16 -19 -15 -6 2 5 4 -6 -8 -1 -2 1 -9 -1 0 -1 -5
-6 -10 -5 0 4 8 8 3 0 4 6 0 4 5 8 8 -4 20 -15 -6 -1 22 24 -48 4 11 -13 -25 -10 32 3 -41 -11 25 16 31 19 21 15 12 -18 -20 24 39 23 17 15 7 -4 -12 -16 -9 -6 -12 -4 5 6 5 0 1 1 0 -3 -4 -6 -1 0 -1 -5
-5 -8 -3 2 6 9 8 2 0 -2 -7 -3 -15 -16 -2 2 13 -6 -17 10 -9 -12 73 49 -34 -9 -3 -6 11 25 -1 9 43 37 21 25 16 19 14 12 -1 -31 -14 -3 8 21 24 8 -3 -14 -14 -6 -3 -4 6 12 6 1 -3 6 3 -9 -5 -1 3 -2 -1 -2 -5
-3 -4 -2 4 8 9 6 2 -2 -8 -5 8 3 -2 5 7 16 -9 4 6 1 2 30 56 1 -22 -28 25 -32 -25 19 72 28 13 10 20 17 23 17 72 70 14 12 -16 4 20 24 12 -1 -9 -12 -7 -2 2 10 10 4 -1 1 4 -2 -10 -1 6 8 -1 -2 -3 -5
-2 -1 1 5 9 6 4 1 -5 3 8 -34 -13 12 9 11 15 4 6 14 26 22 16 24 14 -5 -16 18 11 8 41 39 1 -9 -1 8 46 19 14 24 71 18 3 -22 15 23 23 12 2 -5 -9 -5 1 6 8 6 2 2 6 -2 -6 -4 3 6 3 -1 -2 -4 -5
0 2 2 4 7 4 2 2 -7 -14 -8 -14 1 1 -1 0 3 3 -16 1 12 2 12 8 4 2 3 -10 0 13 17 10 -6 -14 -11 3 43 15 32 -5 32 32 -3 6 11 18 19 9 3 -7 -10 -1 5 6 4 2 0 4 4 -6 -6 1 5 1 -7 -1 -3 -4 -5
1 2 2 4 3 0 1 -3 -17 23 -15 -7 2 0 1 2 8 12 1 2 0 3 6 3 0 2 0 -16 -23 -12 0 -4 -9 -12 -10 -14 -4 -1 9 -23 11 47 18 14 11 20 21 11 4 -9 -12 3 9 8 5 1 -2 2 -1 -6 -2 4 5 0 -5 -3 -4 -5 -5
1 2 2 2 0 0 0 -6 -17 10 -10 -3 -3 -6 -7 -5 5 -5 -18 -4 -14 2 -1 -11 -10 0 4 -5 -21 -11 -6 -8 -4 -2 -1 -15 -18 -14 -7 -31 3 31 15 12 16 21 18 10 3 -8 -6 4 11 11 6 1 -3 -2 -4 -3 2 4 4 1 -3 -4 -5 -6 -6
1 1 0 -1 1 0 -2 -6 -29 -22 -4 0 1 -2 -5 -8 -7 -12 -3 -1 -11 6 -1 -19 -25 3 7 -8 -15 -9 -3 5 9 4 0 -2 -4 -1 5 -3 -10 7 -4 10 22 23 13 4 -3 -9 -3 5 10 10 6 2 -3 -4 -4 -2 1 1 0 0 -3 -5 -6 -7 -7
1 -2 -2 -3 -1 -5 7 -5 -2 3 -2 4 7 1 -4 -7 -7 0 8 11 14 9 36 7 17 -22 -5 -5 -7 0 7 13 12 4 2 4 1 -4 25 8 -6 -4 -9 3 22 20 7 -4 -14 -9 -4 7 8 7 4 1 -2 -4 -5 -5 -4 -5 -5 -4 -4 -6 -7 -8 -7
0 -4 -6 -7 -7 12 10 -10 -9 7 -11 5 4 -1 0 -1 0 6 11 14 14 2 -14 0 -23 -9 7 6 5 -3 6 14 11 9 13 8 -4 53 14 -44 -7 -10 -8 -3 14 14 1 -13 -20 -12 -3 7 6 4 1 -3 -3 -4 -5 -7 -9 -11 -10 -7 -6 -6 -7 -8 -7
0 -6 -8 -12 -10 40 -6 -3 2 4 -3 1 1 2 2 2 9 12 13 13 0 29 -41 -50 6 20 5 6 10 8 7 9 11 5 0 18 35 163 57 -20 0 -14 -2 -2 8 10 -3 -19 -19 -13 -5 5 2 0 -4 -6 -6 -4 -5 -7 -11 -14 -12 -9 -8 -8 -8 -8 -7
-1 -7 -9 -17 -2 34 -19 0 3 12 4 4 6 5 5 6 10 13 11 7 6 1 -33 -29 47 11 9 10 2 5 7 0 7 1 -14 -24 8 135 87 18 4 -8 5 4 8 11 -3 -20 -17 -13 -3 2 -1 -3 -6 -8 -7 -6 -6 -7 -11 -14 -12 -10 -10 -9 -8 -8 -7
-2 -6 -9 -16 -12 -8 -6 3 4 21 10 7 5 6 9 8 9 2 -3 13 19 11 6 22 32 14 20 18 3 0 -1 -9 -2 3 -5 -16 -1 35 16 13 -3 -6 4 6 9 15 2 -17 -16 -10 -1 2 0 -2 -5 -7 -7 -6 -6 -5 -8 -11 -11 -12 -12 -10 -8 -7 -6
-2 -7 -13 -38 22 -15 -8 5 0 32 7 2 4 11 11 10 2 -10 57 4 14 15 29 35 28 15 23 22 15 7 0 -8 -2 9 -2 -2 23 -22 -12 0 -7 -7 1 6 11 11 6 -12 -14 -6 0 3 4 2 0 -4 -5 -5 -4 -3 -4 -7 -10 -12 -11 -10 -8 -7 -6
-2 -6 -10 -28 -16 -13 9 32 21 0 0 8 12 8 9 8 -4 -18 108 25 12 37 38 41 25 14 35 41 21 10 5 1 9 19 -9 -26 -9 -13 -7 2 -4 -3 0 9 11 6 2 -8 -10 -2 1 4 7 8 5 -1 -3 -2 -1 0 0 -3 -8 -11 -9 -9 -7 -6 -5
-1 -5 -7 -14 7 -14 -3 0 -6 -18 -3 12 7 5 7 3 -5 -20 -1 -5 5 27 -8 -29 -43 -49 -25 14 32 20 16 6 21 29 -27 -26 -37 -10 5 15 3 2 4 14 14 8 3 -3 -4 0 1 3 8 10 8 2 -1 2 4 3 2 1 -3 -6 -7 -8 -7 -6 -5
1 -1 -2 -3 3 -9 -21 -16 -18 -12 1 4 2 -1 3 5 11 6 -13 36 9 -45 -32 -15 -17 -27 -25 -54 25 35 17 7 3 -1 6 6 -6 2 6 18 4 4 9 14 16 12 7 1 0 0 0 1 7 10 8 3 1 5 7 4 4 4 2 0 -4 -7 -6 -6 -5
1 0 0 -2 7 -4 -14 -17 -8 -2 0 2 0 8 13 6 -10 -8 -8 12 -50 -33 13 15 3 -11 -10 -17 23 35 12 6 2 6 14 11 9 14 13 13 4 6 9 13 13 12 6 1 -1 -1 -2 -1 4 9 8 5 4 7 7 4 4 5 5 3 -2 -5 -6 -7 -6
0 -2 -5 -6 5 -8 -9 -12 -10 -7 1 2 5 5 18 8 -11 10 -5 -19 -10 23 0 -2 4 9 2 -15 73 21 4 5 3 6 6 0 11 24 19 3 4 9 8 9 7 5 -1 -4 -5 -2 -4 -3 2 6 8 7 7 7 6 3 3 4 5 4 -1 -4 -7 -7 -6
-2 -5 -10 -11 -4 -15 -13 -8 0 1 4 6 -3 -2 21 -10 -52 5 -25 -13 6 23 18 10 6 4 -57 -12 66 93 3 -3 4 8 0 5 19 21 9 0 8 12 8 4 0 0 -4 -11 -7 -6 -8 -5 -1 3 6 8 8 6 3 0 0 1 3 3 -2 -4 -7 -8 -7
-8 -6 -12 -16 -19 -10 3 4 3 6 8 10 11 54 130 36 -31 36 -19 15 17 8 -1 1 10 5 -36 -5 41 12 -1 2 1 11 9 8 6 -9 -15 -8 2 4 5 -2 -5 -1 -5 -14 -7 -9 -11 -7 -4 -2 2 5 6 4 0 -3 -3 -1 1 0 -3 -6 -8 -9 -7
-15 -16 -17 -25 -35 -32 -23 -4 7 6 -15 -6 -3 19 139 -19 -22 34 -8 24 8 -17 -4 -4 -5 6 -19 26 34 -7 -9 -12 0 12 12 0 -16 -29 -27 -17 -11 -8 -3 -5 -7 -4 -9 -14 -7 -12 -12 -8 -7 -7 -4 1 3 1 -2 -5 -6 -4 -1 -1 -2 -5 -7 -7 -7
-24 -27 -20 -30 -45 -39 50 -4 -37 -20 13 -13 -7 -12 -6 1 -5 -15 3 4 1 -5 -2 7 11 -2 3 11 8 15 8 0 1 0 -9 -21 -22 -17 -7 -3 -8 -7 -8 -6 -8 -9 -10 -9 -7 -12 -10 -7 -7 -9 -9 -4 0 1 -3 -6 -7 -5 -2 -1 0 -2 -4 -5 -6
-24 -34 -27 -33 -37 108 195 24 -57 1 0 -19 2 0 3 27 37 -47 -1 38 9 7 -9 -17 -7 -14 22 18 17 18 12 3 -1 -6 -12 -15 -14 3 9 1 -4 -3 -5 -4 -5 -6 -4 -3 -6 -9 -6 -3 -3 -4 -8 -10 -8 -1 1 -3 -5 -4 -2 1 2 1 -1 -3 -4
-9 -7 -6 39 133 225 208 -13 -59 13 -11 -4 16 5 3 24 72 39 -57 -39 -59 -2 5 -37 -7 -19 29 20 11 4 2 -4 -8 -11 -8 -6 -3 11 6 -5 -5 -3 -2 0 -2 -2 0 -1 -5 -5 -2 0 2 2 -1 -6 -10 -8 2 2 0 0 1 3 4 2 1 -2 -3
24 32 48 66 111 151 141 32 -5 34 -6 -1 26 27 16 -14 34 60 26 58 -13 -92 25 -4 0 -18 2 12 0 -3 -5 -8 -10 -6 1 3 8 9 3 0 -1 -3 -2 2 2 2 2 0 -2 -3 -1 2 3 3 2 0 -4 -7 0 7 4 3 3 4 4 2 2 1 -1
40 79 95 98 76 44 45 44 -25 27 12 9 22 14 13 10 -27 28 33 42 47 -28 -105 -32 15 -12 -5 3 0 2 -3 -9 -8 0 8 7 6 1 2 4 2 -1 0 3 4 1 0 0 0 -3 -2 3 3 0 -1 0 0 -2 -2 5 6 4 3 3 3 3 3 2 1
40 69 84 91 85 29 -12 -27 -47 -12 5 15 26 30 14 2 -14 -15 -9 1 1 -23 -48 -40 -12 -2 -18 -9 -1 1 -2 -8 -5 1 5 7 2 -1 1 3 4 3 3 2 1 1 0 0 -1 -2 -1 2 3 1 0 -1 -1 -2 -3 0 3 5 3 1 0 2 3 2 2
30 36 47 47 46 14 -15 -33 -32 -15 -6 -4 9 22 11 -5 -9 -6 -1 6 4 0 -8 -7 -2 6 -2 -4 2 1 -1 -5 1 3 5 3 -2 -2 0 2 3 4 3 2 1 1 1 1 0 -1 0 1 3 2 1 -1 -1 -2 -3 0 3 5 3 1 0 2 2 2 3
19 17 21 21 29 9 -19 -33 -30 -18 -10 -14 -5 18 13 -3 -5 -2 4 14 11 14 13 12 8 19 3 -4 2 1 0 -1 0 1 4 -2 -9 -7 -1 1 3 5 3 1 -1 0 1 1 0 0 2 3 3 1 1 0 -1 -1 -3 -1 2 4 3 1 0 1 2 1 3
5 1 5 29 30 17 -11 -24 -24 -17 -10 -4 6 9 6 -8 -13 -12 -4 3 10 18 22 22 17 14 10 7 3 0 -2 -3 -2 -1 0 -1 -4 -4 -2 2 3 3 2 1 1 1 1 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -1 2 3 2 1 1 1 2 3 3
