5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 4 5 5 5 5 5
5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 4 4 4 4 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 4 4 4 4 5 4 5 5 4 4 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 4 4 4 5 5 5 5 5 5 5 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 5 5 5 4 3 3 3 3 3 4 4 5 5 5 5 5 5 5
6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 5 5 4 3 3 2 3 3 4 4 5 5 5 6 6 5
6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 7 7 7 6 6 6 6 5 5 5 5 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 5 4 3 2 2 2 2 3 4 5 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 7 7 6 5 5 4 2 1 1 2 2 4 5 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 7 6 6 5 5 3 1 0 1 2 4 5 6 7 7 7 6
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 6 6 5 5 4 2 1 1 2 3 5 6 7 7 7 7
7 7 7 7 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 6 6 5 5 5 3 2 1 1 3 5 6 7 7 7 7
7 7 7 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 6 6 5 5 5 4 3 2 1 3 4 6 7 7 7 7
7 7 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 5 5 6 5 6 6 6 7 7 7 7 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 6 6 6 5 5 4 3 2 2 2 4 6 7 8 8 8
7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 5 5 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 6 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 7 7 6 5 5 4 4 4 3 3 2 2 3 5 7 8 8 8
7 8 8 8 8 8 8 8 7 7 7 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 5 5 4 3 3 3 2 2 2 3 5 6 7 8 8
8 8 8 8 8 8 8 8 7 7 7 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 5 5 4 4 3 3 3 2 3 3 3 5 6 7 8 8
8 8 8 8 8 8 8 8 7 7 6 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 5 5 4 4 4 3 3 3 4 4 4 4 5 7 7 8 8
8 8 8 8 8 8 8 8 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 7 6 6 5 4 4 4 4 4 4 4 4 5 5 5 5 6 7 7 8 8
8 8 8 8 8 8 8 7 7 7 6 6 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 5 5 5 6 6 6 6 7 8 8 8
8 8 8 8 8 8 8 7 7 7 6 6 5 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 5 5 6 6 7 7 7 7 7 8 8 9
8 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 7 7 6 5 4 4 4 4 4 4 5 5 6 6 7 7 7 7 7 8 8 8 9
8 8 8 8 8 8 8 8 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 7 6 5 5 4 4 4 4 4 5 5 6 6 7 7 8 8 7 8 8 8 8 9
8 8 8 8 8 8 8 8 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 7 6 6 5 5 5 5 4 4 5 5 6 6 7 7 8 8 8 8 8 8 8 8 9
8 8 8 8 8 8 8 8 7 6 6 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 9 9 8 8 7 6 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 7 7 6 6 5 4 4 4 4 3 3 4 4 4 4 5 5 5 5 5 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 10 10 9 9 9 8 7 6 6 5 5 5 6 6 6 5 6 6 6 7 8 8 8 9 8 8 8 8 8 8 8
8 8 8 8 8 8 7 7 7 6 6 5 4 4 4 4 4 3 4 4 4 4 5 5 5 5 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 10 10 10 9 9 8 7 7 6 5 5 5 6 6 6 6 6 6 6 7 8 8 8 9 9 9 8 8 8 7 7 7
8 8 8 8 8 8 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 10 10 9 9 9 8 7 6 5 5 5 5 6 6 7 7 7 7 7 7 8 8 8 9 9 9 8 8 7 7 7 7
8 8 8 8 8 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8 7 8 7 7 8 8 8 9 9 9 10 10 9 9 8 7 6 6 5 5 5 5 6 7 7 7 7 7 7 7 8 8 8 9 9 9 8 8 7 7 7 7
8 8 7 7 7 7 7 7 6 6 6 5 5 5 5 4 4 4 4 4 4 5 5 5 6 6 6 6 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 8 9 9 9 9 9 9 9 8 7 6 5 5 5 5 5 6 7 7 7 8 8 8 7 7 8 8 9 9 9 8 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 4 4 4 5 5 5 5 5 6 6 6 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 8 9 9 9 9 9 9 9 8 7 6 6 5 5 5 5 5 6 7 7 8 8 8 8 7 7 8 8 9 8 8 8 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 8 9 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 6 7 8 8 9 9 8 8 7 8 8 8 8 8 7 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 8 8 8 7 7 7 6 6 7 7 8 8 9 9 10 10 9 9 8 7 6 6 5 5 5 5 5 6 6 7 8 9 10 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 8 8 8 8 7 7 6 6 6 7 7 8 8 9 9 10 10 9 9 8 7 6 5 5 5 5 6 6 6 6 7 9 10 11 10 9 8 8 8 8 8 7 7 7 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 8 8 8 7 7 7 6 6 7 7 7 8 8 9 10 10 10 9 9 8 7 6 5 5 6 6 6 6 6 7 8 10 11 11 11 10 9 8 8 8 7 7 7 7 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 8 9 9 9 9 9 9 8 8 7 6 6 6 6 6 7 7 7 8 9 11 12 12 11 10 9 8 8 8 7 7 7 7 7 7 7 7 7
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 8 9 9 9 9 9 9 8 8 7 6 6 6 6 7 7 7 8 9 10 12 12 12 11 10 9 8 8 8 7 7 7 7 7 7 7 7 7
