535 560 653 464 0 0 112 0 89 0 0 0 0 0 0 137 0 165 0 179 515 646 732 153 533 635 755 0 0 419 0 0 0 0 0 0 680 541 0 0 0 1047 1184 1253 1191 1046 1026 1072 1002 989 997 998 1022 1084 1102 912 1004 938 814 972 911 790 759 981 0 0 971 972 938
607 684 691 516 0 0 0 0 112 0 0 0 0 0 0 0 0 66 0 0 327 583 774 0 0 548 621 0 261 0 0 348 1122 0 0 0 1049 385 786 0 732 1158 1185 1233 1155 971 1040 1100 1060 1005 1006 1018 1043 1056 1081 900 874 797 790 966 915 878 784 0 0 0 0 979 945
685 705 691 507 0 0 0 0 0 119 0 0 0 0 241 188 0 0 0 0 242 426 778 223 0 549 557 650 448 498 0 0 0 0 0 670 1062 681 1180 917 1081 1307 1249 1183 1086 1003 1013 1117 1097 1058 996 1039 1072 1072 984 856 839 842 925 1014 956 921 825 0 0 0 0 0 945
701 741 676 0 0 0 0 0 0 0 0 0 0 0 231 386 196 0 92 174 560 0 753 657 507 771 725 605 638 0 0 0 0 0 0 1297 1195 1103 1246 1292 1162 1026 1124 1036 1034 975 979 1139 1113 990 776 880 900 892 896 884 930 904 873 898 941 0 0 0 874 939 968 971 929
652 682 677 0 0 0 0 0 0 0 0 0 0 132 285 424 634 331 528 621 759 266 691 770 796 800 828 884 0 0 0 0 160 0 0 1247 1250 1294 1296 1297 1197 1107 1242 1160 1220 997 904 859 773 701 635 967 640 360 610 896 1135 1148 854 753 925 849 848 873 929 915 937 936 906
553 542 523 0 0 0 0 0 0 0 0 0 0 168 302 514 756 920 923 806 776 531 729 790 801 899 978 1061 0 0 0 318 0 0 986 1307 1328 1343 1326 1298 1202 1008 1292 1255 1231 893 771 654 536 315 338 378 651 672 926 942 1175 1135 688 768 957 904 883 0 0 920 882 927 866
524 491 479 325 0 0 0 0 0 0 0 0 0 189 343 687 887 974 973 822 829 791 814 891 887 897 987 1013 0 256 554 0 0 0 1288 1316 1182 1338 1155 1171 1314 1379 1340 1287 839 410 0 0 106 0 0 0 0 367 550 811 1016 0 0 0 1022 915 873 901 0 878 924 902 845
441 437 439 460 387 0 0 0 0 0 0 0 0 264 537 831 968 1077 1043 945 844 813 886 938 914 880 973 542 742 652 810 0 0 1279 1276 1316 1372 1360 883 241 960 1215 490 808 0 501 0 457 741 0 0 0 239 0 0 174 0 0 0 0 1010 973 932 983 959 901 884 905 842
419 433 446 477 536 0 0 0 0 0 0 0 0 384 735 904 907 1141 1032 903 789 787 877 947 936 880 863 828 805 816 832 0 0 1290 1279 1346 1387 1179 1234 594 0 0 0 862 792 979 0 905 813 450 512 490 832 809 269 0 0 0 0 0 0 1015 1008 981 958 951 915 892 861
410 414 427 457 515 418 0 0 0 0 0 0 0 421 913 1060 1124 1036 945 787 787 823 924 925 894 832 742 706 765 929 0 0 0 847 1373 1442 1365 1300 1000 905 1201 0 1086 1222 1197 1049 984 974 903 700 688 866 837 826 759 0 0 0 0 0 0 1042 1030 1026 1028 999 951 913 835
399 406 417 443 464 451 0 0 0 0 0 0 0 710 942 981 1006 978 956 890 833 854 882 837 862 853 675 654 825 895 0 0 0 897 1422 1321 1357 1206 407 0 989 1140 801 1056 1191 1132 1059 1012 976 771 877 803 786 826 786 676 0 0 0 0 0 0 1148 1091 0 0 0 0 903
401 395 409 425 435 283 0 0 0 0 0 0 0 883 905 916 942 962 955 931 812 799 822 778 628 784 736 830 768 729 850 0 0 1321 1435 715 1341 808 626 0 883 991 0 0 1134 1120 1085 1004 981 958 933 795 791 785 827 811 696 0 957 1000 1015 0 0 0 0 0 0 952 878
398 397 412 423 441 529 0 0 0 0 0 0 848 839 836 889 1082 1129 978 966 787 791 838 838 709 804 871 0 0 0 1180 1381 1413 1468 304 826 1253 967 814 395 448 223 225 554 881 893 928 1016 987 968 950 903 890 870 865 876 870 893 1046 1091 1051 1060 986 890 1059 991 955 961 859
404 423 420 446 524 0 0 0 0 74 227 721 790 770 781 817 889 916 934 915 840 821 794 871 890 860 923 0 0 247 737 1003 1355 0 0 1186 800 593 635 405 0 0 580 865 1007 1066 1021 1018 996 980 969 952 934 913 916 930 950 996 1067 980 1049 1095 898 884 963 946 875 895 767
417 424 459 542 561 0 0 0 0 0 174 522 691 753 778 820 842 847 856 904 513 194 781 891 965 916 374 0 0 570 419 403 540 0 1116 840 556 414 379 226 0 264 227 0 0 993 977 1019 1001 913 981 973 963 936 856 878 981 1047 1011 946 1088 1166 868 950 904 873 756 760 557
436 454 530 582 611 0 0 0 0 0 0 407 656 732 770 822 877 865 869 724 0 0 782 967 983 657 0 0 0 448 0 0 671 1073 631 612 529 365 230 160 0 339 0 0 0 0 0 0 609 937 974 986 992 963 922 940 995 1073 960 1033 1176 1117 1056 1073 969 888 751 731 482
476 531 569 641 728 0 0 0 0 0 0 422 645 730 762 910 964 958 952 818 0 955 972 867 0 0 0 0 0 350 0 0 0 781 513 440 433 378 258 190 229 323 0 0 0 672 0 0 0 308 750 882 1005 990 961 974 1014 1113 872 1067 1197 1183 1084 1158 1089 960 800 790 573
528 540 559 622 746 0 0 194 0 0 0 464 686 750 783 945 980 990 983 968 966 971 981 0 0 0 320 337 346 475 0 0 0 489 438 368 376 308 230 198 248 310 556 486 339 333 433 693 0 0 0 725 880 1018 1009 1006 1071 997 888 1056 1053 1112 1083 1221 1170 1118 971 947 787
559 557 567 599 645 0 151 146 0 0 363 581 776 884 943 967 993 1018 971 997 978 942 924 651 0 0 527 493 619 398 0 0 0 0 339 223 225 252 197 185 275 305 393 236 138 88 156 218 337 285 0 634 779 871 964 1058 1082 918 920 973 795 1008 1231 1191 1227 1182 1151 1120 920
587 585 587 621 573 522 561 398 0 277 593 756 936 962 895 975 1061 1027 945 941 900 740 645 0 0 86 522 666 812 0 0 0 0 0 267 0 0 0 0 0 166 303 305 0 0 0 0 141 229 450 0 0 690 765 792 914 1013 976 904 934 798 897 997 1103 1117 1187 1155 1129 1021
698 679 676 675 611 552 557 725 760 739 720 805 943 896 928 980 1069 972 921 924 747 0 469 0 0 446 642 737 0 0 0 0 0 0 420 0 0 0 0 0 0 298 224 0 0 0 0 0 107 266 0 0 0 470 662 825 994 966 930 928 758 907 907 1032 1058 1182 1125 1107 1078
688 678 677 662 619 559 554 673 753 754 743 782 917 951 940 1049 1081 746 794 856 0 0 0 368 420 481 648 0 0 0 538 895 640 959 803 0 0 0 0 0 0 153 0 0 0 0 0 0 53 0 0 0 0 0 0 643 817 950 1124 755 881 962 982 1031 1166 1166 1112 1096 1113
635 658 644 578 596 576 572 614 712 744 725 774 888 853 837 639 395 562 805 911 0 0 0 469 177 0 561 0 0 0 1224 1282 1258 1209 1010 0 638 651 0 0 81 0 0 0 0 0 0 0 0 175 317 0 0 0 0 791 821 1055 1047 751 753 959 1144 1161 1148 1140 1100 1078 1058
366 444 481 538 537 532 547 567 672 747 731 774 810 890 724 0 0 532 969 532 0 0 333 588 0 0 990 0 0 0 1150 1252 1240 932 804 0 1051 512 723 525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 981 995 831 976 729 1029 1154 1133 1111 1126 1091 1075 1008
0 362 397 433 433 443 445 514 587 681 656 733 771 1091 1211 1019 863 0 316 0 0 0 0 0 0 0 1084 0 0 0 1028 1140 948 522 374 300 857 564 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 1014 883 545 674 892 1214 1151 1081 1083 1079 1054 1006 803
0 360 389 343 348 323 336 438 556 629 607 648 750 1155 1269 1135 268 0 0 0 0 0 0 0 1147 1164 1150 0 0 0 731 1021 521 0 0 0 495 453 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 510 318 808 1017 1091 1078 1069 1056 986 895 0 0
0 440 421 271 0 326 384 550 664 743 722 781 802 1172 1060 765 1014 0 0 0 0 0 1031 1110 1068 1055 1148 0 0 0 0 0 0 0 0 190 338 331 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623 0 179 805 675 755 696 413 805 215 191 0 0
553 524 438 148 0 321 536 635 759 820 804 818 1005 0 0 1054 1057 1074 0 0 0 0 514 661 873 981 1165 0 0 0 0 0 0 0 0 334 264 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 340 250 155 109 125 118 0 0 0 0 0 0
612 585 505 158 0 322 505 644 796 872 904 971 1002 0 556 1011 967 1011 1174 724 0 0 0 371 745 995 1187 435 0 0 0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 65 288 221 200 143 66 0 0 0 0 0 0 0 0
647 637 574 161 0 373 592 666 794 865 948 956 502 509 995 911 892 928 1207 1102 0 0 0 0 781 1079 1247 1245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 124 111 0 0 0 0 0 0 0 0 0
700 712 650 236 0 448 625 654 724 817 942 368 918 1038 493 857 932 1016 1188 1118 0 0 0 0 0 1056 1201 930 597 727 888 1068 610 1131 970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 174 230 863 0 238 0 163 112 0 0 0 0 0 0 0 0 0 0 0
742 756 716 510 0 521 650 663 1016 1100 728 0 1128 875 0 1010 1019 1037 1039 994 549 0 0 0 0 0 0 878 1294 1215 1204 1203 1196 1204 1160 1110 802 450 194 0 0 0 0 0 0 0 238 313 334 244 0 158 353 451 197 112 0 0 0 0 0 0 0 0 0 0 0 0 0
768 779 750 690 525 646 797 859 953 491 0 268 1152 608 464 1214 1057 640 261 247 851 1030 542 0 0 1227 561 1212 1222 1233 1235 1246 1230 1211 1209 1200 947 655 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 805 796 746 693 706 883 906 785 667 557 485 1162 700 1026 1198 1110 352 0 0 802 994 1031 1000 688 773 1213 1226 1227 1228 1226 1208 1190 1194 1202 1153 963 565 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
692 820 878 812 749 763 804 441 0 1056 1066 914 1119 1123 1182 1177 1174 828 378 453 783 932 929 1062 1214 1214 1210 1192 1188 1181 1181 1172 1178 1178 1192 1080 978 514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
466 703 444 0 0 0 0 0 458 1148 1098 1096 1131 1158 1169 1175 1182 1087 841 807 912 1150 1177 1186 1212 1210 1189 1168 1169 1166 1165 1143 1131 1102 1094 1098 983 536 0 0 0 0 0 0 0 0 0 0 393 364 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
202 0 0 0 0 0 0 0 1169 1176 1048 1046 1119 1143 1150 1160 1187 1183 1125 1089 1140 1224 1202 1183 1184 1194 1162 1149 1142 1144 1138 1128 1108 1026 940 878 771 763 493 264 0 0 0 0 0 0 0 0 211 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
345 441 0 0 0 0 857 0 1113 1137 1129 1086 1066 1094 1124 1160 1167 1197 1198 1213 1158 1152 1212 1183 1166 1179 1146 1144 1135 1138 1130 1120 1071 981 887 912 943 0 502 506 425 261 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
569 871 957 970 1050 1032 0 1112 1163 1147 1127 1140 1112 1112 1112 1140 1152 1143 1146 1200 1217 1185 1220 1187 1144 1147 1114 1115 1099 1112 1108 1124 1087 1129 1018 676 822 0 641 524 502 495 393 0 0 0 0 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
737 1065 1088 1078 1036 1018 1017 1130 1108 1062 0 1118 1074 1007 0 1057 1052 1012 1054 1094 1151 1212 1209 1184 1128 1126 1089 1085 1058 1087 1092 1132 1047 999 330 0 0 326 536 516 506 435 395 288 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 1067 1066 1055 1063 1085 1103 1088 1081 1063 1011 1093 1024 965 913 1031 984 982 989 958 1052 1134 1122 1107 1038 1050 1008 1030 1015 1113 1138 1155 989 943 0 0 0 776 531 524 492 367 290 212 0 0 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 1037 1014 0 1067 1045 989 0 1052 1036 1044 1015 969 968 961 1060 1062 1030 973 960 1007 1025 1001 1035 1070 1097 1076 1127 1140 1191 1161 1002 847 525 567 0 126 609 654 535 471 309 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 1015 984 0 0 1031 947 1000 1090 1019 926 0 998 995 1003 1114 907 869 995 971 975 1007 1027 1050 1114 1143 1140 1179 1187 1181 774 663 737 663 365 0 592 820 724 596 536 430 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 999 966 0 0 0 1020 1031 955 894 0 0 0 1018 1052 1111 1117 1118 1008 979 1036 1150 1115 1123 1162 1181 1176 1192 1185 1013 930 981 827 627 0 0 371 941 675 560 447 407 350 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 988 971 926 947 977 1001 879 0 0 0 0 792 1112 1110 1126 1118 1050 1108 1023 1030 944 1143 1163 1188 1194 1183 1192 1156 802 980 949 806 344 0 0 868 746 617 519 486 434 386 323 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 977 967 945 911 0 954 856 765 0 0 0 854 1136 1118 1122 937 1110 1043 263 1048 1110 1135 1169 1206 1202 1189 1187 1050 877 966 900 833 570 0 0 967 778 612 520 478 393 299 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 970 961 942 901 908 940 869 871 655 693 575 987 732 1197 532 452 1107 1042 343 1137 1146 1195 1231 1209 1193 1182 1170 1101 1056 1004 989 976 916 0 750 814 825 718 717 500 403 298 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 965 958 949 938 953 920 909 913 825 894 879 1011 969 1191 755 977 1024 424 827 1150 1197 1236 1243 1195 1186 1171 1172 1176 1148 1064 1004 1010 969 815 854 902 836 676 698 538 353 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 966 960 957 952 955 914 924 916 834 949 937 1012 1111 1130 1089 1146 0 0 1187 1186 1238 1248 1232 1187 1174 1162 1174 1087 1046 1175 1275 1189 959 866 832 858 817 671 585 534 322 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 973 961 0 979 963 931 979 973 914 974 975 1047 1104 1030 959 1110 0 820 1194 1224 1272 1248 1239 1206 1189 1178 1185 1186 1175 1174 1167 1115 984 939 953 879 801 702 604 528 309 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 981 957 952 953 933 941 966 951 910 1018 1036 961 614 571 487 903 414 1179 1202 1232 1217 1209 1211 1208 1189 1183 1187 1181 1172 1161 1163 1230 1081 1096 974 963 795 685 595 516 310 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 990 967 963 964 1028 982 951 933 930 1066 1111 590 0 0 0 0 1179 1202 1222 1243 1250 1216 1221 1207 1177 1168 1183 1190 1185 1176 1180 1244 1195 1099 1032 912 699 614 532 430 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 994 973 968 968 978 1001 995 987 930 1051 1118 1013 902 0 0 303 1211 1221 1243 1227 1192 1203 1201 1191 1183 1191 1193 1122 1101 1065 1100 1163 1106 1023 976 812 658 572 510 428 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0
1005 996 999 972 964 977 971 967 975 975 1071 845 0 907 534 0 1190 1224 1262 1255 1240 1224 1246 1237 1213 1057 850 1099 1158 882 681 699 983 1038 974 872 701 586 510 422 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 980 978 974 996 955 951 964 985 967 790 0 0 1024 618 0 1213 1210 1094 1032 1261 1121 1154 992 803 747 732 630 0 920 917 565 893 1000 879 781 650 549 483 398 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 976 973 970 967 960 961 972 988 1015 754 0 861 1003 796 906 1192 1111 1053 1026 1080 1058 1015 885 774 662 644 0 0 0 666 716 989 908 803 684 569 496 439 348 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 962 962 956 950 951 961 976 996 979 906 794 847 911 919 988 861 0 0 0 0 0 1005 890 750 734 676 0 0 0 680 803 844 794 707 602 511 440 366 233 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 979 973 965 956 975 963 971 982 888 819 832 808 904 939 704 0 0 0 0 0 0 0 0 775 728 615 0 0 0 707 786 788 738 647 571 484 423 343 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 1025 988 976 966 983 970 967 903 747 738 719 763 768 713 307 0 0 0 0 0 0 0 0 0 665 0 0 0 0 611 765 739 671 619 564 507 456 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
