0 0 0 1 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -4 -3 -1 1 2 -1 -3 -3 -5 -6 -6 -7 -7 -5 14 46 -4 -26 -9 9 -1 1 0 -5 -6 8 10 11 0 -7 -3 4 5 -1 0 0 -2 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 1 0 -1 -3 -2 1 2 0 0 0
-1 -1 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 1 1 -2 -3 -3 -4 -6 -6 -5 -6 -6 -5 21 42 -9 -10 -23 -5 4 4 -3 -5 -12 3 12 11 0 -8 -4 1 -2 -1 0 0 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 0 1 -1 -3 -2 1 2 0 0 0
-1 -1 -1 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -1 0 0 -3 -4 -4 -5 -7 -8 -6 -4 -4 -4 -3 31 32 -14 2 -15 -18 -1 4 1 -7 -11 -7 10 9 6 5 -4 -2 0 4 -2 -1 0 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 1 3 2 2 -1 -3 -2 1 2 0 0 0
-2 -2 -1 0 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 -1 -3 -4 -4 -5 -7 -8 -8 -6 -3 -2 -2 3 45 10 -14 3 -3 -7 -8 0 0 1 -5 -14 -4 6 7 6 7 0 -3 -10 -1 0 -2 -1 -2 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 3 2 1 0 -3 -2 0 2 -1 0 0
-2 -2 -1 0 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -3 -4 -4 -5 -6 -7 -8 -8 -6 -3 -1 -2 6 47 -4 -3 5 -2 -4 -14 -9 3 7 -1 -7 -7 -2 0 7 12 9 -4 -6 0 -5 1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 0 -1 -1 0 1 2 2 1 -1 -2 -2 0 1 -1 0 0
-2 -2 -1 0 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -4 -4 -5 -7 -7 -7 -7 -7 -5 -1 1 -1 7 43 -10 1 -1 -11 -8 -12 -14 5 14 9 3 2 -1 -4 0 5 9 9 -6 -6 2 -6 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1 1 2 2 0 -1 -2 -2 0 1 -1 0 0
-2 -2 -1 0 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -4 -4 -5 -6 -7 -6 -6 -6 -6 -4 -1 -2 -9 10 38 -16 -1 -9 -10 -7 -2 -12 -15 15 13 12 2 7 0 1 2 4 14 -2 -4 -2 2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -2 0 2 2 1 -1 -1 -1 0 1 0 0 0
-2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -4 -5 -6 -7 -7 -6 -5 -6 -7 -5 -2 -2 -2 30 14 -12 1 -10 -2 -1 6 1 -26 -999999 20 6 -1 8 3 3 0 2 6 1 1 2 -5 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -3 -1 1 3 2 0 -1 -1 0 1 0 0 0
-2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -3 -5 -5 -6 -6 -7 -6 -5 -4 -5 -6 -4 -2 0 5 38 -12 -3 0 -6 -3 1 2 2 -11 -30 -999999 -999999 10 -2 1 -1 -4 5 6 6 -3 5 -1 -4 -4 -3 -2 -1 -2 -2 -2 -1 -2 -1 0 -1 -1 -2 -1 1 3 2 1 -2 -1 0 1 0 0 0
-2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -2 -2 -3 -5 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -6 -3 -4 8 36 -24 4 -1 1 -7 -4 -2 4 5 -18 -999999 -999999 -999999 7 -6 -1 -5 4 5 6 1 1 2 -9 -6 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 0 -2 -1 0 1 0 0 0
-3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -4 -5 -6 -7 -6 -6 -6 -7 -6 -4 -5 -7 -8 -5 -3 -2 18 24 -21 -3 -7 6 -3 -7 -8 -1 4 -9 -999999 -999999 -999999 17 -3 -5 -3 3 -3 3 2 7 12 -7 -5 -5 -2 -1 -1 -1 -1 0 -1 -2 -1 0 0 -1 -1 0 2 1 -1 -1 -2 -1 2 0 0 0
-3 -3 -3 -3 -2 -3 -4 -4 -4 -4 -4 -5 -6 -7 -7 -6 -5 -5 -6 -6 -6 -5 -5 -5 -5 -1 5 27 2 -2 -7 -12 -1 3 0 -10 -7 -1 -999999 -999999 -999999 -999999 18 4 -1 3 7 0 -2 4 17 10 0 -1 -5 -3 -1 0 -1 -1 0 -1 -1 -1 0 1 0 0 1 2 0 0 -1 -3 -1 2 0 0 0
-4 -4 -4 -3 -2 -3 -5 -5 -5 -5 -5 -6 -7 -6 -6 -5 -5 -6 -5 -3 -3 -3 -1 -1 -1 2 17 15 -9 8 -3 -3 -6 1 5 -2 -6 -2 -999999 -999999 -999999 -999999 -999999 13 4 3 -1 6 1 0 3 -2 4 6 -6 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 2 0 1 1 0 0 0 -2 -4 -2 3 0 0 0
-5 -5 -4 -3 -2 -4 -5 -5 -6 -6 -6 -6 -6 -5 -4 -3 -3 -2 -1 0 -1 0 1 4 6 10 22 0 -2 4 1 6 1 0 5 7 2 0 -2 -999999 -999999 -999999 -999999 8 3 3 5 4 8 -2 -6 -7 -4 -5 -3 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -1 -1 -1 0 -3 -4 -2 5 1 0 0
-5 -5 -5 -4 -2 -4 -5 -5 -6 -6 -7 -6 -5 -4 -3 -2 -2 -2 2 1 1 2 -3 0 11 16 11 -1 7 4 6 7 6 4 1 7 5 1 -3 -999999 -999999 -999999 -999999 8 8 4 6 3 8 -7 -13 5 -6 -8 -2 -5 -3 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -2 -2 0 -3 -4 -3 6 1 0 0
-5 -5 -5 -5 -3 -4 -6 -6 -7 -7 -7 -6 -5 -3 -2 -2 -4 1 2 0 1 2 -2 -1 4 7 4 0 6 5 4 3 6 5 0 -999999 -999999 5 0 -999999 -999999 -999999 -999999 -999999 4 6 1 3 2 -2 -14 14 -5 -13 -6 -4 -3 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 0 -3 -5 -3 7 1 0 0
-5 -5 -5 -5 -4 -5 -6 -7 -8 -7 -7 -5 -3 -1 -2 -5 -3 2 0 -1 3 6 6 6 -3 0 1 -3 -1 1 1 1 3 2 2 -999999 2 1 -4 -999999 -999999 -999999 -999999 -999999 6 4 -7 -1 8 7 -4 8 8 -10 -16 -6 -4 -2 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -5 -3 7 1 0 0
-4 -4 -5 -5 -4 -6 -7 -7 -7 -5 -2 -1 0 0 -3 -1 2 2 0 -1 1 7 9 4 1 3 -2 -2 -2 1 6 5 2 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 4 -4 1 10 4 10 3 21 -7 -18 -10 -5 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -5 -3 7 1 0 0
-4 -4 -4 -5 -5 -6 -7 -6 -5 -3 -2 0 3 2 2 5 5 -2 -2 1 0 1 5 1 0 2 0 4 3 4 7 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 6 4 -1 12 0 14 13 23 -4 -10 -11 -6 -3 -2 -2 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -4 -3 8 2 0 0
-4 -4 -4 -5 -5 -6 -6 -5 -5 -7 -1 3 4 2 4 8 5 -2 -2 3 3 1 3 3 -4 -8 1 10 7 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 8 8 1 11 -4 7 28 5 -6 -6 -9 -7 -4 -2 -2 -3 -3 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -4 -3 7 2 0 0
-5 -5 -5 -5 -5 -5 -5 -6 -9 -3 2 7 11 8 7 8 5 0 0 1 3 3 2 3 0 -10 -9 -1 -999999 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 6 -3 -2 7 27 -4 -5 -4 -7 -8 -5 -3 -2 -3 -3 -1 0 0 -1 -1 -1 -2 -1 -1 -1 -2 -3 -3 7 2 0 0
-5 -5 -5 -5 -5 -5 -6 -9 -7 -6 -3 19 27 14 8 7 3 0 -1 -5 -6 -1 1 0 -1 -5 -10 -14 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 3 4 1 20 19 4 -7 -4 -6 -7 -5 -3 -2 -2 -2 -1 0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -3 7 2 0 0
-5 -5 -5 -5 -6 -6 -8 -11 -7 -16 -16 -999999 -999999 11 2 4 1 0 0 -5 -10 -8 -6 -8 -9 -1 4 -2 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 6 11 12 9 7 8 -1 -4 -7 -5 -3 -2 -1 -1 0 0 1 0 0 0 -2 -1 -1 0 -2 -2 -2 6 2 0 0
-4 -4 -4 -4 -7 -9 -12 -15 -12 -21 -999999 -999999 -999999 -6 -5 -1 -4 -1 3 1 -4 -5 -3 -7 -8 2 8 10 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 13 12 5 12 12 4 -4 -5 -3 -3 -2 0 0 0 1 1 3 3 -1 -1 -1 0 0 -1 -3 -2 6 2 0 0
-4 -4 -3 -4 -7 -9 -11 -14 -7 8 -999999 -999999 -999999 -15 -10 -4 -5 -2 0 1 0 0 2 -1 -4 3 3 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 15 9 5 5 10 1 -5 -4 -1 0 0 1 1 1 2 3 8 5 -1 0 0 -1 0 -2 -1 6 2 0 0
-3 -3 -3 -3 -5 -7 -8 -3 18 11 19 3 -22 -20 -8 -6 -5 -2 -1 -1 0 1 0 -2 -5 -3 -6 -9 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 13 12 2 4 3 1 0 -3 -3 0 1 1 1 1 -2 1 -3 -1 0 -3 3 -1 -1 -1 6 2 0 0
-3 -3 -1 -1 -3 -5 -5 0 3 -13 11 11 -21 -13 -6 -2 -1 -3 -4 -1 0 0 -2 -3 -1 -4 -6 -7 -7 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 -999999 12 22 10 -1 8 7 1 3 2 0 -1 -1 0 1 -4 -4 -8 -4 -2 -2 6 -3 -3 0 6 2 1 1
-2 -2 0 1 -2 -4 -3 -2 -7 -8 3 46 -7 -18 -7 -9 -5 -4 -2 0 1 0 0 -1 1 -1 0 4 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 14 13 2 11 5 8 2 -2 1 4 7 9 8 0 14 -5 -7 -5 0 5 -1 -5 0 6 2 0 0
0 0 2 2 -1 -3 -3 0 -5 -6 -5 7 25 2 -4 -6 -3 -6 -10 2 3 5 2 4 2 0 2 5 7 2 7 -999999 -999999 -999999 -999999 -999999 2 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 9 11 4 10 1 8 -2 0 7 12 20 24 21 6 30 4 -8 -6 2 2 2 -4 -1 6 2 0 0
2 2 4 3 -2 -3 -1 -1 -2 -4 -5 -6 -3 17 1 -1 1 -1 5 -1 2 6 5 5 3 1 6 5 2 3 7 9 -999999 -999999 -999999 -999999 8 4 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 5 7 0 11 4 9 6 11 16 18 19 11 23 11 -9 -4 4 0 3 -1 -2 6 2 1 1
4 4 6 4 -3 0 -2 -4 -4 -4 -5 -6 -6 -4 3 0 0 2 -17 5 4 1 0 3 2 1 3 1 -4 1 -2 14 -999999 -999999 -999999 14 5 -3 7 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 11 15 13 1 9 8 10 3 9 10 7 12 10 5 10 -8 -2 6 -2 3 1 -2 6 2 1 1
5 5 7 5 -3 -2 -4 -5 -6 -5 -4 -5 -4 -10 -7 0 -2 12 18 -1 -2 3 6 6 -3 -7 2 -1 -2 -3 10 18 -999999 -999999 -999999 3 -5 -11 2 12 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 12 15 21 20 15 10 7 4 6 9 8 2 -10 -14 4 -6 1 4 -3 3 3 -3 5 2 1 1
4 4 6 5 -2 -3 -3 -5 -6 -6 -5 -5 -5 -9 -11 -3 -1 12 13 31 6 1 3 -1 7 -2 2 1 2 5 7 -999999 -999999 -999999 -999999 3 2 -8 -4 0 -8 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 26 21 13 9 9 5 -2 1 -7 -19 -18 -4 -5 3 0 -4 2 7 -2 4 2 1 1
3 3 4 4 -2 -2 -3 -5 -6 -6 -5 -5 -7 -8 -9 -4 0 3 -1 5 15 10 4 7 5 -4 -7 0 -1 3 8 -999999 -999999 -999999 -999999 5 -2 -8 -6 3 -4 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 13 13 2 -5 -13 -14 -4 -9 -10 -6 6 -4 -2 -1 9 2 4 2 1 1
2 2 2 2 -2 -2 -3 -5 -6 -6 -5 -7 -8 -5 -3 -1 1 0 -1 -4 10 1 0 -6 4 10 1 -6 -8 -5 15 -999999 -999999 -999999 -999999 8 -5 -14 -11 1 4 -5 -8 -999999 -999999 -999999 -999999 -999999 -6 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 5 -2 0 -5 -11 2 3 -10 2 12 0 -1 -1 5 6 4 1 1 1
1 1 1 1 -1 -1 -3 -4 -5 -5 -5 -6 -4 0 1 4 4 4 1 -2 6 10 5 4 -5 3 8 4 -1 -2 22 -1 -999999 -999999 -999999 6 4 1 1 3 5 2 -5 -18 -999999 -999999 -999999 0 -1 -4 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -1 -3 2 -3 3 14 -6 8 16 4 2 -1 0 6 4 2 1 1
0 0 1 1 0 -1 -2 -3 -5 -5 -4 -3 -1 1 5 7 6 3 0 -2 0 0 -7 -1 -3 -9 -5 6 8 2 11 4 -999999 -999999 -999999 -999999 -1 -999999 -999999 -999999 6 4 -3 -13 -15 -999999 3 5 -3 -6 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 7 -5 -4 3 12 11 -8 7 7 5 5 3 -2 3 5 2 1 1
0 0 1 1 1 0 -1 -3 -4 -3 -2 -1 1 5 7 5 3 0 -2 -1 1 3 1 5 6 -6 -5 4 1 5 6 0 -999999 -999999 -999999 5 -2 -3 -999999 -999999 4 7 1 -3 -2 -8 1 8 0 -16 -15 -999999 -999999 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 7 -3 13 12 0 -4 10 4 5 3 3 1 1 6 3 1 1
0 0 1 1 1 1 0 -2 -2 -1 0 2 4 6 4 2 0 -2 -2 -1 3 10 -3 10 17 2 3 8 -2 3 -2 4 -999999 -999999 7 0 -2 -4 -7 -9 -1 3 7 8 -2 -8 -3 8 6 -13 -23 -11 0 -5 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 19 8 -2 0 12 6 3 -2 -1 4 1 6 3 2 2
0 0 2 2 2 2 1 -1 -1 1 2 3 4 3 1 -1 -2 -2 -2 -2 3 2 2 -4 -5 1 -1 0 19 -13 -1 -999999 -999999 7 5 -6 -10 -8 -3 -4 -7 -5 3 8 2 -7 -5 4 9 -1 -10 -21 -1 4 -5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 20 19 13 2 -3 1 2 1 -5 -6 0 3 5 3 2 2
1 1 3 3 2 3 3 1 0 2 2 2 1 0 -2 -3 -4 -4 -2 -3 0 -3 5 10 0 -5 -6 -5 3 -11 1 -999999 -999999 10 -1 -11 -5 -5 8 6 -4 -4 -7 3 5 -3 -5 0 6 5 3 -13 -4 5 -1 -19 -999999 -999999 -999999 -999999 -999999 -999999 -999999 28 24 16 9 6 3 0 6 1 -2 -3 4 6 3 2 2
1 1 3 3 2 4 4 2 1 1 1 0 -1 -2 -3 -4 -5 -5 -4 -4 0 2 -3 2 1 -7 -1 20 26 42 18 0 2 6 -4 -3 2 -2 3 5 4 1 -5 -2 4 0 -3 1 4 6 8 -8 -10 5 4 -14 -999999 -999999 -15 -999999 -999999 -999999 -999999 -999999 23 21 14 22 17 10 9 5 4 -1 3 5 3 2 2
1 1 3 3 -1 2 2 1 0 0 -1 -2 -3 -3 -4 -5 -6 -6 -6 -4 1 3 0 3 1 -3 17 -3 -11 -2 11 4 -4 -5 -4 -1 -1 -1 -4 -1 5 6 2 -2 0 0 -3 0 -3 0 5 2 -13 -5 0 -15 -24 -14 -10 -17 -999999 -999999 -999999 -999999 -999999 32 19 18 18 11 4 -2 -1 -1 2 6 4 2 2
1 1 3 2 -3 -1 -1 -1 -2 -2 -2 -3 -3 -4 -5 -5 -5 -6 -7 -4 1 1 -1 10 10 1 21 -6 -11 15 10 1 -3 -9 -6 -2 -3 -6 -6 -3 -999999 8 4 -4 -2 -2 2 -4 -14 -11 0 5 -5 -15 -14 -17 -30 -20 -4 -13 -20 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 0 -5 -4 -2 0 6 4 2 2
0 0 2 1 -4 -3 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4 -6 -7 -4 -1 -2 -4 15 18 3 8 5 10 19 8 8 8 -5 -4 -1 -5 -5 -5 -4 -999999 6 6 -5 -10 -3 7 5 -4 -11 -7 0 9 2 -6 -4 -18 -25 -18 -19 -16 -8 -7 -999999 -999999 -999999 -999999 -999999 -3 -5 2 5 6 1 -2 5 4 2 2
-1 -1 1 1 -3 -3 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -4 -5 -6 -5 -2 1 2 0 13 -28 -22 19 2 -1 17 16 3 -3 -1 -5 -4 3 -1 -4 -999999 9 11 -4 -13 -6 -1 7 5 -2 -9 -6 4 9 9 2 -5 -15 -16 -23 -28 -14 -9 -20 -999999 -999999 -999999 -999999 12 2 -2 3 3 -5 -7 3 4 3 3
-2 -2 0 1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -3 0 2 1 0 15 11 4 14 -9 -6 21 13 -3 0 4 -2 -4 5 2 -5 -999999 10 6 -2 -4 -7 -12 -8 4 1 0 -4 -3 4 12 2 -11 -5 -7 -16 -31 -33 -13 -6 -999999 -999999 -999999 -999999 -999999 25 11 -6 -9 -8 -4 2 3 3 3
-1 -1 0 1 1 1 0 0 0 0 0 0 0 -1 -2 -4 -5 -4 -4 -2 -1 -2 0 2 27 2 -1 12 -1 -1 9 8 2 1 5 5 1 6 3 -3 -999999 4 1 0 1 -6 -9 -19 -6 3 5 1 -11 3 15 -8 -8 4 -3 -7 -12 -28 -34 -11 -999999 -999999 -999999 -999999 -999999 -999999 17 -11 -11 -5 -3 0 2 4 4
-1 -1 0 2 2 1 1 0 0 0 0 -1 -1 -2 -3 -4 -5 -4 -4 -3 -1 -1 -1 0 35 -28 -7 11 0 -1 0 4 5 1 0 1 2 10 6 -2 -3 -1 2 3 1 -3 -5 -12 -12 -9 -1 0 -2 12 8 -7 2 3 -7 -5 -2 -11 -36 -35 -15 -999999 -999999 -999999 -999999 -999999 -999999 -7 -2 -13 -11 0 3 4 4
-1 -1 1 2 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -4 -4 -3 -1 5 17 25 33 41 26 -3 -4 -2 -2 -2 -1 -1 -2 -6 -4 9 7 3 -3 -3 4 8 3 -3 -4 -11 -5 -6 -4 4 0 6 1 7 6 -7 -10 -6 -3 -2 -13 -24 -24 -999999 -999999 -999999 -999999 -999999 6 22 16 -8 -9 -1 2 4 4
0 0 1 3 -2 -2 -2 -3 -3 -3 -2 -2 -3 -4 -4 -4 -3 -4 -4 -3 -2 -4 -2 10 20 2 -5 -3 -4 -3 -3 -1 0 0 -1 -8 -5 2 3 5 1 -5 -1 6 6 1 -4 3 3 -4 -1 3 -5 -4 -2 12 5 -10 -8 -8 -11 -6 2 -3 -21 -26 -999999 -999999 -999999 -999999 -999999 41 15 0 2 5 5 4 4
-1 -1 2 3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -4 -3 -3 -3 -3 -3 -4 -5 -6 -6 -7 22 -1 -5 -5 -5 -3 1 5 5 1 -3 -8 -5 -4 1 4 3 -3 -7 -2 0 -2 3 -2 -3 -4 4 -2 -9 -8 -4 5 2 -4 -1 -5 -11 -8 0 -11 -19 -10 -6 -23 -76 -999999 -999999 -999999 3 -2 1 11 5 3 3
-1 -1 1 2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -5 -5 -7 13 15 12 -2 -6 -4 -2 1 5 4 0 -2 -4 -6 -5 -3 3 2 6 2 -6 -5 -2 -1 -7 -10 -7 -1 4 -8 -10 -9 -6 -2 -1 1 6 7 4 4 4 -3 -8 -17 -3 18 -20 -107 -78 -20 11 -2 -15 -11 -7 0 0
