83 82 80 79 79 80 81 85 89 91 89 90 91 91 93 94 99 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 95 93 92 90 85 81 80 77 74 71 68 65 61 58 55 55 56 57 57 58 59 59 60 61 61 62 62 63 63 64 64 64
84 83 81 80 83 82 83 86 90 91 88 89 92 95 95 93 96 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 94 92 90 85 85 80 76 75 72 69 66 63 59 56 55 56 56 57 58 58 59 59 60 61 61 62 63 63 64 64 65 65 65
85 84 82 79 84 83 86 89 90 90 88 89 91 95 94 93 96 100 100 97 99 100 100 100 100 100 100 100 100 100 100 100 100 97 98 97 94 92 89 84 77 73 71 70 67 64 61 57 54 55 56 56 57 58 58 59 60 60 61 61 62 63 63 64 64 65 65 66 66
84 84 82 78 82 85 87 89 90 87 88 89 89 91 92 94 97 99 97 95 100 100 100 100 100 100 100 100 100 100 100 100 100 94 96 95 93 90 86 81 76 70 67 67 63 59 56 54 55 56 56 57 58 58 59 59 60 61 61 62 63 63 64 65 65 66 66 66 67
81 81 80 78 80 85 87 89 90 86 87 88 89 91 93 94 95 96 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 97 92 91 90 86 83 76 71 67 66 64 59 54 54 55 56 56 57 58 58 59 59 60 61 61 62 62 63 64 64 65 66 66 67 67 67
79 79 78 77 79 82 86 89 90 89 87 88 89 91 92 93 93 93 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 88 83 80 77 73 68 65 60 54 54 55 56 56 57 57 58 59 59 60 60 61 62 62 63 64 64 65 66 66 67 67 68 68
79 79 77 78 80 81 85 87 89 89 87 87 89 91 91 92 92 92 97 97 99 100 100 100 100 100 100 100 100 100 100 100 97 92 91 88 83 80 77 75 71 67 62 56 54 55 55 56 57 57 58 58 59 60 60 61 61 62 63 63 64 65 65 66 67 67 68 68 69
79 79 78 78 82 83 84 86 87 86 86 87 89 90 91 92 91 95 100 99 99 100 100 100 100 100 100 100 100 100 100 100 89 87 87 85 80 77 74 74 68 63 58 54 55 55 56 56 57 58 58 59 59 60 60 61 61 62 63 63 64 65 66 66 67 68 68 69 69
80 81 80 78 85 87 87 87 87 87 87 88 89 90 90 90 90 98 100 100 99 100 100 99 99 99 99 100 100 100 100 99 86 86 86 83 78 74 75 73 65 60 55 54 55 55 56 56 57 58 58 59 59 60 60 61 61 62 63 63 64 65 66 67 68 69 70 70 70
82 83 84 82 81 81 85 89 86 85 86 90 89 89 90 89 91 99 99 99 99 100 99 99 99 99 99 100 100 100 100 91 86 84 86 82 77 71 66 68 63 58 54 54 55 55 56 56 57 57 58 59 59 60 60 61 61 62 63 64 65 67 68 69 70 71 71 71 71
83 85 86 87 87 85 84 84 85 86 87 90 88 88 88 89 97 99 99 99 99 99 99 99 98 98 99 100 99 92 87 87 82 80 83 80 75 69 64 64 62 56 54 54 55 55 56 56 57 57 58 58 59 59 60 60 61 63 64 65 67 68 69 70 71 72 72 73 73
82 85 87 88 89 88 87 87 88 89 88 88 88 88 86 94 98 98 98 98 99 99 99 99 98 98 99 99 90 85 85 82 71 74 81 78 72 67 64 61 59 54 54 54 54 55 55 56 57 57 57 58 58 59 59 60 62 64 65 66 68 69 70 71 72 73 74 74 74
81 83 86 88 89 90 89 89 90 90 90 89 88 87 88 97 98 98 98 98 98 99 98 98 98 98 99 95 83 85 85 82 74 77 79 75 69 63 58 57 55 53 53 54 54 55 55 56 56 57 57 58 58 58 59 61 63 64 66 67 69 70 71 72 73 74 75 75 75
