0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 2 2 3 4 3 2 1 2 3 4 6 5 5 4 4 5 4 10 9 12 11 13 13 15 8 10 10 11 12 12 13 13 12 12 12 12 3 18 18 18 18 19 18 20 21 22 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 4 3 3 4 4 2 2 3 4 5 5 5 5 5 4 8 10 6 10 15 11 12 14 14 16 9 11 11 11 12 12 12 12 12 12 3 12 12 17 18 17 18 18 19 22 21 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 3 2 3 4 4 2 4 5 5 4 5 5 5 5 5 4 10 9 11 11 13 14 15 9 10 11 12 12 12 12 12 11 3 12 12 12 16 16 17 17 18 19 21 23 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 4 4 3 2 2 4 4 3 3 5 5 5 5 5 5 5 5 10 7 10 10 12 13 14 15 8 10 10 11 12 12 11 11 11 12 12 12 11 16 16 16 16 18 19 21 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 5 4 2 2 3 4 4 0 3 4 4 4 5 4 5 6 7 10 7 12 11 13 14 15 8 10 10 11 11 11 11 3 11 11 12 11 11 16 16 16 17 17 18 23 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 5 4 3 2 1 3 4 3 0 4 3 4 5 8 6 6 7 8 13 12 12 13 15 16 17 10 10 11 12 3 12 12 12 12 12 11 11 15 16 16 16 16 18 20 24 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 5 4 4 3 3 2 1 1 4 7 3 0 4 4 6 7 11 9 7 8 13 2 13 13 15 17 18 10 11 12 12 3 12 12 11 12 11 11 28 28 15 16 16 19 19 22 21 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 4 5 3 3 2 0 3 1 0 2 4 4 1 2 3 7 10 10 15 9 9 10 12 15 14 16 16 11 11 11 12 12 11 11 12 11 12 26 28 27 27 15 16 16 15 17 20 23 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 1 1 0 4 7 7 14 10 3 10 0 2 3 5 1 0 0 5 4 8 11 0 6 9 11 14 14 16 8 10 11 11 11 11 12 12 11 11 26 26 27 27 28 27 15 15 15 17 19 22 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 1 0 0 14 14 15 7 11 0 1 3 4 4 7 0 3 0 14 11 2 5 6 10 9 14 16 8 9 9 11 11 12 11 10 9 11 25 26 25 27 27 28 14 16 14 3 20 21 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 1 0 0 0 24 16 8 4 11 0 0 2 4 4 7 0 6 0 4 3 15 0 5 7 12 7 16 9 10 9 10 11 11 11 5 9 11 24 25 24 26 26 26 13 13 14 15 17 18 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 1 2 2 2 1 1 3 0 22 22 5 16 12 0 1 3 4 8 5 6 7 1 4 6 8 2 5 5 8 15 16 18 18 17 20 12 11 5 5 6 19 23 24 24 25 24 25 25 13 2 16 18 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 1 1 1 2 2 1 1 0 13 21 15 16 12 14 2 1 3 4 8 9 8 5 12 10 11 14 7 5 6 10 12 16 18 16 17 17 9 8 8 12 26 24 22 23 23 24 24 26 26 14 13 15 17 18 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 1 1 1 2 2 1 1 1 12 19 6 14 9 7 2 1 2 4 6 8 8 10 7 11 1 1 0 9 7 15 23 16 17 16 17 17 5 5 5 12 25 23 21 22 23 23 23 23 25 13 14 13 17 29 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 2 1 2 1 1 1 2 1 1 1 0 17 15 19 0 0 3 1 2 3 3 5 6 11 9 15 5 10 16 5 9 10 15 13 16 16 17 17 17 17 17 23 24 19 18 17 21 22 22 23 24 23 20 13 12 14 36 39
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 0 12 7 8 2 3 3 3 3 3 3 5 7 7 2 8 9 11 3 7 9 12 17 21 18 15 15 14 15 15 16 17 16 20 17 16 19 21 22 22 23 24 24 12 13 27 37 37
0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 1 1 2 2 1 1 1 1 1 1 1 2 1 1 1 0 3 28 3 0 3 3 3 3 3 3 5 5 9 8 10 1 7 10 13 16 23 20 23 18 17 15 16 15 17 16 16 18 17 16 16 15 19 19 20 22 22 24 20 10 26 27 37
0 0 0 0 1 1 1 1 0 1 1 1 1 2 1 1 1 2 2 2 2 2 1 1 1 1 1 2 1 0 1 0 7 22 2 2 2 3 3 3 3 4 6 10 7 6 6 0 3 4 11 18 26 24 23 21 18 18 19 20 16 17 17 16 18 16 15 15 17 18 19 21 23 24 24 22 27 34 34
0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 4 0 1 0 0 0 1 25 22 8 12 5 4 3 3 2 3 3 4 5 7 8 10 6 8 11 18 15 23 24 23 19 19 15 19 21 19 15 21 20 24 17 15 15 13 17 19 21 23 19 24 22 26 35 35
0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 3 0 3 0 1 3 1 14 28 20 20 20 16 17 4 2 3 2 3 6 5 6 6 9 8 1 11 10 15 27 18 22 19 17 17 19 21 20 15 23 16 19 19 14 15 18 16 18 19 21 22 22 22 24 32 35
0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 9 0 1 0 2 20 0 11 18 17 15 19 31 12 5 1 0 3 4 4 5 3 5 4 8 7 9 15 27 14 23 20 21 20 18 18 21 20 20 21 18 23 18 14 15 18 17 18 18 19 21 24 22 30 33 35
0 0 0 0 1 1 1 0 0 0 0 11 0 0 0 0 1 1 1 1 1 0 8 0 0 11 3 2 25 8 28 41 36 27 28 19 15 14 1 3 4 3 3 2 3 6 7 8 9 9 9 16 9 16 8 20 19 18 19 20 21 23 23 20 26 15 14 18 19 17 18 18 14 21 23 22 30 33 35
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 5 16 4 6 0 14 19 12 51 47 48 43 22 23 18 26 20 12 4 0 4 0 2 4 6 9 5 6 9 8 11 18 16 13 20 22 18 19 22 21 23 25 20 25 16 15 30 20 18 18 19 15 21 22 23 29 33 34
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 5 0 3 12 14 7 0 16 45 59 56 42 29 29 12 25 11 22 18 4 2 2 1 3 5 8 8 10 10 10 8 11 11 15 12 12 21 21 18 20 21 24 25 22 23 24 11 11 19 18 18 19 19 23 22 22 29 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 2 13 20 22 21 17 49 72 84 69 48 27 27 14 18 20 25 23 9 2 1 2 9 7 7 9 6 10 1 10 12 9 18 16 16 20 17 19 22 25 22 25 22 22 23 24 21 21 20 18 18 20 23 22 25 30 32 33
0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 14 0 0 0 2 13 17 25 30 30 41 82 78 74 33 35 17 25 13 25 20 32 0 1 2 6 7 4 6 9 7 6 8 9 8 15 10 18 10 19 18 7 17 13 17 21 19 19 17 20 23 25 20 19 19 21 23 24 25 31 32 32
0 0 0 0 0 0 0 0 0 0 3 15 18 0 5 7 8 0 0 1 6 10 24 17 27 40 40 45 88 112 95 47 40 12 17 4 27 31 17 2 1 3 6 6 6 6 7 8 6 6 10 14 15 13 16 10 14 16 20 11 9 21 11 15 20 22 19 19 20 19 19 20 21 22 24 26 28 31 32
0 0 0 0 0 0 0 0 0 0 0 11 26 17 5 9 11 8 9 11 18 10 5 6 31 43 42 52 106 112 85 72 57 16 3 0 10 12 24 10 8 2 3 3 4 5 4 3 3 4 7 9 13 11 11 18 12 15 17 17 8 19 10 12 10 16 21 15 21 19 20 20 24 25 28 26 28 31 30
0 0 0 0 0 0 0 0 0 0 9 3 36 27 16 5 12 25 21 36 43 33 17 15 33 7 45 53 79 86 98 102 77 28 7 3 30 20 44 19 1 3 2 3 3 3 3 2 2 2 5 10 11 12 2 27 14 9 7 12 16 19 9 4 5 15 24 30 21 19 17 20 23 29 28 27 30 30 31
0 0 0 0 0 0 0 0 0 0 4 13 23 30 28 18 43 55 39 52 40 39 46 45 28 71 75 78 82 122 6 119 84 22 3 4 24 34 29 29 1 0 3 3 3 2 2 2 2 2 3 5 6 5 6 11 10 14 12 11 13 7 12 8 11 12 10 15 20 16 17 18 21 29 28 26 30 30 46
0 0 0 0 0 0 0 0 0 0 2 8 14 23 46 36 16 40 87 56 96 47 34 26 26 64 101 94 94 109 126 112 64 0 0 1 33 28 48 49 9 8 5 3 3 3 3 2 2 2 3 3 4 5 16 16 7 9 13 13 10 16 8 6 11 10 5 17 21 18 16 17 22 26 30 28 30 48 49
0 0 0 0 0 0 0 0 0 0 0 5 12 19 25 14 18 18 49 63 23 12 19 46 42 39 75 47 100 114 8 119 20 0 0 0 8 52 48 33 26 22 7 12 0 1 1 2 2 2 2 3 2 2 3 5 5 9 7 12 16 11 11 7 2 16 7 25 29 28 34 17 24 25 29 25 29 68 46
0 0 0 0 0 0 0 0 0 0 0 3 9 13 26 40 37 63 51 45 20 5 16 9 14 44 13 37 76 132 105 95 43 0 0 0 0 3 25 46 61 19 13 11 17 4 1 2 3 3 2 3 2 2 2 2 4 9 10 9 7 11 11 14 6 14 10 27 15 26 24 36 25 25 27 27 30 48 48
0 0 0 0 0 0 0 0 0 0 0 3 9 19 23 27 34 35 35 33 5 0 4 18 22 30 55 102 127 108 144 105 84 23 0 1 1 28 0 27 52 42 8 3 1 1 0 3 3 3 3 3 3 1 1 2 2 5 7 10 6 10 10 9 11 7 5 15 26 21 24 25 27 26 29 26 31 50 47
0 0 0 0 0 0 0 0 0 0 0 3 6 15 20 24 31 26 26 7 0 2 0 23 40 66 82 105 100 125 104 106 87 72 50 49 41 28 18 42 39 15 12 1 1 2 3 3 3 3 3 3 3 2 1 2 2 2 5 5 8 7 14 12 10 6 6 13 22 20 24 30 39 26 29 27 31 49 48
1 1 0 0 0 0 0 0 0 0 2 4 11 17 21 25 26 25 19 0 0 1 2 15 49 92 90 92 106 80 98 99 72 94 57 45 70 35 48 27 17 18 5 1 1 2 3 3 3 2 2 3 2 2 1 2 2 2 4 5 4 12 15 9 7 0 7 10 15 15 22 29 31 42 28 26 33 50 57
1 1 1 0 0 0 0 0 0 0 3 5 12 17 22 21 22 14 0 0 1 1 1 0 7 9 47 109 78 90 64 70 79 84 53 56 60 38 56 58 53 39 4 6 2 2 3 3 2 1 0 2 2 2 1 2 2 2 4 6 5 10 13 11 10 2 11 13 16 13 24 30 31 38 29 27 31 34 59
1 1 1 0 0 0 0 0 0 0 2 4 6 6 10 6 0 0 0 0 1 1 0 4 10 20 25 62 94 60 62 57 78 88 58 76 74 53 47 60 30 14 24 11 16 2 2 2 2 1 0 1 2 2 1 2 3 3 5 4 7 10 12 13 15 8 10 13 19 12 17 17 19 34 27 28 33 35 34
1 1 1 0 0 0 0 0 0 0 2 2 3 4 4 3 0 0 0 0 0 0 1 0 0 2 37 39 91 80 50 59 59 70 45 52 55 47 44 47 17 21 57 29 17 0 2 2 2 1 0 1 2 2 0 0 3 3 2 3 7 6 7 8 9 7 16 13 13 19 24 25 18 33 27 26 32 36 33
1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 6 7 16 48 79 56 43 64 63 78 62 72 36 49 64 68 59 64 50 20 32 18 2 2 0 1 1 1 2 2 0 1 3 2 2 0 5 5 6 8 11 14 16 20 11 21 19 19 28 32 25 26 34 34 33
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 3 12 25 27 99 85 51 67 61 58 79 81 56 34 47 44 59 28 55 31 26 13 0 2 0 0 5 0 0 0 0 0 1 2 2 0 4 3 4 5 9 10 13 16 16 12 17 15 26 25 27 24 34 37 42
1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 2 2 10 10 22 22 87 70 30 15 17 42 74 62 47 44 64 16 24 32 51 61 38 36 3 14 21 10 0 2 18 1 0 0 2 2 2 3 5 7 7 8 12 12 16 13 11 15 27 22 42 36 25 33 37 38
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 18 0 1 0 5 14 45 77 37 3 10 40 48 84 89 77 30 21 38 56 53 54 43 52 20 31 19 22 21 19 5 0 0 0 1 1 2 3 3 5 3 5 5 10 13 14 17 12 16 25 18 33 24 32 38 38
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 18 1 0 2 4 25 34 85 53 21 0 31 38 70 100 90 43 29 48 60 62 53 32 45 56 46 37 45 48 16 1 0 0 0 0 0 0 2 3 3 1 1 1 5 10 14 15 26 22 20 31 28 42 31 38 36
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 3 17 55 77 92 102 66 46 30 47 85 91 83 73 68 66 83 64 48 55 44 65 88 71 49 22 4 0 0 0 0 0 0 0 0 1 2 2 0 0 1 5 11 15 15 19 15 11 40 40 35 37 39
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 18 29 70 82 112 90 103 59 57 20 16 38 82 73 76 53 52 54 47 25 78 51 72 50 20 27 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 2 6 17 22 18 3 28 38 28 36 37
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 23 35 84 106 137 109 91 57 32 31 50 61 68 75 18 4 35 62 41 37 72 34 39 12 7 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 12 17 18 13 34 30 29 35 36
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 3 14 74 72 68 91 83 88 66 80 68 87 75 70 61 23 8 27 39 43 48 65 37 44 27 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 5 4 17 15 12 14 26 43 34 35
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 13 0 12 26 40 74 52 47 84 76 58 65 91 85 55 48 34 21 17 3 38 31 34 57 22 15 4 0 0 0 0 0 0 0 0 0 0 0 4 8 17 5 0 0 1 2 5 10 9 11 14 12 34 49 34
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 12 12 43 49 75 47 39 42 46 43 58 69 72 38 38 31 8 0 8 20 32 27 50 13 11 2 0 0 0 0 0 0 0 0 1 19 7 20 26 47 18 2 0 0 0 1 3 8 6 7 8 22 47 31
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 8 4 32 65 119 57 50 34 25 35 45 53 54 23 11 15 10 10 13 4 21 27 48 12 9 2 0 0 0 0 0 0 0 1 7 27 57 65 53 38 44 9 1 0 0 0 2 4 2 3 6 21 44 48
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 12 45 31 73 144 99 92 34 47 95 66 59 6 15 15 24 0 2 2 25 20 34 45 11 9 4 0 0 0 0 0 2 3 7 16 38 58 11 36 41 11 2 1 0 0 0 1 1 0 1 10 30 42 47
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 24 62 90 129 92 155 101 115 99 115 93 52 32 18 0 23 21 1 2 21 18 31 39 8 7 4 0 3 3 0 2 5 7 15 25 40 58 48 33 38 5 18 2 0 0 0 0 0 0 0 15 29 38 46
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 10 55 78 88 115 121 113 110 109 119 123 92 44 39 23 0 0 0 0 0 20 15 31 5 4 4 3 9 10 10 9 9 9 13 19 31 49 59 52 36 33 34 18 3 0 1 0 0 0 0 0 12 28 37 42
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 59 71 131 86 100 87 76 93 68 108 44 39 27 23 0 0 1 1 0 0 12 30 6 2 4 8 8 14 14 14 11 14 14 22 33 51 64 52 41 39 27 15 2 1 2 0 2 2 2 0 9 23 34 42
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 2 23 23 97 104 110 110 58 51 60 38 48 92 45 23 3 20 0 0 1 0 0 0 10 30 6 4 8 13 14 14 17 17 15 16 23 27 38 54 62 45 35 29 19 5 0 1 0 0 2 2 2 3 8 23 33 41
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 23 35 35 72 94 80 74 81 34 45 36 52 58 9 9 18 11 0 0 0 0 0 0 16 38 7 9 13 16 19 21 22 19 19 21 26 33 93 58 50 71 31 18 12 0 1 0 0 2 2 2 3 3 9 22 34 41
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 14 17 27 82 15 50 90 62 37 66 47 38 9 15 15 9 0 1 0 0 0 0 0 0 19 44 14 11 15 21 27 24 19 20 20 68 81 87 104 54 86 65 19 14 2 14 6 0 0 2 0 0 3 0 10 22 32 40
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 20 13 52 27 3 72 104 48 34 48 34 22 0 5 12 12 6 0 0 0 0 0 0 0 25 49 18 16 18 21 28 22 60 61 76 75 79 91 106 102 69 64 14 38 20 7 0 0 0 2 0 2 0 0 10 23 30 40
1 1 1 1 0 0 0 0 0 0 0 0 2 6 0 0 0 0 6 6 3 2 8 50 44 48 72 100 83 64 98 76 42 27 1 6 0 0 5 0 0 1 2 0 1 7 41 17 22 25 21 23 58 62 65 71 78 95 98 101 81 66 60 42 23 14 9 0 0 0 6 0 2 0 0 0 23 35 41
1 1 1 0 0 0 0 0 1 1 0 1 3 6 13 14 17 17 19 15 27 33 21 46 78 105 46 50 71 60 94 78 110 5 0 1 0 9 0 0 0 1 2 1 2 9 41 19 25 23 27 27 64 72 70 77 82 94 101 87 65 62 52 34 18 6 3 0 0 0 9 2 2 2 0 0 0 35 43
1 1 1 0 0 0 0 0 1 1 1 5 5 10 15 20 19 11 15 9 27 15 31 74 72 46 55 53 44 41 94 96 99 34 3 0 0 6 0 0 0 0 0 4 4 4 39 21 16 24 26 68 68 71 74 83 89 50 37 65 62 55 39 28 14 8 4 0 0 11 7 5 3 2 0 0 0 1 43
1 1 1 0 0 4 1 0 2 2 2 5 8 14 18 24 21 13 29 43 23 55 53 72 57 31 30 45 24 71 94 114 61 30 0 1 0 0 6 9 13 0 0 4 5 4 36 14 24 26 19 26 70 75 78 49 50 35 63 59 62 47 33 20 12 9 3 0 13 12 11 10 3 3 2 0 0 0 0
1 1 1 0 0 0 4 3 2 6 8 12 19 21 24 27 21 21 21 32 59 40 13 45 83 72 63 38 59 54 81 57 21 0 1 0 0 0 11 12 15 2 3 4 6 32 32 40 13 24 21 23 31 37 43 47 36 24 55 59 53 38 9 21 13 6 2 2 12 11 12 9 5 10 3 3 0 0 0
1 0 0 0 0 0 5 6 9 15 18 20 28 31 32 30 17 27 23 5 43 33 54 41 74 75 98 91 90 65 49 22 1 1 4 3 3 2 14 12 2 2 3 4 4 24 28 34 17 28 32 35 19 38 41 32 24 48 50 52 44 30 18 16 12 5 1 16 10 11 12 17 12 6 4 3 8 0 2
0 0 0 0 1 0 0 0 0 0 1 5 10 13 14 14 24 44 50 51 58 31 54 70 93 66 56 72 98 103 18 5 1 1 0 0 2 2 14 13 2 2 2 5 2 25 24 35 14 18 32 25 28 28 31 20 45 40 51 44 30 17 16 0 0 3 22 14 10 11 13 12 8 8 5 8 4 2 0
0 0 0 0 1 0 0 0 0 2 8 9 13 13 15 35 25 46 31 23 8 74 45 55 55 54 54 66 91 47 28 0 1 1 0 2 5 12 18 0 2 2 2 3 2 22 22 32 9 18 21 23 24 25 17 41 38 43 48 36 19 14 16 0 5 29 21 16 11 12 12 12 12 10 5 11 8 3 3
0 0 0 0 2 1 1 0 4 7 10 13 15 18 20 10 17 39 37 54 13 54 46 40 38 67 55 62 58 73 28 0 1 1 0 8 3 14 18 0 0 1 3 1 0 21 22 32 10 20 34 19 18 15 42 31 33 42 37 27 49 14 13 8 31 22 20 8 13 13 14 14 12 10 12 12 9 57 118
0 0 0 0 0 1 3 5 6 0 0 17 20 19 19 22 23 32 34 27 10 35 58 34 37 40 33 30 38 82 33 1 0 0 0 0 15 0 0 0 1 1 1 2 2 26 23 31 7 18 20 16 9 42 27 26 37 37 29 1 50 48 39 37 28 21 19 19 13 13 13 16 14 15 12 14 55 119 61
0 0 0 0 0 3 3 6 0 0 0 17 18 22 8 7 38 12 49 14 42 31 37 37 37 33 30 34 39 23 2 2 1 2 0 4 23 0 0 0 2 2 3 3 1 1 29 32 2 12 16 12 41 25 21 28 72 72 59 48 45 40 35 31 23 20 18 14 12 16 13 19 16 15 13 49 117 59 61
0 0 0 0 0 3 3 8 0 0 0 1 22 17 5 40 59 29 40 33 49 33 36 36 34 36 34 31 2 0 4 1 0 0 4 8 11 0 1 1 2 4 4 3 0 4 0 35 2 10 0 42 26 22 65 65 72 63 54 48 44 37 30 29 21 19 20 24 23 17 19 16 16 16 21 51 58 60 60
0 0 0 0 0 4 0 7 0 0 1 19 11 11 34 85 56 22 19 18 45 31 28 34 7 2 2 0 14 0 1 1 0 1 2 8 0 0 1 2 4 6 5 4 2 0 0 0 0 0 44 27 61 61 61 62 60 53 51 42 40 32 27 27 19 17 18 18 16 18 20 20 17 18 46 58 58 58 63
