0 -1 -2 -2 -1 -1 1 6 8 9 7 2 -1 0 0 0 0 -1 0 0 0 -1 -2 -4 -8 -15 -23 -17 4 14 9 3 -2 -3 0 2 0 -1 -2 -3 -3 -3 -4 -4 -4 -2 -3 -2 0 1 0 1 3 5 4 2 2 3 2 1 1 1 0 -1 -2 -3 -3 -4 -4
0 -1 -2 -2 -2 -4 -4 3 9 10 6 1 0 0 0 0 0 -1 -1 0 0 0 -1 -2 -5 -8 -13 -15 -7 2 5 2 -2 -3 0 2 1 -1 -2 -3 -4 -4 -4 -5 -4 -2 -1 -1 0 1 1 0 1 2 3 1 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -4 -4
0 -1 -2 -3 -3 -4 -5 -1 7 9 4 1 0 0 0 0 0 -1 -1 0 0 0 -1 -3 -4 -1 0 -4 -5 -2 1 0 -2 -2 0 2 1 0 -2 -3 -5 -6 -7 -6 -4 -4 -3 -3 -3 -1 0 2 1 1 2 2 0 -1 0 0 -1 -1 -2 -1 -2 -2 -2 -3 -3
0 -1 -2 -2 -2 -1 -1 1 4 5 2 0 0 0 -1 0 0 -1 0 0 0 0 -1 -4 -5 1 4 0 -2 -1 1 0 -2 -1 0 1 1 0 -1 -2 -4 -7 -9 -6 -1 -3 -5 -4 -4 -4 -2 2 2 1 1 2 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3
0 -1 -1 -1 0 1 2 3 3 2 1 0 0 0 0 0 0 -1 -1 0 0 0 0 -3 -5 -1 2 0 -2 -1 2 1 -1 -1 1 1 0 0 -1 -1 -3 -7 -12 -9 2 2 -3 -5 -4 -5 -5 0 2 1 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -3 -3 -3
0 -1 0 0 1 2 3 3 2 1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -2 0 -1 -2 -1 2 3 0 0 0 1 0 0 0 -1 -2 -7 -13 -13 0 6 0 -4 -3 -5 -7 -5 -1 0 1 3 1 0 1 1 0 -1 -2 -3 -3 -3 -3 -3 -4
-1 -1 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 0 3 3 2 1 0 0 0 0 -1 0 -2 -7 -13 -13 -5 2 1 -3 -3 -3 -6 -6 -3 -2 -1 3 3 1 0 1 1 -1 -2 -3 -3 -3 -3 -3 -4
-1 -1 1 1 1 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 1 0 -3 1 6 4 3 2 1 0 0 0 -1 -1 -2 -7 -11 -8 -4 -2 -2 -3 -3 -3 -4 -4 -3 -3 -3 -1 2 3 1 0 1 0 -2 -2 -3 -3 -3 -3 -3
-1 -1 1 1 1 0 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -3 3 3 -3 0 9 8 4 3 2 1 0 0 0 -1 -2 -5 -7 -2 1 -1 -3 -4 -4 -3 -4 -4 -3 -3 -4 -4 -4 -1 0 -1 0 0 -1 -2 -2 -3 -3 -3 -3
-1 -1 0 0 0 0 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -5 -6 1 4 -2 -3 5 10 7 3 2 1 0 1 0 -1 -3 -8 -3 4 5 1 -2 -3 -4 -3 -4 -5 -5 -4 -3 -2 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2
-1 -1 -1 0 0 1 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -4 -2 1 0 -2 -2 3 6 3 1 0 0 0 0 -1 -5 -11 -3 7 8 3 -1 -2 -3 -3 -4 -4 -4 -4 -3 1 5 1 -3 -3 -1 -1 -1 -1 -2 -2 -2 -2 -2
-1 -1 -1 -1 0 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -5 -3 0 2 0 -2 1 -1 -3 0 1 1 0 0 0 0 -3 -8 -13 -6 7 9 4 2 0 -2 -3 -3 -3 -3 -4 -3 -1 7 8 0 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 -2 -1 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -8 -11 -7 -1 0 -3 -2 0 -1 -1 0 1 0 0 0 0 -4 -11 -15 -6 7 9 8 6 2 -1 -3 -3 -3 -3 -4 -5 -7 -2 3 2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1
-1 -2 -2 -2 0 2 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -9 -12 -9 -4 -3 -3 -1 0 0 0 0 0 0 0 1 -4 -14 -17 -5 8 8 6 4 2 0 -2 -3 -3 -3 -3 -5 -10 -11 -6 0 -1 -2 -1 -1 0 0 0 0 0 0
-1 -2 -2 -2 -1 2 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -5 -7 -5 -2 -1 -1 -1 0 1 0 0 0 0 1 -2 -13 -18 -6 7 6 1 -1 1 2 0 -1 -2 -2 -3 -4 -7 -10 -8 0 1 0 0 0 0 0 0 0 0 0
0 -1 -2 -1 0 2 4 4 2 0 -1 0 0 0 -1 0 1 1 0 0 -1 -1 -3 -2 2 2 -1 -2 -2 -1 0 -1 -1 0 0 0 0 0 0 -1 -8 -13 -6 3 2 -1 0 1 3 2 0 -1 -1 -2 -4 -4 -5 -5 -2 1 0 0 0 0 0 0 0 0 0
0 -1 -2 -1 0 2 4 4 3 1 -1 0 0 0 -1 -1 0 1 0 0 -1 -2 -4 -5 -1 2 1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -1 -4 -4 -1 -3 -3 -1 1 2 1 0 0 0 -1 -3 -3 -3 -4 -3 -1 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 1 3 4 3 1 0 -1 0 0 -1 -1 0 0 0 0 0 -1 -2 -4 -3 1 1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -3 2 0 -2 -4 -5 -4 -4 -3 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 1 2 4 4 2 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -4 -3 3 3 -2 -4 -4 -3 -4 -4 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 1 1 3 5 3 0 0 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -1 0 0 0 0 0 0 -2 -10 -12 -4 4 -2 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 1 5 4 1 -1 -1 -1 0 0 -1 -2 -1 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -3 -8 -10 -7 0 -2 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 -1 3 6 3 0 -1 -1 0 0 0 -2 -2 -1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -9 -6 1 2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 -1 -2 0 4 5 2 0 0 0 0 0 -1 -1 -1 0 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -5 -8 -3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 -1 -2 -3 0 4 4 1 0 0 0 0 0 0 0 1 4 5 3 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 0 0 0 -1 -3 -4 1 5 3 0 0 0 0 -1 -1 -1 -1 2 8 6 1 0 0 0 0 0 0 0 0 1 2 3 5 7 10 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -1 -3 -3 3 5 2 0 0 0 -1 -1 -2 -4 -4 3 6 2 0 0 0 0 0 0 0 0 1 11 16 7 4 12 18 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -2 -5 -1 3 2 1 0 0 0 0 -1 -4 -7 -6 0 1 0 0 0 0 0 0 0 -1 -2 7 16 7 -4 2 12 13 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -3 -3 1 2 1 1 2 4 7 4 -1 -5 -7 -3 0 0 0 0 0 0 0 0 -2 -9 -13 0 4 -4 -3 0 4 5 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 0 0 0 0 0 0 0 -2 -3 -1 1 1 2 3 8 15 10 5 2 0 0 0 0 0 0 0 0 0 0 -1 -7 -16 -13 -5 -1 2 3 2 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 0 0 0 0 0 0 0 -1 -2 -2 1 2 0 0 4 11 14 11 10 8 5 2 0 0 0 0 0 0 0 1 -2 -8 -11 -12 -7 2 6 5 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 0 0 0 0 0 0 0 -1 -1 1 3 -2 -7 -7 0 10 10 10 10 6 2 0 0 0 0 0 0 2 3 0 -4 -6 -11 -13 -6 1 2 2 4 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 0 0 0 0 0 0 0 -1 1 3 0 -6 -10 -5 6 8 4 3 1 0 0 0 0 0 0 0 1 0 -3 -5 -4 -5 -10 -10 -5 -2 0 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 0 0 0 0 0 -1 -2 -2 1 1 1 -1 -4 2 7 0 -6 -3 -1 0 0 0 0 0 -1 -3 -5 -6 -5 -2 -2 -5 -6 -5 -3 -1 2 3 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 0 0 0 0 -1 -3 -4 -3 -3 -1 3 -2 -6 -2 -2 -6 -2 0 0 0 0 0 0 -1 -3 -5 -4 1 4 2 0 -1 -2 -2 0 3 4 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 0 0 0 0 0 0 -1 -3 -4 -3 -7 -9 -3 2 -4 -7 -4 -1 0 0 0 0 0 0 0 0 -1 -2 -1 4 7 5 5 5 2 0 0 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 0 0 0 0 0 0 -1 -2 -2 -2 -6 -11 -10 -1 0 -3 -2 0 0 0 0 0 0 0 0 0 -1 -1 -2 1 6 5 6 12 8 1 0 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -2 -6 -9 -5 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -2 6 5 2 11 15 7 2 4 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 -2 -4 -5 -3 -1 0 0 0 0 0 0 0 0 0 0 -1 -3 -6 -6 3 8 3 4 13 11 4 3 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 0 0 0 0 -1 -1 0 1 1 2 0 -3 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -8 -10 -8 -2 4 2 2 4 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 0 0 0 0 -1 -1 0 0 0 -1 -1 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -6 -8 -12 -11 0 5 0 -2 -1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -6 -8 -1 6 4 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -4 -5 -1 5 5 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -2 -2 -1 -3 -3 0 3 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 2 2 2 2 2 1 1 1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -2 -1 0 0 1 3 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 2 2 2 3 3 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 1 2 3 3 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 2 3 3 3 2 2 2 2 1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 1 0 1 3 3 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 0 1 2 3 3 3 3 3 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -2 -3 -1 0 0 1 3 3 3 3 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 0 1 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -4 -1 1 1 1 3 3 4 4 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
