100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 34 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 11 100 100 100 100 100 100 66 36 13 6 11 100 100 100 100 100 100 100 100 100 100 100 100 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 5 100 100 100 100 100 39 56 11 8 6 8 25 100 100 100 100 100 100 100 100 100 100 100 17 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 6 36 100 100 100 100 100 16 16 7 8 9 15 100 16 100 100 100 100 100 100 100 100 100 100 23 100 100 14 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 14 100 100 100 100 100 100 15 14 7 9 12 22 22 17 9 17 100 100 100 100 100 100 100 100 100 100 13 13 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 100 100 100 100 100 100 100 21 41 20 18 5 9 9 4 4 6 100 100 100 100 100 100 100 100 100 15 14 15 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 100 100 100 100 100 100 100 100 17 20 37 6 11 3 3 4 4 6 100 100 100 100 100 100 100 10 15 20 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 100 100 100 100 100 100 100 100 14 11 17 8 29 3 3 3 4 6 11 100 100 100 100 100 100 13 10 12 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 15 100 100 100 100 100 100 100 29 12 11 14 8 27 10 6 5 5 7 9 16 100 100 24 100 100 100 13 10 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 100 100 100 100 100 100 100 23 14 12 12 11 20 20 17 13 9 14 10 18 100 23 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 17 18 20 17 16 13 14 16 18 100 100 100 100 100 34 100 100 100 100 100 100 100 27 62 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 18 19 22 61 100 100 86 19 15 100 100 100 100 100 20 100 100 100 34 100 46 100 100 29 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 28 19 18 18 20 100 100 100 17 100 100 100 100 100 100 26 28 28 25 100 9 36 100 43 34 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 26 100 27 12 19 19 13 17 100 28 9 8 16 19 20 17 100 100 100 100 18 28 26 14 15 22 37 100 44 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 4 3 5 100 11 10 10 10 8 10 12 8 8 15 15 17 15 20 22 100 100 17 100 100 17 15 14 21 100 21 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 10 100 24 11 7 5 28 8 6 6 16 13 13 11 9 13 15 15 16 15 22 98 21 19 100 100 15 9 9 10 100 9 11 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 100 100 12 17 11 14 8 5 9 18 18 23 34 16 11 14 19 17 17 22 100 100 100 100 15 20 17 8 37 100 11 31 100 100 22 100 100 100 100 46 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 60 100 66 100 89 7 10 11 74 100 14 7 12 21 15 13 16 100 100 22 100 56 100 20 19 11 13 7 5 8 39 100 100 100 100 42 25 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 86 50 17 100 14 100 100 100 100 100 79 100 100 18 15 29 100 29 13 19 100 100 50 22 100 100 15 100 13 20 100 100 100 100 100 100 100 100 29 23 30 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 5 13 17 17 9 8 10 100 100 100 100 100 100 100 100 100 100 100 19 22 23 97 21 18 19 34 18 40 100 100 100 100 100 100 100 100 100 100 100 38 23 25 66 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 6 2 9 15 42 4 1 2 19 100 100 100 100 100 100 100 100 100 36 16 15 16 100 79 16 13 16 18 100 100 100 100 100 100 100 100 100 100 100 100 100 23 24 85 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 3 14 22 60 9 2 2 5 100 100 100 100 100 100 100 100 100 100 18 13 15 100 100 22 15 11 14 23 100 100 100 100 100 57 25 100 100 100 100 100 42 32 27 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 49 98 95 65 81 34 83 41 3 0 0 2 13 100 100 100 22 18 79 100 100 100 19 18 24 24 16 19 21 19 29 100 100 34 100 100 23 75 100 100 100 100 100 100 34 29 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 12 9 16 56 100 98 85 68 4 0 0 0 4 13 31 27 18 100 100 100 100 100 100 100 54 21 18 18 19 32 100 100 100 21 100 100 43 25 100 100 100 100 100 100 39 73 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 10 100 3 85 100 60 15 2 0 0 0 2 22 84 100 100 100 100 100 100 100 100 100 100 100 21 19 16 19 100 100 100 100 100 100 21 79 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 83 2 0 1 0 0 0 0 0 2 2 7 14 100 100 100 100 100 100 100 100 100 100 100 100 41 18 25 78 100 100 100 100 100 66 100 100 100 100 100 100 100 100 98 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 3 0 0 0 0 0 0 0 0 1 0 11 100 100 100 100 100 100 100 100 100 100 100 100 100 18 15 20 100 100 100 100 63 100 29 100 100 100 100 100 100 100 46 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 23 100 100 100 11 9 100 100 100 100 100 100 100 100 100 42 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 4 0 0 0 0 0 0 0 0 0 0 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 6 16 100 100 100 100 100 100 100 100 37 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 2 0 0 0 0 0 2 6 2 8 9 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 7 9 41 100 100 100 100 100 100 100 100 29 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 3 0 0 0 2 16 14 14 100 15 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 12 14 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 3 2 2 7 50 45 23 11 1 1 17 31 28 13 15 100 100 100 100 100 100 100 100 100 100 100 100 31 100 100 22 15 100 100 100 86 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 10 13 32 43 10 5 3 7 13 11 9 5 1 0 1 2 7 19 100 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 15 17 28 100 23 66 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 10 11 16 14 8 6 9 14 11 5 3 3 1 1 1 2 2 6 100 100 19 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 43 24 52 66 83 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 25 23 29 8 2 3 6 10 10 6 4 2 4 8 10 3 2 3 7 17 100 63 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 14 18 26 29 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 1 0 0 0 0 3 10 7 3 7 11 13 8 4 4 9 11 14 5 0 18 100 100 100 100 100 100 100 100 100 100 100 100 100 26 15 12 21 27 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 5 0 0 0 0 0 0 6 5 4 5 10 15 16 10 7 14 7 3 0 0 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 12 14 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 8 3 3 2 1 0 2 7 6 2 8 14 23 40 42 17 9 18 2 1 1 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 12 10 22 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 8 5 8 4 0 0 0 4 2 2 11 13 14 15 100 79 7 11 13 12 9 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 19 42 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 0 0 13 6 0 0 0 0 0 0 0 0 0 4 46 100 100 100 55 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 100 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 25 100 100 14 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 25 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 35 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 0 0 0 0 0 0 0 0 0 0 2 9 3 0 0 6 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 65 100 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 50 2 0 0 1 0 0 0 0 0 0 0 4 1 0 0 5 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 97 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 43 78 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 95 17 0 0 0 12 3 2 0 0 0 0 1 5 4 0 3 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 48 39 12 0 0 5 16 18 3 0 2 0 0 1 11 13 11 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 14 6 5 7 10 2 8 1 1 1 1 0 2 12 36 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 3 18 33 7 6 29 11 5 6 5 3 8 0 2 7 53 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 91 98 95 7 9 3 1 35 15 3 2 0 0 0 8 8 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 0 0 0 100 100 100 100 2 4 7 100 12 5 2 4 0 2 19 11 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 2 0 0 100 100 100 100 100 100 100 100 20 12 2 10 12 100 100 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 11 0 8 100 49 16 11 100 100 100 100 7 9 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 4 0 0 100 46 2 14 100 100 100 100 8 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 0 0 3 56 2 3 100 100 100 100 100 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 31 3 2 13 46 11 100 100 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 7 11 17 10 7 4 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 11 12 11 15 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 29 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 38 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 38 100
