0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.26 0.83 1.89 3.24 4.42 5.07 5.25 5.26 5.34 5.52 5.68 5.80 5.91 5.87 5.46 4.84 4.42 4.12 3.41 2.24 1.20 0.87 1.46 2.73 4.00 4.76 5.15 5.41 5.55 5.58 5.63 5.63 5.39 4.86 4.17 3.47 2.89 2.44 2.08 1.78 1.48 1.16 0.85 0.59 0.45 0.50 0.76 1.13 1.40 1.38 1.02 0.52 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.44 1.30 2.63 3.92 4.67 4.88 4.96 5.14 5.33 5.36 5.36 5.48 5.56 5.26 4.70 4.34 4.08 3.38 2.26 1.33 1.00 1.41 2.47 3.70 4.57 5.00 5.24 5.40 5.56 5.72 5.69 5.36 4.77 4.09 3.45 2.95 2.62 2.41 2.23 1.96 1.57 1.17 0.86 0.71 0.76 1.02 1.38 1.59 1.45 0.99 0.47 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.24 0.88 2.03 3.29 4.09 4.37 4.54 4.88 5.18 5.20 5.11 5.17 5.22 4.91 4.44 4.26 4.22 3.74 2.82 2.05 1.81 2.14 2.95 3.92 4.61 4.95 5.12 5.33 5.59 5.77 5.69 5.29 4.69 4.07 3.54 3.16 2.89 2.74 2.64 2.42 2.04 1.62 1.30 1.13 1.12 1.26 1.45 1.50 1.26 0.82 0.39 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.13 0.57 1.49 2.65 3.53 3.91 4.15 4.58 5.03 5.18 5.08 4.93 4.70 4.26 3.96 4.18 4.53 4.37 3.73 3.18 3.06 3.36 3.92 4.50 4.88 5.04 5.14 5.34 5.60 5.73 5.59 5.20 4.66 4.13 3.73 3.40 3.10 2.91 2.82 2.69 2.41 2.06 1.78 1.60 1.51 1.46 1.39 1.23 0.97 0.66 0.38 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.35 1.07 2.16 3.15 3.70 3.99 4.39 4.89 5.12 4.94 4.50 3.94 3.48 3.55 4.26 4.96 5.01 4.58 4.21 4.18 4.45 4.83 5.13 5.28 5.30 5.30 5.39 5.54 5.58 5.41 5.06 4.59 4.17 3.89 3.58 3.20 2.89 2.77 2.74 2.64 2.42 2.20 2.01 1.84 1.61 1.32 1.02 0.79 0.63 0.45 0.23 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.04 0.22 0.80 1.83 2.91 3.60 3.98 4.38 4.82 4.99 4.62 3.88 3.19 2.97 3.54 4.62 5.39 5.44 5.08 4.80 4.81 5.04 5.34 5.57 5.68 5.63 5.51 5.43 5.41 5.36 5.18 4.83 4.41 4.10 3.93 3.70 3.29 2.88 2.70 2.75 2.80 2.71 2.51 2.27 2.03 1.72 1.32 0.94 0.73 0.63 0.47 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.04 0.17 0.65 1.58 2.62 3.39 3.90 4.40 4.84 4.92 4.41 3.53 2.88 3.00 3.94 5.09 5.70 5.62 5.26 5.03 5.06 5.26 5.54 5.78 5.87 5.77 5.57 5.38 5.24 5.12 4.92 4.58 4.20 3.97 3.91 3.81 3.48 3.06 2.81 2.83 2.94 2.91 2.71 2.42 2.13 1.78 1.33 0.91 0.67 0.54 0.39 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.08 0.08 0.06 0.14 0.53 1.30 2.22 3.00 3.66 4.31 4.82 4.88 4.38 3.60 3.15 3.48 4.48 5.46 5.85 5.67 5.35 5.20 5.26 5.44 5.66 5.83 5.83 5.66 5.43 5.21 5.03 4.85 4.62 4.32 4.02 3.85 3.86 3.90 3.71 3.33 3.03 2.97 3.01 2.98 2.81 2.53 2.18 1.77 1.30 0.88 0.61 0.45 0.30 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.12 0.15 0.13 0.09 0.12 0.38 0.96 1.76 2.57 3.35 4.09 4.59 4.59 4.14 3.64 3.51 3.99 4.90 5.69 5.95 5.77 5.53 5.47 5.56 5.70 5.80 5.84 5.74 5.50 5.21 4.94 4.71 4.51 4.30 4.06 3.84 3.72 3.79 3.89 3.80 3.50 3.19 3.02 2.94 2.86 2.74 2.53 2.18 1.72 1.25 0.86 0.61 0.45 0.32 0.20 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.14 0.20 0.22 0.18 0.10 0.08 0.24 0.69 1.45 2.33 3.15 3.82 4.12 3.90 3.44 3.20 3.44 4.18 5.13 5.83 6.06 5.95 5.82 5.80 5.87 5.95 5.97 5.91 5.77 5.47 5.04 4.58 4.25 4.10 3.99 3.83 3.66 3.58 3.66 3.78 3.74 3.51 3.21 2.94 2.72 2.56 2.47 2.36 2.09 1.67 1.22 0.88 0.67 0.56 0.49 0.37 0.22 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.14 0.22 0.27 0.27 0.21 0.11 0.06 0.16 0.57 1.36 2.31 3.09 3.51 3.47 3.02 2.55 2.51 3.07 4.12 5.23 5.92 6.08 6.01 5.96 5.96 6.00 6.05 6.07 6.02 5.84 5.46 4.82 4.14 3.76 3.73 3.76 3.64 3.48 3.44 3.52 3.61 3.56 3.37 3.10 2.80 2.48 2.22 2.09 2.05 1.92 1.63 1.26 0.94 0.78 0.75 0.74 0.63 0.42 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.19 0.27 0.32 0.30 0.22 0.11 0.05 0.13 0.52 1.30 2.22 2.89 3.10 2.87 2.38 2.02 2.18 2.98 4.24 5.37 5.91 5.89 5.75 5.75 5.81 5.87 5.96 6.04 5.99 5.71 5.14 4.32 3.60 3.36 3.53 3.64 3.51 3.33 3.29 3.37 3.41 3.33 3.16 2.94 2.66 2.30 1.95 1.73 1.69 1.72 1.62 1.36 1.09 0.98 1.01 1.02 0.90 0.64 0.35 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.23 0.30 0.33 0.30 0.22 0.11 0.05 0.10 0.40 1.02 1.79 2.38 2.61 2.51 2.25 2.14 2.49 3.41 4.60 5.50 5.75 5.54 5.31 5.30 5.41 5.55 5.74 5.86 5.73 5.23 4.41 3.53 3.02 3.10 3.44 3.56 3.38 3.18 3.15 3.21 3.22 3.13 2.98 2.79 2.52 2.15 1.73 1.41 1.35 1.51 1.60 1.48 1.30 1.26 1.29 1.26 1.11 0.84 0.53 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.09 0.16 0.23 0.29 0.32 0.30 0.22 0.12 0.05 0.06 0.24 0.66 1.28 1.94 2.43 2.67 2.71 2.81 3.21 3.98 4.85 5.37 5.38 5.11 4.86 4.81 4.92 5.14 5.42 5.57 5.33 4.60 3.62 2.87 2.68 2.97 3.32 3.38 3.18 3.00 2.97 3.01 3.01 2.93 2.77 2.57 2.30 1.92 1.46 1.11 1.08 1.30 1.50 1.52 1.47 1.48 1.51 1.43 1.24 1.01 0.72 0.42 0.18 0.05 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.05 0.09 0.15 0.22 0.28 0.31 0.30 0.24 0.16 0.08 0.06 0.16 0.52 1.22 2.11 2.91 3.40 3.56 3.60 3.79 4.19 4.61 4.80 4.72 4.51 4.31 4.23 4.33 4.61 4.98 5.18 4.91 4.15 3.27 2.75 2.73 2.95 3.08 3.00 2.81 2.68 2.66 2.68 2.66 2.54 2.33 2.09 1.83 1.50 1.09 0.82 0.86 1.13 1.37 1.46 1.47 1.52 1.56 1.49 1.34 1.16 0.91 0.59 0.29 0.10 0.02 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.04 0.06 0.09 0.14 0.20 0.27 0.32 0.33 0.30 0.23 0.16 0.13 0.27 0.76 1.69 2.82 3.76 4.24 4.23 3.98 3.80 3.83 3.90 3.91 3.84 3.72 3.59 3.52 3.62 3.94 4.39 4.67 4.54 4.00 3.39 3.05 2.96 2.91 2.73 2.47 2.26 2.17 2.19 2.20 2.11 1.90 1.61 1.34 1.15 0.93 0.66 0.52 0.67 1.00 1.28 1.39 1.38 1.39 1.42 1.43 1.39 1.28 1.05 0.72 0.39 0.15 0.04 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.06 0.06 0.08 0.10 0.15 0.20 0.27 0.34 0.39 0.39 0.34 0.28 0.29 0.53 1.21 2.34 3.51 4.29 4.49 4.17 3.65 3.27 3.12 3.08 3.06 3.03 2.97 2.87 2.80 2.86 3.16 3.64 4.04 4.11 3.87 3.53 3.24 2.99 2.69 2.30 1.92 1.66 1.59 1.61 1.60 1.44 1.17 0.86 0.63 0.51 0.41 0.29 0.28 0.49 0.87 1.23 1.41 1.38 1.27 1.23 1.28 1.33 1.29 1.08 0.76 0.44 0.20 0.06 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.04 0.07 0.08 0.09 0.10 0.10 0.13 0.16 0.22 0.30 0.39 0.47 0.50 0.48 0.44 0.50 0.82 1.58 2.68 3.65 4.10 3.96 3.44 2.87 2.52 2.41 2.42 2.48 2.52 2.48 2.36 2.23 2.20 2.41 2.83 3.25 3.49 3.49 3.33 3.08 2.74 2.34 1.89 1.46 1.15 1.03 1.02 0.97 0.80 0.56 0.34 0.20 0.14 0.11 0.08 0.11 0.30 0.67 1.13 1.47 1.54 1.38 1.18 1.08 1.08 1.06 0.90 0.65 0.40 0.20 0.07 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.06 0.09 0.11 0.11 0.12 0.13 0.15 0.19 0.26 0.34 0.45 0.54 0.59 0.60 0.60 0.67 0.97 1.61 2.47 3.16 3.34 3.04 2.53 2.10 1.90 1.89 1.99 2.14 2.23 2.18 2.03 1.84 1.76 1.85 2.11 2.42 2.68 2.83 2.84 2.67 2.33 1.91 1.47 1.05 0.73 0.57 0.50 0.44 0.32 0.19 0.09 0.04 0.02 0.01 0.01 0.03 0.14 0.42 0.91 1.47 1.84 1.83 1.49 1.08 0.82 0.69 0.57 0.42 0.27 0.15 0.06 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.06 0.08 0.10 0.11 0.12 0.14 0.17 0.22 0.29 0.37 0.48 0.57 0.64 0.67 0.70 0.77 0.99 1.41 1.97 2.39 2.47 2.22 1.87 1.63 1.55 1.58 1.71 1.87 1.96 1.91 1.76 1.60 1.52 1.52 1.60 1.72 1.89 2.07 2.18 2.10 1.81 1.40 0.99 0.64 0.38 0.23 0.17 0.13 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.04 0.20 0.63 1.35 2.11 2.44 2.13 1.44 0.81 0.45 0.28 0.19 0.13 0.08 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.04 0.06 0.07 0.08 0.10 0.13 0.18 0.24 0.30 0.37 0.46 0.54 0.61 0.65 0.70 0.78 0.94 1.24 1.61 1.86 1.88 1.72 1.55 1.45 1.43 1.45 1.53 1.63 1.68 1.65 1.56 1.47 1.41 1.37 1.30 1.24 1.26 1.35 1.44 1.39 1.16 0.84 0.53 0.29 0.14 0.06 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.38 1.08 2.02 2.67 2.59 1.89 1.06 0.49 0.20 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.05 0.08 0.12 0.17 0.22 0.28 0.34 0.41 0.46 0.51 0.54 0.59 0.68 0.86 1.17 1.48 1.64 1.61 1.51 1.43 1.40 1.40 1.41 1.44 1.47 1.49 1.47 1.44 1.41 1.37 1.28 1.11 0.92 0.81 0.77 0.74 0.68 0.54 0.36 0.19 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.19 0.67 1.44 2.11 2.26 1.86 1.24 0.69 0.30 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.03 0.06 0.09 0.14 0.19 0.23 0.28 0.32 0.36 0.37 0.38 0.41 0.51 0.75 1.11 1.42 1.54 1.50 1.42 1.38 1.37 1.38 1.39 1.41 1.41 1.42 1.41 1.40 1.39 1.35 1.21 0.96 0.69 0.51 0.38 0.29 0.22 0.16 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.29 0.69 1.10 1.30 1.27 1.09 0.79 0.43 0.16 0.03 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.13 0.17 0.21 0.23 0.24 0.23 0.22 0.24 0.36 0.65 1.04 1.34 1.44 1.41 1.36 1.32 1.31 1.35 1.39 1.41 1.41 1.40 1.39 1.39 1.41 1.38 1.20 0.87 0.54 0.32 0.18 0.09 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.19 0.34 0.46 0.58 0.68 0.64 0.41 0.17 0.04 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.08 0.11 0.13 0.14 0.13 0.12 0.10 0.13 0.29 0.63 1.04 1.31 1.39 1.36 1.31 1.26 1.26 1.33 1.41 1.44 1.42 1.40 1.41 1.46 1.56 1.57 1.33 0.90 0.48 0.21 0.09 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.10 0.19 0.30 0.34 0.25 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.04 0.06 0.06 0.06 0.05 0.04 0.05 0.13 0.37 0.77 1.15 1.36 1.42 1.39 1.33 1.26 1.27 1.37 1.47 1.48 1.45 1.45 1.52 1.72 1.96 2.00 1.66 1.05 0.49 0.16 0.04 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.09 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.02 0.02 0.01 0.04 0.21 0.60 1.08 1.41 1.52 1.55 1.54 1.48 1.40 1.39 1.49 1.58 1.59 1.57 1.64 1.85 2.22 2.57 2.58 2.05 1.21 0.50 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.04 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.38 0.96 1.55 1.82 1.83 1.82 1.83 1.79 1.70 1.67 1.73 1.79 1.79 1.83 2.02 2.39 2.88 3.22 3.07 2.29 1.24 0.45 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.18 0.66 1.44 2.13 2.37 2.32 2.27 2.29 2.26 2.17 2.09 2.04 2.00 1.99 2.13 2.48 3.01 3.54 3.72 3.27 2.23 1.09 0.34 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.36 1.05 1.98 2.69 2.92 2.86 2.82 2.84 2.83 2.74 2.54 2.24 1.96 1.89 2.14 2.75 3.49 4.00 3.93 3.16 1.95 0.86 0.24 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.17 0.63 1.45 2.33 2.90 3.14 3.21 3.27 3.35 3.41 3.31 2.93 2.29 1.65 1.41 1.82 2.74 3.73 4.21 3.89 2.88 1.65 0.67 0.17 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.07 0.07 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.31 0.90 1.69 2.30 2.59 2.84 3.17 3.49 3.72 3.86 3.79 3.29 2.34 1.36 0.98 1.55 2.79 3.94 4.33 3.80 2.69 1.47 0.58 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.13 0.12 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.12 0.47 1.08 1.68 1.95 2.01 2.28 2.84 3.44 3.86 4.10 4.05 3.50 2.41 1.26 0.87 1.64 3.09 4.25 4.45 3.74 2.56 1.36 0.52 0.12 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.10 0.15 0.17 0.15 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.22 0.67 1.24 1.61 1.65 1.66 1.97 2.56 3.21 3.71 3.95 3.85 3.26 2.18 1.15 0.98 1.97 3.49 4.47 4.40 3.52 2.29 1.15 0.40 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.14 0.19 0.20 0.18 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.38 0.98 1.56 1.78 1.73 1.78 2.07 2.47 2.88 3.20 3.30 3.05 2.41 1.53 0.90 1.14 2.34 3.74 4.41 4.05 3.04 1.85 0.85 0.26 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.18 0.21 0.22 0.20 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.17 0.65 1.44 2.10 2.27 2.17 2.16 2.25 2.31 2.36 2.42 2.34 1.96 1.36 0.78 0.62 1.24 2.53 3.71 4.04 3.46 2.43 1.37 0.58 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.17 0.20 0.22 0.22 0.20 0.14 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.30 0.97 1.94 2.69 2.85 2.65 2.40 2.14 1.85 1.65 1.58 1.47 1.12 0.65 0.31 0.40 1.13 2.32 3.30 3.45 2.80 1.82 0.95 0.37 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.16 0.20 0.23 0.23 0.22 0.18 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.43 1.22 2.28 3.09 3.26 2.93 2.35 1.73 1.22 0.95 0.90 0.89 0.68 0.35 0.14 0.27 0.91 1.94 2.79 2.86 2.21 1.33 0.63 0.22 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.15 0.20 0.23 0.23 0.22 0.19 0.14 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.53 1.30 2.33 3.17 3.41 2.98 2.15 1.29 0.69 0.45 0.44 0.47 0.39 0.20 0.09 0.25 0.85 1.79 2.47 2.40 1.72 0.97 0.42 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.14 0.19 0.22 0.24 0.22 0.19 0.14 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.24 0.63 1.31 2.24 3.08 3.35 2.85 1.89 0.95 0.38 0.18 0.16 0.18 0.15 0.08 0.07 0.32 0.98 1.84 2.25 1.93 1.23 0.64 0.27 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.12 0.17 0.21 0.23 0.22 0.19 0.14 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.17 0.42 0.81 1.41 2.25 3.01 3.19 2.59 1.58 0.70 0.22 0.06 0.03 0.03 0.03 0.02 0.10 0.43 1.10 1.75 1.84 1.33 0.71 0.32 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.15 0.19 0.21 0.20 0.18 0.13 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.36 0.67 1.03 1.58 2.38 3.04 3.02 2.28 1.27 0.50 0.12 0.02 0.00 0.00 0.00 0.02 0.16 0.57 1.14 1.47 1.27 0.74 0.31 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.17 0.19 0.18 0.16 0.12 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.26 0.58 0.90 1.19 1.73 2.53 3.07 2.85 1.99 1.03 0.36 0.08 0.01 0.00 0.00 0.00 0.03 0.22 0.64 1.06 1.10 0.75 0.34 0.10 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.15 0.17 0.16 0.13 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.25 0.48 0.77 1.02 1.28 1.84 2.64 3.05 2.69 1.82 0.91 0.32 0.07 0.01 0.00 0.00 0.00 0.03 0.19 0.52 0.77 0.69 0.38 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.15 0.15 0.12 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
