40 42 55 81 100 100 100 100 100 100 100 100 100 100 100 100 100 97 87 85 85 76 83 100 100 100 100 96 87 100 100 82 79 83 100 100 100 85 100 100 100 100 100 100 100 100 58 43 39 42 49 51 51 73 69 93 100 91 75 50 7 5 6 5 6 7 9 12 14
43 47 62 85 98 100 100 100 100 100 100 100 100 100 100 100 100 100 89 84 81 75 82 94 100 91 84 77 81 100 99 69 73 77 87 100 100 100 100 100 100 100 90 100 100 100 55 46 50 57 53 49 46 42 42 88 100 83 76 7 5 8 8 5 6 9 12 14 15
48 55 68 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 83 74 71 82 94 99 85 74 87 100 100 100 93 81 72 84 100 100 100 100 100 100 100 100 100 100 100 47 48 45 51 53 60 48 40 40 81 94 77 66 51 6 19 4 5 10 13 14 15 16
51 59 71 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 81 68 67 80 98 100 84 69 88 100 100 100 82 84 87 84 100 100 100 87 100 100 100 77 90 100 100 65 47 64 75 77 61 49 91 72 73 91 90 80 64 34 10 3 10 15 16 16 16 17
51 60 67 79 91 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 67 65 79 96 95 77 60 78 100 100 100 100 100 99 91 85 100 100 84 100 100 100 100 100 100 91 50 35 92 100 76 55 100 94 68 61 83 100 100 76 32 5 10 16 18 19 18 17 18
48 57 62 70 79 83 93 99 100 100 100 100 100 100 100 100 100 91 81 77 70 66 72 83 79 64 53 66 93 98 100 100 100 100 90 87 89 100 87 85 100 100 100 100 97 63 38 39 79 100 71 48 100 100 23 52 80 100 100 81 39 15 17 21 19 20 19 17 18
53 60 63 66 69 68 75 85 90 100 100 100 100 100 100 100 95 81 78 75 69 66 66 64 60 51 47 62 83 100 100 100 100 100 100 91 76 83 83 100 67 100 100 100 100 65 36 44 53 89 77 70 100 100 65 87 81 96 96 73 50 29 20 21 20 21 18 17 18
52 59 61 61 68 77 86 100 99 100 100 100 100 100 100 100 83 77 75 71 66 62 60 59 49 41 41 64 82 100 100 100 100 100 100 100 84 84 100 100 100 100 100 92 100 100 64 37 38 42 51 68 100 100 100 100 89 80 67 60 55 38 29 30 24 22 18 17 17
50 54 57 68 78 89 91 100 100 100 100 100 100 100 100 91 82 82 77 72 68 64 60 57 46 35 50 66 81 94 100 100 100 100 100 100 85 100 100 100 100 100 100 100 100 100 93 37 70 53 30 41 97 89 100 100 94 65 51 50 49 44 41 38 32 33 32 16 21
46 53 58 75 84 92 91 100 100 100 100 100 100 100 96 88 86 85 79 73 68 62 58 57 49 47 50 52 73 93 97 100 100 100 100 100 100 86 100 100 100 100 100 100 100 100 77 42 60 75 53 29 19 72 94 98 72 47 38 38 41 46 42 41 40 39 37 31 23
48 56 63 80 94 99 86 93 100 100 100 100 100 95 89 87 84 84 77 65 55 61 64 64 57 60 59 47 65 82 98 100 100 100 100 100 100 86 74 100 100 100 96 70 85 83 49 31 43 61 52 21 12 65 64 62 43 28 28 33 38 42 49 50 45 43 41 35 28
52 65 76 89 100 100 86 94 98 100 100 100 100 94 83 82 79 78 74 71 56 77 81 71 61 64 87 98 100 100 100 100 100 100 76 100 100 100 64 100 100 100 100 100 98 68 34 48 41 35 33 15 8 8 45 41 30 25 33 40 46 43 52 53 46 47 46 42 37
57 73 88 100 100 100 100 100 100 100 100 100 100 96 77 71 68 70 73 68 81 89 76 67 61 61 97 100 100 94 90 94 96 75 93 100 100 100 100 100 100 100 100 100 100 100 38 38 75 61 30 13 7 4 44 41 40 43 55 60 62 58 70 64 55 55 53 49 46
63 79 97 100 100 100 100 100 100 100 100 100 100 91 69 62 64 63 67 100 85 74 64 67 60 53 100 100 100 94 73 78 73 87 100 100 100 100 100 100 83 98 100 100 70 78 85 81 100 100 52 15 10 7 57 51 54 62 69 71 79 80 87 78 68 63 61 57 56
71 84 100 100 100 100 100 100 100 100 100 100 100 86 63 59 63 52 85 100 91 70 58 64 56 56 100 100 100 100 80 79 77 100 100 100 100 68 100 100 64 100 100 96 86 73 93 93 100 100 53 18 14 73 68 60 60 67 72 76 90 90 96 90 77 71 68 66 67
74 88 100 100 100 100 100 100 100 100 100 98 100 87 64 65 59 70 100 97 83 66 58 66 60 60 100 100 100 100 77 98 85 100 100 100 100 100 84 85 87 100 100 100 100 100 100 50 64 81 46 23 23 76 72 66 65 71 77 80 85 77 80 85 81 76 75 75 76
74 87 100 100 100 100 100 100 100 100 100 97 100 90 74 67 48 83 100 100 75 71 80 72 64 69 100 100 100 87 91 100 100 100 100 100 100 100 84 67 100 100 100 100 100 100 80 51 74 100 100 58 85 84 80 70 71 83 90 87 77 66 66 74 76 78 80 81 84
73 85 97 100 100 100 100 100 100 100 100 100 100 94 80 59 53 69 79 79 70 86 100 85 64 67 100 100 100 92 98 100 100 100 100 100 100 100 82 63 100 100 100 100 100 100 87 100 100 100 100 100 100 88 74 79 88 96 99 95 81 68 64 72 72 78 84 87 89
69 81 92 100 100 100 100 100 100 100 100 100 100 94 75 54 56 69 71 64 78 87 97 98 71 65 84 99 90 84 96 100 100 100 100 100 100 100 78 59 99 100 100 100 100 100 84 100 100 100 100 100 100 100 100 97 90 100 100 100 92 82 76 75 72 79 88 92 92
65 75 85 92 100 100 100 100 100 100 100 100 98 87 68 60 62 62 60 69 77 74 82 100 87 69 72 71 67 78 90 95 93 100 100 100 100 93 71 55 87 100 100 94 86 73 62 100 87 100 100 100 100 100 100 100 100 100 100 100 97 94 88 85 83 86 92 95 92
59 69 78 84 93 97 100 100 100 98 98 98 90 74 64 67 66 62 60 67 67 68 84 99 87 74 66 49 49 61 73 80 78 91 97 100 100 70 53 58 75 79 73 66 72 90 60 73 61 100 100 100 100 96 79 100 100 100 100 100 100 100 100 100 99 95 96 95 91
56 65 73 78 86 94 100 100 100 98 90 87 77 67 66 64 60 55 53 63 69 80 94 89 76 67 70 37 53 55 60 56 54 67 87 83 73 48 44 58 54 52 41 63 100 100 100 100 100 100 100 100 100 77 82 100 100 100 100 100 100 100 100 100 100 100 100 100 92
54 64 70 75 83 97 100 100 100 100 84 74 71 69 67 57 49 55 57 65 78 98 94 83 77 63 44 42 65 73 74 67 60 56 72 68 55 35 59 58 50 52 45 79 100 100 100 100 100 92 100 100 100 79 89 100 100 100 100 100 100 100 100 100 100 100 100 100 92
56 65 70 73 83 100 100 100 100 100 80 71 74 70 64 66 62 64 64 71 91 100 90 82 93 59 32 68 80 93 100 100 100 62 44 49 41 48 74 78 89 80 85 79 100 100 100 100 100 88 80 100 99 85 81 87 100 100 100 100 100 100 100 100 100 100 100 100 92
59 67 70 68 82 94 98 100 100 97 79 71 73 77 94 95 78 74 67 77 100 100 90 91 85 50 49 72 98 100 100 100 100 87 32 30 35 58 82 100 100 100 100 100 100 100 100 93 90 78 82 100 82 78 86 100 100 100 100 100 100 100 100 100 100 100 100 100 92
63 69 72 69 72 76 83 92 96 90 78 76 76 100 100 100 80 85 83 86 100 97 95 100 83 86 86 95 100 100 100 100 100 99 37 25 41 56 76 100 100 100 100 100 100 98 86 75 63 65 91 96 68 69 83 100 100 100 100 100 100 100 100 100 100 100 100 100 93
69 74 75 72 68 65 74 86 88 84 79 80 100 100 100 88 98 100 98 98 98 96 100 100 93 100 96 95 100 100 100 100 100 89 41 23 40 50 62 91 100 100 100 100 97 89 89 78 69 67 85 82 62 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
73 78 79 75 69 66 70 79 80 79 79 88 100 100 100 86 100 100 100 92 85 91 100 100 100 100 100 100 100 100 100 100 100 70 46 33 37 45 53 76 96 90 96 92 95 88 91 87 81 70 73 71 58 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92
75 79 80 77 74 69 68 76 72 74 76 88 100 100 100 100 100 85 90 86 76 84 99 100 100 100 100 100 100 100 100 100 81 82 63 49 50 59 66 63 67 70 91 86 85 84 86 85 82 71 63 62 54 66 100 100 100 100 100 100 100 100 100 100 99 99 95 89 84
76 79 81 80 78 70 66 74 71 67 72 81 93 100 100 100 100 84 92 88 84 84 95 100 100 100 100 100 100 93 100 100 100 94 74 66 62 71 84 73 66 83 88 92 100 100 93 79 71 68 59 53 49 52 100 100 100 100 100 100 100 99 94 81 77 80 79 76 71
76 79 80 81 82 69 64 75 74 67 72 85 100 100 100 100 100 83 90 89 88 90 99 100 100 100 100 100 100 100 100 100 100 97 79 76 74 82 93 84 88 91 100 100 100 100 100 92 74 64 59 47 42 57 77 77 100 100 100 100 87 74 70 67 65 65 67 65 60
76 78 79 81 83 67 65 75 73 73 82 94 100 100 100 100 100 100 89 89 87 91 96 100 100 100 100 100 100 100 100 100 100 100 79 77 83 94 93 94 100 100 100 100 100 100 100 96 81 64 60 51 49 71 77 70 100 100 100 100 82 66 63 62 59 57 57 54 49
75 76 77 79 81 64 67 75 68 75 92 100 100 100 100 100 100 100 99 90 82 84 89 100 100 100 100 100 100 100 100 88 100 91 72 80 88 100 96 100 100 100 100 100 100 100 100 100 89 75 74 73 74 84 79 85 100 100 100 100 83 69 64 60 55 52 50 46 39
73 75 76 76 76 63 68 72 66 77 94 100 100 100 100 100 100 100 100 86 78 81 91 100 100 100 100 100 99 100 100 93 79 71 80 87 93 100 100 100 100 100 100 100 100 100 100 100 91 98 100 96 92 88 85 100 100 100 100 100 85 71 64 56 52 48 44 41 41
71 74 74 73 71 62 68 69 75 84 94 100 100 100 100 100 100 100 100 85 79 82 95 100 100 100 100 96 87 100 100 97 80 79 91 96 100 100 100 100 100 100 100 100 100 100 100 100 91 100 100 99 89 86 100 100 100 100 100 97 84 71 61 53 51 49 47 46 45
68 71 72 71 68 62 67 71 81 89 98 100 100 100 100 100 100 100 100 100 80 85 97 100 100 100 100 91 89 100 100 100 91 100 95 100 100 100 100 100 100 100 100 100 100 100 100 92 95 100 100 100 100 94 100 100 96 95 97 94 85 71 65 62 61 58 54 51 49
67 70 70 69 66 61 70 97 98 96 100 100 100 100 100 100 100 100 100 100 86 82 95 100 100 100 100 100 91 92 100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 100 95 97 100 100 100 100 100 98 95 89 90 93 93 87 79 75 73 70 63 59 55 51
67 69 68 65 63 64 100 88 96 100 100 100 100 100 100 100 100 100 100 100 84 82 100 100 100 100 100 100 94 100 100 100 100 100 100 98 84 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 86 88 92 93 91 90 87 81 72 65 61 56 52
68 69 66 60 56 81 93 89 100 100 100 100 100 100 100 100 100 100 100 100 99 94 100 100 100 100 100 100 94 100 100 100 100 100 100 69 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 94 94 93 95 98 99 98 96 90 80 70 63 59 55 51
67 68 64 55 56 81 94 100 97 84 100 100 100 100 100 100 100 100 100 100 100 87 100 100 100 100 100 100 98 100 100 100 100 100 100 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 89 90 92 96 100 100 98 92 83 74 66 60 57 53 49
61 62 58 56 68 90 100 100 100 100 100 100 100 96 100 100 100 90 91 98 96 77 87 100 100 100 100 100 100 100 100 100 100 91 89 100 100 100 100 100 100 100 100 100 100 100 100 97 97 100 100 100 92 85 81 78 80 85 90 92 88 81 73 65 60 56 54 50 46
51 58 64 63 61 74 100 100 100 100 100 100 100 93 95 89 100 100 100 100 100 76 72 100 100 100 100 100 100 100 100 100 87 88 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 100 100 100 89 81 73 66 67 72 76 77 74 68 62 57 55 53 50 46 44
55 66 72 70 69 100 94 100 100 98 93 91 97 90 89 100 100 100 100 100 100 100 80 100 99 94 100 100 100 100 100 94 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 96 84 76 67 58 57 59 61 61 59 56 54 51 52 49 45 44 43
62 73 75 74 86 100 85 90 90 77 81 82 85 90 100 100 100 100 100 100 100 100 100 100 97 91 96 99 100 100 99 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 93 87 77 71 63 53 49 49 50 49 48 48 48 48 50 45 43 43 42
69 79 78 75 81 100 80 66 61 67 77 76 78 96 100 100 100 97 100 100 100 100 100 98 94 88 92 94 100 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 83 76 70 65 58 48 43 42 43 43 43 43 44 46 46 43 42 42 40
73 83 79 73 70 64 62 57 59 67 72 69 71 92 100 91 100 100 100 100 100 100 96 94 95 90 92 95 100 89 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 88 76 68 63 60 53 43 38 38 41 42 41 41 43 44 44 42 41 40 39
74 81 76 70 63 49 52 57 58 59 59 58 72 100 100 100 100 100 100 100 100 93 87 89 96 92 93 92 90 80 81 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 74 64 58 54 48 39 35 37 40 41 41 42 43 39 40 40 40 39 38
70 73 69 64 58 46 47 50 50 50 50 51 69 100 100 100 100 100 100 100 96 85 89 98 97 94 85 79 70 67 67 71 78 94 100 100 100 96 93 88 98 100 100 100 99 100 100 92 89 83 73 62 55 50 43 35 33 37 40 40 41 43 41 36 38 39 38 38 37
64 64 61 57 52 41 41 42 42 41 44 51 76 100 100 100 82 100 100 100 73 85 100 100 100 98 72 60 53 52 53 68 71 92 100 100 97 88 80 72 85 99 100 100 96 100 98 88 79 76 68 59 52 46 38 32 33 37 38 38 41 43 38 35 36 37 37 37 36
56 55 53 48 43 37 38 37 36 36 42 58 68 79 97 93 100 100 100 100 87 100 100 100 100 100 68 47 48 46 54 63 73 96 100 100 100 78 67 56 70 86 91 87 89 93 90 80 69 67 61 55 49 43 35 32 34 36 35 36 40 41 35 36 36 36 36 36 36
47 46 44 40 36 35 33 31 32 34 50 81 100 97 81 100 100 100 98 94 100 100 100 100 100 100 82 61 59 58 54 69 77 100 100 100 94 71 58 48 55 71 76 75 76 78 74 64 59 58 55 51 47 41 35 34 36 35 34 35 38 38 35 36 36 36 36 35 35
39 38 37 34 32 33 29 29 29 35 62 100 100 90 78 100 100 100 100 100 100 100 100 100 100 100 97 80 80 78 62 52 85 100 100 100 84 67 53 45 42 57 63 65 63 59 54 51 53 52 50 49 46 41 36 36 37 35 33 34 37 35 35 36 35 35 35 35 34
32 31 30 28 28 27 29 30 34 33 49 95 93 87 88 99 99 86 93 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 81 62 46 42 39 45 52 56 56 50 45 46 48 48 46 47 46 42 39 38 36 33 33 34 36 34 35 35 34 34 34 34 33
28 27 27 25 25 26 29 31 27 54 100 51 86 84 90 100 91 92 100 100 100 100 100 100 91 95 100 100 100 100 100 100 84 88 100 100 77 58 45 43 37 36 42 48 50 46 43 43 45 46 45 46 46 43 41 39 34 32 32 34 35 34 35 34 33 33 32 32 34
28 26 25 24 25 26 26 29 49 54 51 49 50 73 76 76 81 100 100 100 100 100 100 77 75 84 100 100 100 100 100 100 100 100 100 94 77 57 45 44 36 34 34 40 44 43 41 42 44 45 44 45 46 45 43 39 33 32 32 34 34 34 35 33 31 31 31 33 35
33 31 30 25 25 26 28 37 52 57 54 57 48 63 70 78 91 100 100 100 100 100 97 77 82 87 96 100 100 100 100 100 100 100 96 81 72 58 48 42 36 34 33 36 39 40 40 41 43 44 44 45 46 46 44 39 34 32 32 32 32 33 34 32 30 30 32 34 35
42 39 37 30 28 30 36 44 57 68 69 66 57 61 67 80 89 99 100 100 97 84 77 73 78 82 87 100 100 100 100 100 100 94 80 72 67 60 51 42 36 33 33 34 37 39 40 41 42 43 44 45 46 45 43 40 36 33 32 31 33 33 32 31 29 31 33 35 36
57 51 43 36 34 37 44 53 63 74 76 72 60 59 63 76 84 83 83 81 75 66 64 65 69 72 78 86 90 94 97 94 83 74 68 64 64 60 52 42 36 33 32 33 36 38 40 41 42 42 43 44 45 45 43 41 38 35 32 32 33 33 32 30 31 33 35 36 37
70 63 55 53 51 52 56 61 68 74 75 72 60 58 61 73 78 76 72 70 65 59 55 55 57 60 66 75 79 81 79 75 67 63 63 62 61 56 49 42 36 32 32 34 37 40 41 42 42 42 43 44 45 45 44 42 39 35 33 33 33 33 31 30 32 34 36 37 38
