48 47 46 50 52 58 58 57 57 55 55 55 54 55 55 54 52 52 52 51 50 52 56 59 59 59 59 59 59 62 65 68 72 75 77 78 79 82 81 71 68 70 71 85 91 92 87 83 81 75 79 81 81 80 81 82 84 89 88 76 72 75 75 73 71 71 70 70 69
47 46 47 51 52 56 56 55 54 53 53 53 52 52 52 52 50 49 49 50 51 54 58 60 59 57 57 58 59 62 66 69 72 76 78 79 80 82 81 76 69 68 72 84 89 89 86 82 81 77 81 84 83 81 80 81 82 86 87 77 72 74 75 74 72 71 70 69 69
46 47 49 52 52 54 54 53 51 51 51 51 50 49 50 51 51 50 50 51 53 56 57 58 58 56 56 58 61 65 68 70 73 77 79 81 81 82 84 79 69 69 74 83 84 84 81 79 80 83 84 87 85 82 80 80 80 82 85 78 73 74 75 74 72 71 69 69 68
48 49 51 53 54 55 53 51 49 48 49 49 48 47 49 51 51 50 50 51 52 54 56 56 56 54 55 58 63 67 71 72 74 77 80 80 80 80 83 74 69 74 74 80 81 81 81 80 80 85 88 89 88 85 81 80 79 80 84 78 74 75 74 73 71 70 69 68 68
49 51 52 54 55 55 53 50 47 45 46 47 47 47 48 49 49 52 53 53 52 52 53 53 52 53 56 59 63 68 71 73 75 78 79 78 77 77 76 70 73 78 73 75 76 82 84 81 79 84 90 89 89 87 84 80 78 79 82 78 75 75 74 72 70 69 68 67 67
50 51 52 54 55 55 53 50 47 44 43 45 46 47 48 48 50 52 54 53 52 51 51 50 50 53 57 59 63 67 71 72 75 78 78 77 75 73 70 74 76 78 79 78 79 82 84 82 78 82 90 88 87 88 85 81 77 77 80 78 75 75 74 71 69 68 67 66 67
51 52 53 54 55 55 53 52 49 45 43 43 45 47 48 49 51 52 53 53 52 50 50 49 51 54 57 59 62 67 70 72 76 78 79 78 74 69 71 73 78 78 84 84 83 84 85 83 80 83 91 88 85 87 85 81 76 75 78 77 75 74 72 69 67 67 66 65 67
51 51 52 53 54 54 53 53 52 49 45 44 45 47 49 51 52 53 54 54 53 51 51 50 53 56 58 60 63 68 72 75 77 78 79 79 76 70 79 72 79 82 88 89 86 86 87 85 84 86 91 89 86 87 85 80 76 74 76 76 74 71 69 67 66 65 65 64 67
51 51 52 52 53 53 52 53 54 53 50 46 46 48 51 53 54 54 55 55 55 55 53 52 55 58 59 61 65 70 74 77 78 79 80 81 78 79 81 77 78 85 90 89 87 87 89 87 87 89 92 92 89 88 84 78 74 73 75 75 72 69 66 65 64 64 64 64 66
51 51 52 51 52 51 51 52 54 55 54 50 48 49 52 53 54 54 54 55 56 58 58 56 57 59 61 63 66 71 74 76 78 82 84 85 85 81 78 83 82 88 91 88 86 87 88 87 88 91 93 96 91 88 85 77 71 72 74 74 70 66 64 63 63 63 63 63 66
51 51 51 51 51 51 50 51 52 54 56 55 51 51 53 54 54 54 54 55 56 59 61 59 59 61 62 64 68 71 73 74 77 84 90 84 81 79 83 88 85 91 93 88 87 88 87 88 88 90 93 98 92 86 85 76 70 71 73 71 68 64 62 62 63 62 62 63 65
51 52 52 51 51 51 51 52 52 54 57 59 57 56 56 57 57 57 57 57 56 57 60 61 61 62 64 66 69 72 73 74 76 83 85 75 79 82 89 89 90 94 94 90 89 89 87 88 88 89 92 96 92 85 84 75 69 69 71 69 66 62 62 62 62 61 61 62 64
51 52 52 51 52 52 52 53 53 55 58 61 62 60 60 61 62 65 65 62 58 58 61 64 64 65 67 69 71 73 73 74 74 78 79 79 84 87 91 87 95 95 93 91 92 89 87 88 89 90 90 92 89 83 83 74 69 68 69 68 65 62 61 62 61 61 60 61 63
52 52 52 52 52 52 53 54 54 56 57 60 62 63 63 65 69 72 71 67 64 64 66 68 68 68 70 72 74 75 75 78 82 80 81 87 89 90 93 89 96 95 93 91 91 89 88 88 89 91 89 89 86 82 81 74 69 68 68 67 64 61 61 61 61 60 59 60 61
52 52 53 52 53 53 54 55 55 57 58 60 62 65 66 67 70 72 72 71 69 70 72 72 71 71 73 74 75 75 79 85 90 85 87 90 87 89 94 92 97 95 95 91 90 90 90 89 89 90 89 87 84 80 79 74 69 67 67 66 63 61 60 60 60 59 58 59 60
52 52 52 52 53 53 55 55 55 57 60 63 66 69 69 66 66 70 73 73 72 73 74 75 74 74 75 75 77 80 84 89 90 92 93 87 92 93 95 99 99 96 97 92 90 91 91 89 89 90 89 86 82 78 76 73 70 68 67 65 62 60 60 59 58 58 57 57 59
53 53 53 53 53 54 54 55 55 57 61 65 69 72 71 68 68 72 75 76 75 74 75 74 74 78 79 80 83 87 90 92 94 94 93 93 95 99 100 100 99 98 97 93 91 91 91 89 89 89 88 85 81 76 75 73 71 68 67 64 61 60 60 59 57 56 55 56 57
53 53 54 54 55 55 55 55 56 59 63 66 70 72 72 70 73 77 78 78 78 76 72 73 76 80 82 86 90 93 96 99 100 99 99 96 96 100 100 100 99 99 95 92 91 91 91 89 88 88 86 83 79 75 74 73 71 69 66 63 61 60 59 58 57 55 54 54 55
54 54 55 56 57 56 56 58 60 63 66 68 69 72 71 70 77 81 81 80 77 74 75 76 79 83 87 91 95 98 100 100 100 100 97 93 97 100 100 100 100 100 95 93 91 91 91 88 87 87 86 85 82 76 74 73 71 69 64 61 60 60 59 58 56 54 53 53 54
56 56 56 57 58 58 59 61 63 65 67 68 68 69 70 71 77 82 83 81 79 79 79 81 84 88 92 97 99 100 100 100 100 100 98 93 100 100 100 99 100 99 96 94 90 89 89 87 85 84 87 88 84 76 74 72 70 67 62 60 60 59 58 56 54 52 51 51 52
58 58 58 59 59 59 61 63 64 65 67 68 68 70 75 75 77 82 82 80 82 81 83 87 91 94 98 100 100 99 100 100 100 100 100 98 100 99 97 95 98 98 98 95 88 86 86 85 83 81 87 90 85 75 73 71 68 64 60 59 59 58 56 55 53 51 50 50 50
59 59 60 60 61 62 63 64 64 65 69 71 72 77 80 78 79 82 80 83 82 84 88 93 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 93 95 96 98 94 85 82 83 83 80 78 86 89 84 74 70 68 65 61 59 58 57 56 54 53 51 50 49 48 47
60 61 61 62 63 64 64 64 65 71 74 73 75 80 80 78 79 81 87 87 85 88 93 95 97 97 98 99 100 100 100 100 100 100 100 100 100 100 99 94 94 94 96 91 82 80 82 81 77 77 83 86 82 73 68 65 64 62 59 57 55 54 52 51 50 48 47 46 46
61 61 62 63 64 64 62 65 71 77 76 75 79 83 81 80 82 88 91 89 89 93 95 96 97 97 98 100 100 100 100 100 100 100 100 100 99 96 94 93 93 92 93 88 80 79 81 79 74 77 80 82 78 71 67 65 64 62 58 55 54 52 50 49 48 46 45 46 47
62 62 63 63 63 62 64 69 77 81 79 80 85 87 86 86 90 93 92 91 93 96 96 97 98 99 100 100 100 100 100 100 100 100 100 100 97 93 88 92 92 91 90 84 78 78 78 75 74 76 78 78 75 71 67 64 63 61 57 54 52 50 48 46 45 46 46 47 48
64 64 64 63 63 63 67 74 82 85 84 85 89 91 92 92 94 96 94 94 97 98 97 97 99 100 100 100 100 100 100 100 100 100 100 95 96 89 86 92 90 88 87 82 78 76 74 72 75 76 77 76 73 70 66 64 62 59 55 53 50 48 46 46 46 46 47 48 50
65 65 65 64 63 68 73 81 87 88 88 90 92 94 95 96 97 95 93 94 97 97 96 97 99 98 96 97 100 100 100 100 100 100 94 93 90 83 87 90 86 84 84 82 78 73 70 73 74 75 75 74 72 69 65 62 60 57 54 51 48 47 47 47 47 47 48 49 51
67 67 67 66 69 74 81 87 90 90 91 92 96 99 100 97 92 90 91 94 96 95 95 96 97 96 97 100 100 100 100 100 100 95 91 87 84 84 87 87 83 82 83 81 75 69 71 72 73 74 73 72 70 67 64 60 58 55 52 49 48 48 48 49 48 48 49 50 52
69 70 70 70 72 77 83 87 90 91 92 94 97 99 99 95 90 89 92 94 95 94 94 95 96 97 99 100 100 100 100 100 99 91 89 85 82 83 83 83 82 80 81 78 72 70 71 72 72 72 71 69 67 65 61 58 55 52 49 49 50 50 50 50 50 49 51 52 54
72 73 73 74 74 76 82 86 89 91 93 95 97 98 97 93 91 91 92 93 93 93 93 93 94 95 98 100 100 100 99 96 89 88 86 82 81 81 81 81 80 78 77 75 70 69 71 72 70 69 68 67 65 62 58 55 52 50 50 51 51 52 52 51 51 51 52 54 55
74 75 76 77 77 78 83 86 89 91 93 95 97 97 96 93 92 92 92 93 92 92 92 92 93 94 96 97 96 94 90 88 84 85 83 79 78 79 80 79 78 76 74 72 68 69 71 71 69 67 65 64 62 59 55 52 51 52 52 53 53 53 53 53 53 54 54 56 57
75 75 76 80 81 81 82 85 87 89 90 91 91 92 92 92 92 92 91 92 92 92 91 91 90 90 90 90 89 87 84 81 77 79 78 76 77 78 77 79 77 73 70 69 66 69 71 70 66 63 62 60 58 55 52 52 53 54 54 55 55 55 54 54 55 56 57 58 59
