1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 918 1127 1150 1188 1184 1203 1243 1133 1244 1161 1259 1060 1095 1217 1015 995 896 798 874 759 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 211 1069 1139 1162 1206 1218 1236 1285 1203 1199 1200 1145 1078 1089 1213 1083 996 929 817 950 789 677 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 307 1116 1158 1175 1218 1248 1278 1291 1277 1208 1191 1185 1189 1079 1027 1073 1066 1010 966 988 855 800 732 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 474 1172 1182 1200 1230 1268 1278 1193 1181 1239 1178 1241 1152 1143 1091 1125 1086 1052 1071 1003 965 913 813 727 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 226 946 1196 1196 1251 1255 1270 1203 1259 1265 1262 1256 1307 1311 1165 1132 1113 1182 1193 1141 1143 1052 987 905 822 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 298 325 1129 1211 1147 1190 1277 1331 1202 1286 1272 1290 1348 1367 1389 1215 1179 931 1050 1148 1153 1143 1156 1057 988 867 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 343 372 438 1174 1211 1252 1195 1153 1345 1424 1287 1281 1363 1430 1374 1401 1274 1156 1050 1111 1154 1200 1197 1162 1134 993 807 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 347 425 458 623 1213 1223 1242 1319 1208 1203 1256 1363 1438 1267 1192 1437 1458 1325 1189 1136 1236 1176 1205 1214 1192 1115 950 843 761 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 302 336 368 482 540 547 895 1221 1230 1257 1285 1185 1231 1299 1346 1513 1265 1090 1455 1557 1393 1263 1155 1214 1189 1276 1256 1229 1114 957 859 803 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 318 326 346 443 466 527 623 670 686 1018 1240 1163 1170 1174 1195 1273 1368 1459 1600 1466 1401 1442 1477 1376 1283 1274 1176 1202 1341 1289 1244 1151 1010 902 787 687 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 333 441 452 471 532 539 615 741 783 826 1081 1172 1165 1184 1226 1266 1318 1427 1625 1466 1348 1250 1316 1519 1411 1336 1270 1220 1245 1204 1325 1185 1148 1126 980 770 680 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 310 451 539 546 568 614 619 694 829 869 957 1126 1210 1220 1210 1256 1322 1368 1549 1636 1590 1462 1222 1258 1455 1528 1401 1296 1139 1214 1216 1169 1032 994 881 992 813 695 179 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 322 444 555 633 641 657 702 710 804 921 961 995 1134 1210 1238 1250 1295 1352 1502 1698 1758 1506 1536 1488 1544 1604 1597 1407 1396 1199 1243 1166 1019 969 893 1049 911 824 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 330 336 355 430 537 647 676 683 724 760 794 906 1051 1046 1059 1163 1192 1212 1266 1364 1413 1620 1819 1686 1601 1497 1616 1561 1561 1450 1425 1367 1252 1307 945 994 934 822 703 769 793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 339 373 466 456 469 532 635 723 735 769 811 821 873 1040 1085 1038 1050 1141 1181 1224 1288 1417 1537 1701 1875 1546 1633 1727 1738 1693 1576 1449 1299 1364 1382 1254 1064 1212 1141 1002 611 383 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 347 491 559 613 593 571 623 734 769 778 832 881 895 967 1091 1095 1015 1047 1168 1219 1264 1388 1482 1654 1688 1667 1663 1664 1752 1771 1685 1614 1447 1515 1384 1355 1337 1191 1190 1109 966 836 584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 292 478 612 746 783 738 672 699 791 795 813 877 931 966 1063 1117 1111 1086 1017 1135 1235 1315 1423 1571 1733 1393 1522 1541 1806 1663 1527 1497 1612 1502 1458 1516 1418 1334 1262 981 1068 952 833 653 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 383 559 800 1079 1024 841 746 765 808 857 870 921 966 1018 1072 1112 1111 1096 1130 1179 1269 1390 1511 1722 1838 1715 1779 1667 1873 1763 1717 1527 1413 1590 1577 1525 1460 1415 1243 1045 872 839 800 663 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 225 426 625 1059 1352 1093 832 757 791 856 887 905 943 981 1032 1100 1068 1058 1097 1168 1229 1344 1413 1574 1864 2037 1925 1364 1527 1583 1712 1651 1336 1518 1591 1548 1592 1594 1485 1308 1132 992 862 923 803 759 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 401 869 1450 1559 899 761 739 790 851 903 953 1048 1087 1111 1087 1047 1067 1147 1230 1293 1350 1421 1591 1818 1430 1771 1617 1410 1104 1270 1269 1313 1492 1613 1668 1701 1645 1435 1317 1150 1002 1008 948 868 812 709 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 544 936 1109 1271 731 660 724 830 873 962 1033 1082 1116 1122 1100 1064 1081 1155 1211 1298 1456 1517 1691 907 1079 1327 1358 1366 1343 1146 1301 1252 1213 1255 1254 1332 1429 1333 1304 1234 1094 960 888 807 799 721 235 12 1 1 1 1 1 1 1 1 1 52 715 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 738 1059 673 657 750 817 941 1004 1045 1099 1132 1132 1104 1078 1140 1142 1313 1351 1427 1469 633 770 886 1170 1325 1012 743 1306 1627 1254 1222 1126 1020 923 1349 1402 1326 1243 1046 1014 924 707 712 743 727 712 42 11 4 1 1 1 1 1 1 29 785 718 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 876 571 647 758 850 968 1012 1068 1116 1158 1230 1200 1193 1227 1266 1293 1355 1449 1316 581 725 974 1074 943 777 723 649 1153 1482 1082 1062 942 798 1471 1440 1349 1247 1129 1052 959 766 724 795 784 786 732 721 39 14 5 4 9 14 21 33 652 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 724 822 865 969 1049 1076 1158 1235 1258 1248 1250 1275 1254 1291 1377 1469 1034 512 622 947 1048 1034 907 549 485 726 1213 1092 1203 876 1259 1483 1419 1324 1230 1149 1031 908 769 818 869 820 822 804 808 734 707 740 745 733 718 703 706 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 1072 1142 1209 1264 1297 1318 1333 1271 1263 1338 1363 1470 336 376 467 577 984 1047 1004 696 390 496 944 922 1248 1390 1497 1457 1360 1302 1235 1181 1028 943 934 895 902 845 903 871 866 809 766 780 787 756 712 692 794 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1071 1111 1189 1228 1279 1212 1242 1307 1291 1354 1486 1429 799 1043 1074 1163 963 806 658 366 333 423 893 1086 1182 1455 1491 1355 1321 1288 1267 1234 1113 1007 1004 963 928 930 954 908 884 872 847 818 816 775 693 600 841 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1213 1300 1332 1348 1423 1411 1323 1352 1373 1412 1419 1006 620 689 891 908 730 467 380 327 343 424 496 1089 1341 1472 1373 1289 1301 1285 1277 1232 1109 1053 993 959 964 969 995 940 961 909 871 805 798 686 714 858 381 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 1132 1155 895 300 370 309 1422 1499 350 308 315 399 670 748 815 662 486 399 330 297 329 408 1022 1442 1472 1369 1280 1267 1300 1251 1239 1194 1091 1090 1104 1065 994 962 860 958 944 763 818 826 750 818 877 444 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 240 596 1100 534 262 301 1242 278 1022 1459 318 416 621 787 778 630 461 351 310 316 330 384 1068 1331 1466 1384 1286 1334 1316 1196 1133 1132 1139 1180 1140 1000 968 964 844 902 771 673 827 842 832 890 702 409 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 301 546 904 1130 1122 1235 1077 935 1340 1346 312 392 586 752 752 622 480 371 343 396 418 425 920 1288 1401 1323 1314 1361 1301 1194 1060 1036 1072 1129 1156 1019 1000 990 909 848 755 768 851 802 889 901 437 370 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 293 500 749 970 1032 1192 1277 1315 1337 382 344 352 487 702 801 684 533 470 856 780 522 469 847 1375 1370 1384 1398 1394 1252 1146 1029 1016 1094 1085 1073 1167 1157 1042 912 860 830 846 882 817 875 657 193 457 653 679 671 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 417 637 822 1004 1139 1174 1295 1292 379 382 342 422 651 810 728 554 509 563 882 1417 1246 1343 1409 1360 1422 1487 1363 1205 1114 1049 1019 1119 1084 1034 1060 1176 1098 927 878 844 864 841 829 680 406 164 659 737 781 718 646 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 511 794 1033 1129 930 1004 735 1195 320 371 394 452 596 718 684 533 482 539 1200 1498 1506 1473 1421 1442 1484 1391 1292 1188 1098 1042 1028 1137 1095 1051 1006 1010 1111 1081 966 902 910 911 871 664 176 139 724 787 728 651 631 657 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 510 838 1186 1073 1035 1057 1181 254 286 350 425 492 561 586 520 415 409 455 1293 1510 1551 1468 1430 1433 1185 1316 1260 1198 1089 985 1024 1096 1096 1075 1038 975 1036 1057 1039 975 926 976 926 501 161 325 767 798 669 583 587 693 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 474 765 1091 1097 1033 1027 1158 619 805 1133 1161 554 592 510 375 283 319 920 1523 1593 1571 1521 1462 1412 1350 1289 1252 1209 1122 1068 1038 1096 1133 1113 1098 1063 1073 1059 1070 1012 1034 1044 915 346 230 440 739 756 592 596 584 697 587 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 431 592 761 900 994 1099 188 327 652 995 961 1259 1313 1220 943 837 286 1413 1596 1539 1466 1391 1409 1363 1316 1254 1280 1212 1165 1116 1096 1161 1185 1146 1206 1065 1104 1139 1103 1108 1110 1027 575 535 384 439 771 681 570 601 622 616 621 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 352 492 624 785 261 170 122 166 638 909 485 523 518 577 1327 919 1323 1564 1540 1462 1442 1391 1439 1400 1316 1308 1250 1217 1167 1162 1174 1192 1185 1182 1078 1114 1110 1076 1068 1117 960 662 717 537 307 648 339 354 530 536 457 630 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 323 461 628 738 271 163 109 95 148 508 291 357 365 324 317 350 984 1424 1586 1515 1434 1490 1418 1303 431 1340 1312 1257 1118 1179 1253 1278 1270 1192 1066 1054 1051 986 1040 1074 928 810 708 643 452 398 500 509 449 506 240 614 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 350 515 675 939 303 175 84 64 102 325 599 639 275 281 292 315 1013 1514 1601 1581 1532 1432 1315 1306 421 1410 1335 1219 1168 1197 1011 1282 1202 1120 1066 984 983 977 1003 1001 925 886 843 747 643 565 591 662 604 565 249 637 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 319 504 703 1003 266 148 80 67 191 424 675 861 179 206 230 552 1364 1450 1409 1371 1301 1244 1212 415 1322 1425 1327 1248 1281 1293 974 1043 1210 1083 982 857 949 948 925 944 944 965 941 882 752 760 664 691 652 577 273 571 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 493 684 257 158 96 76 666 842 888 983 181 160 172 1400 1313 1286 1116 894 953 970 285 1226 479 1353 1335 1287 1240 1219 1052 812 1183 1102 987 818 862 861 820 902 964 967 949 951 934 939 780 679 724 601 328 464 550 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 389 610 769 294 132 57 1005 1008 998 1084 260 163 800 1248 817 1197 1378 1277 1145 354 293 1295 1370 1245 1360 1336 1205 870 444 106 1192 1117 992 836 812 737 763 799 898 901 923 925 1052 1083 891 687 503 574 562 540 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 380 554 668 768 350 131 734 1058 930 909 728 230 154 1040 765 180 361 1244 1492 1385 1265 1291 1293 1236 1086 1299 1283 1189 48 3 859 1092 981 30 837 825 765 685 679 766 827 892 872 876 992 989 913 768 537 615 582 572 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 400 585 727 631 185 74 766 955 926 715 114 139 133 339 406 152 366 489 1205 1383 1367 1317 1240 1166 181 1275 1277 1186 694 2 746 1028 15 3 1 1 1 1 7 624 736 853 862 824 901 1080 1001 896 762 653 610 618 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 415 521 665 758 617 69 207 735 1000 943 520 113 167 159 100 49 150 354 401 376 1076 1272 1259 1229 1289 964 1166 1177 886 566 4 1 1 1 1 1 1 1 1 1 5 733 801 846 869 957 1042 1092 977 797 669 567 632 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 510 781 816 707 662 707 914 833 431 67 165 221 172 84 46 186 366 308 216 271 307 1218 1065 1132 1121 1192 727 14 9 2 1 1 1 1 1 1 1 1 1 1 14 850 849 814 846 896 966 968 776 636 550 643 525 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 427 562 639 782 1005 904 32 78 154 161 109 304 53 223 393 278 108 126 190 974 1112 1075 999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 1069 1010 803 732 750 930 883 743 690 686 602 521 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 317 535 631 251 548 786 812 35 42 69 87 71 54 30 82 274 355 211 61 31 57 129 152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 85 968 841 673 577 621 797 818 724 693 650 575 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 385 698 821 264 679 813 877 884 35 42 39 36 33 11 120 296 225 71 22 188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 60 883 621 534 478 562 744 779 723 635 607 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 407 710 928 824 882 770 971 961 711 44 474 1055 1179 1106 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 545 440 438 544 628 651 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 311 397 762 88 66 50 1084 1125 1070 1065 1200 1152 1158 1159 942 353 239 33 1 148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 443 388 420 494 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 396 746 97 903 1057 1102 25 1092 1157 1230 1243 1146 1123 838 293 410 542 128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 427 1100 1137 1062 18 871 807 986 1173 1225 1202 1159 1125 590 230 517 613 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 245 798 1211 1098 1041 939 756 15 941 1068 1059 1191 1185 1101 748 185 778 597 267 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 318 1155 1159 1107 1050 976 900 876 832 780 1025 1215 1206 1176 1210 1050 1056 668 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 401 1155 1121 1130 1058 985 928 979 341 416 1021 1185 1156 1149 1170 1182 1039 575 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 194 832 1231 1113 1096 1071 1056 1011 526 676 786 1158 1112 832 439 932 1143 776 337 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 243 650 1257 1158 1145 1115 1109 1103 933 808 28 1 1 598 122 1018 940 600 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 263 417 403 1045 1158 1108 1241 1189 1124 896 1077 13 1 6 89 693 1077 829 664 410 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 327 838 1 3 7 25 78 146 244 1247 1077 30 1 17 1153 1238 1056 930 811 589 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 327 90 16 1 3 11 102 808 558 200 614 1040 30 1 7 702 1316 1091 972 784 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 587 566 32 8 811 183 282 810 57 91 110 60 4 1 39 199 1286 978 917 713 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
