11 -11 -16 -13 -16 -15 -12 8 5 6 -9 7 10 3 -4 -4 -4 8 1 -8 6 -11 -32 31 91 123 90 60 -14 -50 -33 64 -10 -7 27 -16 -24 -35 7 72 31 -22 12 59 53 16 -5 11 15 9 15 20 19 9 46 74 83 36 14 -20 -26 -26 -25 -23 -15 -11 16 31 14
11 -15 -15 -8 -10 -10 -12 8 6 -10 -8 4 7 -5 -7 -10 -2 16 -7 -3 25 -7 -18 12 109 92 73 46 -12 -28 18 24 -46 -27 -20 12 -5 44 27 -4 11 33 73 71 -20 -36 -35 -12 7 25 39 60 81 66 46 42 25 6 -11 -16 -8 -25 -28 -24 -15 -12 12 25 10
12 -13 -13 12 -6 -6 17 19 -18 -17 -6 3 -6 -13 -9 -5 5 -2 -5 67 -30 -17 -8 16 92 52 -18 22 -15 -12 36 -16 -103 -55 -64 30 9 36 -23 -62 -27 74 92 61 -24 -37 -23 4 -9 -28 -28 5 17 11 -13 5 3 -13 -17 -15 -8 -13 -11 -14 -15 -11 13 23 7
12 12 -10 14 8 5 31 34 -28 -28 -19 -7 -6 -5 -2 2 1 -5 21 66 -32 -4 6 17 64 61 -30 20 26 -14 62 129 -89 -56 -51 36 -44 -38 -21 -18 -15 9 85 11 -24 -11 6 -12 -20 -27 -30 -31 10 11 -10 -6 12 4 -9 -7 -4 -6 -16 -15 -9 10 17 23 -8
13 13 -11 14 8 5 18 24 37 7 -23 -12 -5 -6 -4 16 4 -3 61 65 -20 -23 11 25 96 99 9 15 25 23 27 98 -7 -25 -18 20 -71 -71 -36 7 78 -17 44 -19 -18 -19 -7 -12 -20 -12 -19 -20 -8 10 -11 7 6 -10 -27 -21 -10 15 14 18 13 10 13 19 -9
13 14 -9 13 6 9 4 -22 5 -8 -32 -23 -8 -14 -11 13 -3 11 33 -57 -40 -30 4 12 82 77 -26 -29 22 -14 -23 -11 46 22 9 46 -18 -89 -59 92 67 27 38 -12 -26 -50 -6 12 -7 -5 -13 -20 -12 -8 -10 -15 -24 -28 -28 -25 -16 5 28 14 -6 -5 8 15 -9
13 13 -7 9 5 17 -25 140 10 -17 -24 -21 -6 -4 -7 -10 4 125 151 -40 -35 -27 -28 5 58 51 97 96 -10 -38 -43 -39 37 -8 -16 35 43 66 39 18 -25 -6 6 78 20 -31 -36 2 -3 -4 -11 -18 -15 -14 -18 -23 -27 -29 -5 -11 -12 -8 23 -13 -17 -5 -5 12 -9
14 14 5 4 4 4 -18 131 3 -26 -16 -10 -3 13 -5 -31 24 106 20 -52 -35 -22 -45 12 90 124 61 108 31 -39 -69 -49 34 -7 4 26 -16 117 106 -34 -36 -4 -2 -5 92 -12 -30 -3 -6 -16 -16 -12 -13 -13 -13 -17 -21 -13 16 -7 -17 -6 14 -26 -15 -4 5 10 -8
24 31 23 17 9 8 6 -23 -59 -13 13 -18 -12 -4 -26 -32 72 80 -45 -56 -56 -63 -48 46 188 82 -35 3 88 -21 -74 -38 34 42 29 36 -40 51 238 7 -92 -8 -13 -8 -6 70 26 35 15 -6 -9 -11 -12 -12 -18 -19 -11 8 23 -14 7 10 -9 -24 -5 -4 4 9 -6
25 49 48 37 32 17 -12 -21 -15 -6 9 -22 8 8 -20 -18 87 24 -19 -65 -60 -56 62 135 66 24 -40 -4 83 -16 -51 -12 -8 -16 9 31 -22 20 172 143 21 -23 -27 -8 -5 47 48 31 14 -8 -9 -13 -13 -12 -21 -15 -5 25 17 -4 19 -12 -17 -13 -3 -5 -4 7 -5
20 23 19 12 -14 -25 -23 -20 -17 -13 -11 -16 34 -16 -39 -5 99 29 16 60 41 38 104 49 9 27 -58 -10 72 -9 22 15 -50 -33 9 45 38 90 5 2 75 -18 -39 -14 -10 25 23 -5 -7 -7 -11 -13 -10 -16 -18 -11 18 30 9 9 7 -22 -10 -4 -4 -5 -5 4 -5
1 -4 -5 -10 -20 -27 -22 -21 -16 -12 -15 -8 25 -18 -46 96 87 30 37 70 61 64 54 -10 26 13 -65 -41 73 17 29 -15 -66 -24 33 64 71 41 -6 -6 27 -14 -27 -8 -9 -13 89 -9 -6 -6 -9 -13 -14 -15 -15 14 38 18 5 9 -8 -25 5 -3 -8 -4 -4 -3 -5
-5 -18 -16 -16 -10 -16 -13 -11 -8 -3 -9 -6 -8 -12 41 61 27 6 21 29 23 22 33 106 27 -6 -74 28 50 32 -18 -14 -46 39 38 41 66 33 -9 -51 6 -15 -20 -2 -7 -11 149 10 -4 6 6 -9 -12 -12 -6 20 19 10 10 -5 -14 3 17 -10 -12 -3 -4 -5 -7
-5 -9 -13 -15 -8 -9 -12 -17 -13 -7 -12 3 -23 28 50 11 -4 1 -2 -3 -8 -14 6 58 16 -39 -75 26 17 24 -15 -16 42 30 25 21 60 55 -3 -4 -4 -32 -18 -16 -13 175 122 29 15 18 -12 -18 -13 -5 10 6 -4 9 -6 -13 -9 19 3 -13 -2 -3 -6 -7 -9
-6 -10 -12 -13 -10 -10 -9 -16 -19 -9 9 -15 -26 72 24 -5 -5 -8 -10 -7 -6 12 -7 -15 8 31 10 26 10 13 -14 -10 36 31 11 -13 25 103 1 -37 -35 -28 -6 -10 67 146 83 31 32 31 20 -9 -8 8 15 10 -3 -7 -12 -4 8 14 -9 4 -2 -6 -12 -14 -11
-3 -8 -11 -11 -15 -9 -14 -18 -14 7 -15 -46 47 36 -19 -21 -17 -11 -8 4 -3 -14 -9 14 41 72 29 -19 5 10 5 11 4 -10 -15 -11 13 77 64 -3 -36 -46 -6 6 54 51 70 66 60 58 39 26 16 14 10 9 14 9 14 -5 -7 -4 -6 13 -8 -8 -18 -19 -10
5 -10 -14 -11 -24 -12 -15 -14 -4 -18 -30 64 81 26 12 15 12 -12 -8 -5 -5 7 10 -13 -24 -28 -21 15 37 21 19 14 -9 10 -23 -11 -15 42 102 58 -39 -66 -36 -16 8 18 35 35 36 25 13 15 24 15 -11 -7 13 26 14 -17 -3 4 9 5 -14 -5 -11 -11 -5
11 11 -11 -5 -31 -14 -9 -9 -7 13 53 50 9 -24 -30 -40 -39 -11 -8 -3 5 -15 -10 27 53 46 41 29 17 8 -14 -19 -17 -5 -15 -3 25 -8 50 13 -33 -53 -32 22 11 23 -19 5 20 15 -10 -5 12 -10 -21 -17 -5 26 22 8 -5 -6 -4 -9 -9 -1 -2 6 6
15 20 8 8 -38 -9 -15 -8 16 46 36 6 -18 -19 -30 -6 29 -9 4 -9 -14 3 26 20 38 33 31 12 7 -9 -14 -17 -14 4 5 11 41 -30 20 -13 -29 -75 -26 22 11 24 -11 15 10 -11 -10 -10 -9 -10 -9 17 9 12 17 -5 -10 11 7 -3 -3 5 13 17 10
17 24 13 20 -1 -4 30 56 47 23 -4 -15 -23 12 25 55 -15 -12 -14 1 12 26 5 -5 -13 -11 11 -6 -10 -10 -12 -11 -7 -5 -5 -8 -10 -14 25 -19 16 -23 -19 12 5 9 16 14 -10 -18 -17 -18 -5 23 23 9 -12 -11 15 28 24 6 -18 -12 7 11 15 14 10
16 24 23 34 61 82 46 27 10 1 -3 14 25 109 18 -16 -33 7 15 31 14 15 31 22 5 -20 -10 -7 -7 -6 -7 -4 7 -9 -8 -8 -12 6 51 10 100 68 -13 16 14 11 10 15 12 17 19 27 31 15 -10 -10 -5 -9 -14 -11 -21 -16 10 38 22 15 13 5 2
17 28 38 51 137 35 11 -8 -11 -6 7 20 33 44 -20 -22 15 19 8 -9 3 10 16 17 6 6 9 8 -4 -3 -3 -4 -3 -8 -10 -12 -6 15 -15 12 150 117 10 28 30 25 7 7 -20 -19 -17 -8 7 9 -10 -4 -7 -19 -20 20 57 58 54 1 18 7 3 0 -1
20 27 37 46 43 6 -13 -23 -11 -1 5 11 14 9 -7 11 7 -10 -4 4 4 10 11 8 3 -3 -4 -7 -7 -3 3 4 -4 -9 -12 -10 -3 -3 -17 38 135 83 25 26 20 14 40 55 48 46 39 33 34 31 34 -6 -12 2 31 24 14 1 3 0 4 3 1 -1 -2
24 27 30 27 19 4 -12 -10 5 4 4 14 11 9 -5 -6 -4 6 2 -1 3 4 4 4 1 3 7 8 7 5 -4 -6 -12 -16 -13 -7 -5 -9 42 58 62 38 39 22 14 11 13 20 20 10 10 -11 -13 -10 0 23 37 36 10 -6 -1 1 -3 -1 -1 0 -1 -2 -2
26 23 20 15 12 -4 -12 -22 -27 -3 13 14 9 -3 -6 -6 4 -3 -4 -4 3 8 9 9 6 -5 2 3 -6 -7 -9 -11 -10 -6 6 8 -7 -20 27 84 13 50 38 20 -14 20 -12 -15 -13 -10 17 28 -33 -11 16 -3 17 -3 0 -1 -3 -3 -3 -3 -3 -4 -3 -3 -3
25 21 14 7 -9 -9 -17 -5 19 7 3 14 -5 -7 -7 -5 -3 -3 -4 -4 -5 -4 -6 -9 -11 -7 7 5 9 5 -8 -14 -16 -10 -5 -5 -14 -14 16 -26 32 41 21 -20 -17 -11 -13 -14 -9 -9 -6 65 57 -25 -13 -4 4 2 -4 -3 -4 -5 -5 -4 -3 -3 -3 -3 -3
19 11 9 9 4 3 7 20 17 -4 2 6 -9 -6 -6 -4 10 10 8 5 6 6 7 11 16 11 -12 -5 -14 -14 -19 -14 -9 17 14 -10 -30 -13 59 -8 31 25 -15 -11 -11 -9 -9 1 2 3 2 -2 1 -6 -12 -3 3 -4 -2 -3 -5 -5 -5 -4 -3 -3 -3 -3 -3
15 7 6 8 -9 4 5 7 -7 -12 -7 2 -4 5 -4 -4 -5 -5 -5 -5 -4 -4 -3 6 6 -4 -12 -7 -9 -9 -9 8 -6 -9 -18 -30 -27 22 31 -15 31 22 11 -10 -13 -3 -1 4 -7 -7 -2 1 -6 -6 -3 -2 -4 -3 -4 -3 -4 -5 -5 -4 -3 -3 -3 -3 -4
11 8 4 8 18 13 10 5 1 5 7 6 -4 -6 -7 -8 -7 -7 -6 -6 -6 -7 -5 -5 -5 -8 -9 -8 -9 -10 -10 -8 -8 -10 -12 -13 -14 26 -36 15 37 19 -10 -15 -14 -5 1 -11 -16 -15 1 1 0 -4 -4 -4 -5 -4 -4 -3 -4 -4 -5 -4 -3 -3 -3 -3 -4
9 10 4 3 -12 -15 -11 -7 -6 -10 -9 -11 -6 -7 -8 -8 -7 -5 -7 -7 -10 -14 -10 -7 -6 -8 -7 -9 -10 -11 -10 -13 -18 -27 -40 -38 -15 -26 -29 28 25 -10 -15 -13 -1 0 1 8 54 -16 14 -1 0 -4 -4 -5 -5 -4 -4 -3 -3 -5 -5 -4 -3 -3 -4 -4 -6
6 9 5 4 8 21 22 17 4 6 -6 10 7 -6 -8 -8 -6 -6 -6 -14 -11 -5 -3 8 -9 -6 -7 -8 -11 -15 -16 -16 -20 -30 -37 -34 30 20 -17 43 32 14 -12 -10 -3 -2 -5 -2 -8 -8 -3 6 -1 -3 -4 -6 -5 -4 -4 -3 -4 -5 -5 -4 -4 -4 -4 -5 -6
3 5 -4 -4 16 -10 -18 -35 -8 -25 -10 -16 -24 -14 -10 -5 -7 -5 -14 -3 25 20 2 7 -7 4 -6 -7 -13 -15 -12 -11 -15 -13 33 52 54 24 -16 30 32 18 -9 -12 -2 -4 -2 -3 -8 10 3 3 1 -3 -5 -6 -6 -6 -5 -4 -4 -5 -4 -4 -4 -5 -6 -6 -7
-3 -3 -6 -7 -10 -26 -26 25 14 14 13 -17 21 12 16 -13 -7 -16 -9 23 14 12 -5 -8 -11 -4 -11 -7 -10 -6 -7 -9 -7 28 42 79 54 12 8 22 26 20 -12 -18 -14 -5 0 26 -24 10 0 4 1 -3 -4 -5 -6 -7 -5 -4 -4 -4 -4 -4 -5 -6 -7 -7 -8
-5 -3 -5 -8 -27 -30 -6 17 -19 -24 -21 30 -20 -20 -26 9 -22 -14 14 -10 -10 -6 -9 -11 -11 -5 -9 -4 -4 -4 -7 -14 -19 19 95 126 8 -20 13 24 -17 -19 -14 -17 -20 -10 -1 18 -27 11 1 4 1 -3 -5 -5 -7 -6 -6 -5 -5 -5 -4 -5 -5 -7 -8 -9 -9
-6 -3 -8 -12 -10 32 23 -8 -25 -16 -14 10 -35 -28 -23 -8 -26 22 12 -18 -12 -6 -11 -16 -23 -13 -20 -13 -11 -8 -11 -13 -18 -24 -18 91 -15 -18 -16 28 15 -18 12 6 -10 5 43 -24 -14 7 4 3 1 -3 -6 -6 -7 -6 -6 -6 -6 -5 -5 -5 -6 -6 -9 -9 -9
-6 -8 -10 -7 41 -13 -12 -13 -7 -16 -5 -14 -37 -19 -17 -9 -6 41 -24 -12 9 7 9 -11 -16 -11 -16 -12 -14 -16 -21 -12 11 19 97 54 17 -23 -20 -17 -14 -16 -14 -18 -5 -2 10 -19 -12 4 6 2 1 -4 -7 -7 -8 -6 -5 -6 -6 -5 -6 -7 -7 -7 -9 -10 -8
-6 -10 -10 -12 12 -12 -40 -27 14 -7 14 -25 11 -13 -8 8 36 10 -20 -7 -10 9 7 6 -8 -7 -7 -4 -4 4 8 14 11 98 73 23 16 -18 -15 -16 -11 -14 -17 -21 -9 -3 7 -11 -11 3 8 1 1 -4 -7 -8 -9 -6 -5 -5 -5 -5 -6 -8 -8 -8 -9 -9 -8
-6 -8 -8 -17 -42 -27 15 37 28 -21 -4 -27 -11 11 -4 6 12 -25 -26 -14 27 30 7 -9 -11 1 -1 6 -2 4 -6 28 90 50 19 31 19 -4 -10 -15 -14 -14 -20 -26 -27 -3 2 -4 -9 -4 8 1 1 -4 -8 -8 -9 -7 -5 -6 -6 -6 -7 -8 -8 -8 -8 -9 -7
-6 -9 -8 -10 -7 33 8 -15 -5 0 -5 -17 -20 25 -23 -9 -13 -21 23 61 15 19 -14 -21 -6 5 3 5 -7 -7 -8 42 -14 -22 -20 -15 -4 -9 -10 -12 -13 -11 -11 -8 -11 -13 1 5 -5 6 7 -1 1 -3 -7 -8 -9 -8 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6
-5 -12 -8 -7 -10 -14 8 -28 -22 -4 -10 -7 24 6 -25 12 -13 13 52 13 14 -20 -30 -14 4 -3 -4 -7 -11 2 25 21 -10 -20 -16 11 12 -15 -11 -10 -9 -12 -9 9 -15 -15 -1 7 4 7 5 -3 1 -3 -6 -7 -9 -8 -7 -8 -8 -7 -6 -5 -6 -6 -6 -6 -5
-5 -13 -8 -8 -15 -9 -8 -23 -13 -16 -10 -13 27 6 -15 -14 49 56 11 14 -13 -28 -15 5 -7 -9 -12 -13 -6 17 34 11 -12 -28 -21 17 -11 -18 16 14 -12 -6 9 13 -23 -11 -4 8 7 8 -6 -4 -1 -2 -5 -7 -8 -8 -8 -8 -9 -7 -5 -5 -5 -5 -5 -5 -4
-4 -13 -8 -6 -7 -5 -13 -13 -13 -15 -12 -19 24 12 6 23 70 21 4 14 -21 -17 6 5 -14 -13 -16 -11 -6 5 -4 -10 -16 -27 -22 16 -10 -12 16 28 -8 -5 -13 -15 -19 -7 -5 10 10 8 -7 -4 0 -2 -5 -7 -9 -8 -7 -8 -8 -6 -6 -5 -4 -4 -4 -5 -4
-4 -9 -8 -6 -10 -7 -16 -15 -16 -14 -12 -17 17 -6 12 43 45 -9 -7 -24 -26 -4 12 -7 -15 -12 -14 -12 -7 11 20 9 -19 -29 -26 -12 15 -4 -10 24 18 -9 -19 -20 -12 -7 -4 11 11 7 -7 -3 1 -2 -4 -7 -9 -9 -8 -6 -6 -6 -5 -5 -4 -3 -4 -4 -3
-4 -6 -8 -9 7 -8 -13 -8 -13 -13 -13 -14 18 -6 36 61 9 -7 -18 -28 -9 17 6 -7 -9 -6 -10 -12 -9 17 21 -18 -29 -26 -20 -14 -6 7 6 -8 -10 -15 -21 -20 -7 -8 -2 11 12 7 -4 -2 1 -2 -4 -8 -11 -9 -6 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3
-4 -3 -6 -8 -9 -18 -10 -7 -10 -13 -10 -15 16 -16 57 59 -14 -7 -24 -19 -5 9 -6 -12 -8 -9 -11 -14 -12 11 13 -11 -13 -17 -14 -19 -21 7 21 9 -8 -16 -16 -19 -6 -10 -2 11 13 6 -3 -1 2 -2 -5 -10 -10 -7 -6 -5 -5 -4 -4 -4 -4 -3 -3 -3 -2
-4 -1 -5 -8 -8 -5 -15 -13 -13 -13 -9 8 24 -12 57 32 -24 -12 -24 -11 7 1 -11 -3 -8 -12 -4 -3 -6 6 17 11 10 10 18 -16 -18 -7 23 13 -8 -12 -16 -16 -6 -10 -3 9 15 7 -3 1 2 -2 -6 -9 -11 -9 -5 -5 -5 -4 -3 -4 -4 -3 -3 -3 -2
-4 2 -5 -8 -8 -6 -11 -13 -12 -11 16 6 -21 -24 39 21 -19 -10 -12 12 16 -5 -13 -4 -6 -10 -15 -20 -17 3 19 22 26 35 19 -13 -8 -9 17 13 8 -12 -19 -11 -5 -8 3 10 17 6 -2 2 1 -2 -7 -10 -11 -6 -7 -5 -5 -4 -3 -3 -3 -3 -3 -2 -2
-4 -3 -5 -5 -8 -6 -11 -13 -11 -10 26 20 16 -21 23 4 -14 -15 -17 -3 2 -3 11 -3 -16 4 23 23 15 13 44 65 43 25 10 -6 -8 8 13 11 -11 -17 -17 -5 -4 -3 -4 7 19 6 1 3 -1 -4 -8 -11 -8 -5 -8 -4 -5 -4 -3 -2 -2 -2 -2 -2 -2
-4 -4 -5 -5 -7 -17 -10 -8 -6 -9 55 -46 -17 30 75 31 -9 -9 -9 22 17 -9 -11 10 6 -14 -7 10 15 41 61 33 10 -10 -3 -5 5 9 12 -11 -14 -19 -10 -3 -4 -5 -4 15 19 -3 2 3 -2 -4 -9 -11 -7 -6 -7 -3 -5 -4 -3 -2 -2 -2 -2 -2 -2
-5 -5 -5 -5 -5 -6 -6 -6 -5 7 19 -4 8 17 13 10 9 19 19 24 18 11 5 6 5 2 5 13 20 33 41 29 10 -6 -10 -11 9 11 10 -7 -12 -13 -9 -4 -3 1 5 13 13 5 3 1 -4 -6 -10 -9 -8 -6 -4 -4 -4 -4 -3 -2 -1 -2 -2 -2 -2
-5 -4 -5 -6 -6 -6 -8 -8 -4 7 13 14 18 15 4 -8 -12 -3 -2 -2 -4 -3 3 -2 -4 2 8 13 21 27 34 34 20 6 -9 -10 11 10 9 -9 -14 -12 -6 -3 -2 4 9 10 9 6 2 -1 -5 -7 -9 -9 -7 -5 -4 -4 -4 -4 -3 -2 -1 -1 -1 -2 -2
-6 -5 4 -6 -6 -4 -8 -11 4 6 14 15 22 14 -6 -13 -20 -3 -8 -8 -10 -7 -5 -5 -6 4 7 14 20 20 24 31 30 13 -10 -13 -10 -11 8 -8 -15 -7 -3 -3 2 7 10 9 7 4 1 -2 -5 -7 -9 -8 -7 -6 -5 -5 -4 -3 -2 -2 -1 -2 -2 -2 -2
-6 -6 -6 -7 -8 -7 -5 4 5 9 12 11 9 6 -7 -17 -18 -17 -10 -5 -5 0 -8 -6 -3 2 8 19 22 21 14 11 5 -6 -10 9 -8 -8 -9 -12 -13 -11 -5 3 5 7 8 7 5 3 -1 -3 -6 -7 -7 -7 -7 -5 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2
