3 -1 -10 3 -3 -5 -18 -24 -10 -7 -9 -3 0 4 4 2 -5 10 64 12 -9 -5 -2 -3 -5 3 8 18 2 -16 -4 20 17 15 16 -8 3 11 2 -14 4 41 -8 3 5 -2 -4 -999999 -999999 -999999 0 3 13 23 19 37 31 8 -1 -20 12 13 0 6 6 8 6 6 8
3 3 -8 4 -1 1 -9 -25 -15 -14 -10 3 3 1 -3 -6 -9 -9 62 29 -28 -10 -8 -9 -13 -17 -12 5 -7 -30 6 21 4 3 4 -6 8 6 -1 0 12 13 6 -1 0 1 -2 -1 -999999 -1 -1 1 10 13 15 9 -19 -27 -26 -23 3 8 3 4 6 10 7 6 9
3 2 -8 2 -1 7 2 -19 -25 -11 -3 1 -2 -6 -8 -7 -7 -21 23 54 -18 -28 -9 -12 -18 -25 -43 -61 -78 -22 21 17 -3 -13 -14 -4 0 6 18 10 -4 -22 20 5 -3 -3 -1 0 -999999 0 0 0 5 6 9 -7 -17 -14 -15 -2 5 7 2 -2 1 12 10 11 10
2 0 -10 -2 -3 4 -1 -23 -29 7 6 1 -3 -7 -6 -6 -5 -11 -4 61 2 -30 0 4 1 -7 -27 -40 -10 16 15 9 -8 -30 -16 -6 -4 6 7 -3 8 -3 8 36 7 -4 -1 -999999 -999999 0 -1 -2 -3 10 9 2 10 12 2 2 2 14 3 -5 -1 11 12 15 10
0 -3 -13 -10 -12 -16 -31 -34 -4 6 1 -2 -7 -7 -7 -10 -12 0 -9 56 19 -19 7 28 25 24 25 25 31 15 6 2 -13 -38 -28 -13 -5 11 5 3 9 13 -2 22 10 1 0 -1 -1 -1 -1 -1 5 20 8 9 14 12 -1 -6 1 21 4 -4 -1 8 10 14 9
-3 -5 -14 -14 -18 -23 -22 -9 2 3 0 -1 -8 -11 -10 -11 -15 1 -5 34 43 3 7 24 10 5 4 -1 12 14 -8 -15 -12 -15 -46 -29 -3 4 12 17 14 20 2 7 4 1 1 2 1 -1 0 3 15 2 -1 6 1 -3 -7 -7 4 20 2 -2 1 6 7 11 7
-6 -10 -14 -15 -18 -17 -8 -5 -2 4 3 27 13 -23 -19 -12 -7 -3 -1 14 56 -3 -7 24 1 -7 -4 6 8 13 -7 -11 -8 4 -50 -24 15 15 23 -3 -13 -5 -4 0 0 1 1 3 3 3 3 6 9 -4 -8 2 -3 0 -9 -9 9 20 2 0 3 8 6 9 7
-8 -13 -13 -14 -13 -9 -2 -1 -5 -2 5 16 59 55 30 2 -13 -2 18 44 83 91 66 34 3 1 -5 10 4 7 -12 -24 -13 2 -36 -34 -29 2 23 -3 -22 -16 0 -1 0 0 -4 4 17 23 21 19 8 0 -19 -16 -2 1 -5 -11 14 22 2 2 6 10 8 11 8
-10 -16 -11 -11 -5 0 0 3 -3 -3 3 7 19 36 55 75 114 112 114 107 75 73 78 27 -7 7 6 2 -2 -9 -39 -42 -19 -5 6 -23 -38 -7 14 -23 -34 -5 18 1 8 -2 0 26 40 13 8 12 7 2 -12 -17 -13 3 -1 -12 10 24 2 4 7 11 10 12 11
-10 -13 -9 -6 5 7 3 2 0 -1 1 3 4 3 2 24 80 -2 -4 13 2 -6 25 46 -9 -18 -2 2 4 2 -49 -36 -25 -24 -40 -1 15 7 -27 -47 -12 14 18 1 12 5 6 20 16 3 5 5 2 1 -13 -9 -21 -11 -2 -6 6 22 3 6 8 12 11 14 14
-7 -9 -5 0 10 9 1 -3 0 1 1 1 0 0 2 55 23 -5 5 7 2 -9 -2 31 20 0 -5 -16 -4 5 -11 -14 -7 -33 -59 11 28 14 -48 -33 7 22 7 -2 4 7 10 10 6 1 2 1 4 0 -22 -6 -8 -18 -6 2 10 14 4 10 8 11 12 15 16
-1 -2 0 5 9 5 -2 -5 1 2 0 -2 -2 1 15 72 -20 -19 11 12 12 3 0 6 21 8 -9 1 8 0 0 5 -4 -23 13 23 1 -36 -45 -16 -4 53 6 1 6 6 0 7 9 5 4 5 10 -4 -14 -12 -10 -15 8 14 9 9 5 15 11 10 13 16 17
3 5 5 8 6 2 -3 -2 2 0 -4 -5 -4 0 16 78 -5 -77 17 18 15 11 3 -2 1 1 0 11 17 7 -8 -26 -26 0 17 21 -8 -29 -24 0 40 26 14 3 12 5 6 14 18 15 14 10 5 -4 2 -6 -19 0 22 10 2 6 9 17 14 10 13 16 19
7 9 6 8 3 -1 -2 0 0 -3 -7 -8 -6 -2 17 72 7 -68 17 9 12 11 6 -2 11 0 4 7 5 -2 6 6 8 6 -14 -10 10 -8 -16 13 -1 23 10 5 4 7 19 21 24 23 17 5 -13 -14 -2 12 -15 7 13 -11 -3 5 13 16 14 10 14 17 20
9 10 4 5 1 -2 -1 -1 -5 -7 -7 -7 -7 -4 9 57 38 -58 -48 20 15 5 -2 1 0 18 5 2 0 12 16 27 35 28 21 -1 -22 -1 17 -5 -4 57 3 5 0 2 5 11 27 20 7 -18 -29 -22 -6 15 0 -4 0 -19 -6 2 13 14 13 10 13 18 21
9 7 1 3 0 -3 -1 -3 -8 -10 -10 -8 -8 -4 21 77 41 -2 -58 0 7 4 -5 -23 -64 2 3 -2 -2 8 7 15 27 29 36 34 4 -12 -9 4 102 45 -2 5 -3 -10 -7 -1 13 9 5 0 -2 -19 -6 25 14 3 -6 -17 -6 2 9 12 11 10 13 17 22
8 5 -1 1 -1 -5 -4 -4 -8 -10 -11 -9 -7 0 38 93 26 5 -53 -26 3 4 -9 -38 -39 5 -11 -18 -11 -8 -5 0 8 17 19 33 70 45 26 107 91 14 -1 4 -1 -4 -4 14 6 -15 -18 -19 -3 -25 -14 29 8 2 -4 -10 -6 0 8 11 7 8 10 13 20
5 1 -4 -2 -4 -8 -8 -4 -7 -7 -9 -8 -6 -5 55 76 22 25 0 -28 -31 12 2 -8 -7 -9 -19 -13 -2 -4 -3 1 2 7 11 33 -30 40 127 106 3 -5 -4 1 4 3 -2 19 19 -9 -19 -41 -12 -26 -9 15 6 1 -1 -4 -6 -2 6 10 7 4 7 9 17
2 -2 -6 -5 -6 -9 -9 -5 -6 -6 -7 -4 -2 -10 35 48 2 21 17 1 -39 -22 -29 -33 -25 -35 -45 -31 -5 -1 -4 -4 -2 8 12 20 -6 36 110 52 -9 -23 -1 0 4 -1 -3 10 -7 -7 -22 -24 10 8 -17 12 10 0 1 0 -5 -5 1 5 4 2 5 6 15
0 -3 -7 -6 -7 -8 -8 -4 -2 -3 -5 -7 -5 -9 8 37 -7 17 10 -19 -24 -27 -42 -52 -41 -37 -43 -43 -14 -7 -6 -8 -8 1 9 5 16 86 74 11 -22 -12 6 9 9 -1 2 11 -3 -14 -19 -7 30 14 2 11 3 -3 3 4 -2 -5 -5 -2 2 4 4 5 14
-2 -4 -7 -6 -6 -7 -5 -2 -2 0 1 1 -3 -8 -11 17 20 7 -7 -40 -27 -12 -30 -40 -36 -38 -43 -47 -21 -14 -11 -3 -2 0 8 -2 66 87 6 6 -29 3 7 7 -8 -19 -19 4 3 -9 -2 8 10 18 15 12 1 -2 5 7 4 -2 -9 -7 3 3 4 7 14
-3 -5 -7 -6 -6 -5 -3 -2 -5 -8 -8 -2 0 -1 -9 -2 28 52 -21 -33 -9 11 -11 -27 -44 -44 -43 -41 -23 -15 -15 -5 -4 3 3 29 91 27 -11 -35 -999999 6 9 -5 -17 -29 -26 -2 -2 -9 2 5 8 11 17 17 3 -6 -2 6 7 0 -8 -4 3 1 4 7 13
-4 -6 -7 -5 -5 -4 -2 -5 -4 0 -8 -11 -7 -7 -5 -2 14 47 64 -17 5 20 -15 -45 -55 -49 -39 -36 -30 -11 -1 -1 -8 7 11 65 85 -6 -20 -32 -3 10 20 8 -26 -43 -13 1 -5 -2 5 10 6 4 18 20 4 -7 -9 -2 4 0 -6 -1 5 1 4 9 13
-4 -5 -6 -6 -4 -5 -4 -5 -8 -2 2 -7 -10 -16 -13 -5 17 13 81 44 -10 -42 -42 -18 -7 -15 -25 -23 -20 -15 2 9 2 3 24 77 31 -29 -3 -10 0 20 31 26 -41 -36 5 -5 2 8 11 12 10 3 15 15 2 -7 -10 -6 -2 -5 -7 3 8 1 5 9 13
-5 -6 -6 -6 -5 -6 -6 -7 -10 -5 2 2 3 1 4 9 13 8 7 94 17 -69 -41 5 15 9 -4 -3 -5 -11 -5 2 5 7 35 49 32 -3 18 0 24 36 52 38 -26 -8 1 -4 9 14 14 14 7 7 9 4 3 -3 -8 -7 -6 -10 -11 3 9 3 6 10 12
-5 -7 -7 -6 -7 -8 -7 -6 -4 -3 0 9 18 19 13 8 1 1 -15 55 1 -7 12 -6 -15 -7 -11 2 3 -5 -2 6 17 11 47 16 -27 -14 -1 5 15 16 33 21 -5 -1 -3 0 8 12 13 12 6 4 2 1 4 1 -5 -5 -5 -11 -13 2 8 4 8 11 12
-6 -7 -6 -5 -7 -7 -4 -2 0 1 -2 7 6 -1 -3 -1 -5 -5 -7 17 7 30 29 27 22 -25 -38 -21 -17 -19 -12 -1 -4 6 40 29 -65 31 -32 11 19 28 12 -2 -4 -1 -4 0 5 6 8 6 3 5 3 1 5 3 -3 -3 -4 -9 -12 2 7 5 9 12 13
-5 -7 -5 -4 -6 -3 -3 -3 -1 -2 2 21 19 -4 -8 -4 -5 -6 -6 -6 3 13 -3 5 67 62 25 5 -4 -14 -15 -8 20 72 106 88 43 10 -999999 11 21 17 22 -21 -23 0 -3 2 3 2 2 0 1 5 3 3 6 3 -1 -1 -3 -7 -6 6 7 5 10 14 13
-5 -7 -5 -4 -1 2 -1 -5 -5 7 15 14 20 11 -3 -5 -7 -9 -6 -6 0 -3 -17 33 68 63 62 50 45 44 51 53 46 36 47 68 22 -999999 -999999 11 17 6 18 2 -4 1 3 5 4 1 -2 -4 -1 3 4 5 6 3 -1 0 -2 -7 -2 10 7 5 12 15 13
-5 -8 -5 -4 -1 -2 -6 6 15 9 -9 -15 -7 15 14 0 -4 -5 -5 -7 -4 -9 0 37 53 50 15 22 26 28 29 63 73 61 66 -999999 -999999 9 6 13 18 1 5 5 7 5 7 5 7 4 -3 -6 -3 0 3 6 6 1 -3 -2 -2 -7 0 10 8 7 13 16 14
-4 -6 -5 -4 -2 -7 -3 14 3 -11 -6 -11 -14 10 14 0 1 31 19 -13 -4 12 36 27 6 -5 -12 -17 -15 -13 -23 -49 22 71 82 7 2 5 7 7 -1 3 4 0 5 5 4 3 7 5 -1 -5 -5 -3 2 7 5 -1 -7 -6 -4 -4 2 5 6 11 15 18 15
-4 -5 -6 -6 -1 1 10 0 -26 -19 -7 -7 -10 2 4 5 9 22 60 60 51 48 26 14 -1 -3 -11 -13 -6 2 14 5 -6 0 77 23 -4 -2 7 7 5 12 3 -3 5 5 0 -1 3 4 0 -4 -7 -5 2 6 3 -4 -10 -9 -5 -1 1 0 4 12 15 19 15
-3 -4 -6 -8 -4 4 0 -30 -28 -10 -13 -12 -9 1 1 6 13 59 71 63 53 26 8 7 1 -7 -3 0 -6 0 8 26 24 17 42 16 2 4 10 19 1 8 1 1 6 3 -5 -3 -1 1 -1 -3 -6 -4 2 4 1 -6 -11 -11 -7 1 2 -5 -1 12 15 19 16
-2 -3 -5 -7 -6 -4 -26 -35 -11 -11 -12 -8 0 0 0 15 17 105 -27 -33 -17 0 9 6 3 -2 -1 -1 1 16 24 20 30 54 39 -11 20 14 6 16 2 5 -1 2 4 2 -4 -4 -2 -4 -4 -4 -4 -2 1 1 -2 -7 -10 -11 -8 0 2 -5 -5 9 14 19 16
-1 -2 -4 -8 1 -6 -35 -58 -7 -12 -4 5 6 17 35 39 71 7 -33 -30 -34 4 -4 1 -7 -8 -5 3 9 13 20 23 32 70 56 -6 23 6 -15 -6 4 4 -6 -2 3 5 0 -2 -3 -6 -7 -4 -2 1 2 0 -3 -5 -7 -9 -8 -2 2 -5 -8 5 13 18 15
-1 -1 -1 0 8 10 -33 -62 -6 -8 10 37 77 75 63 35 68 -35 -33 -12 -16 -3 1 -4 -10 -1 8 10 5 5 20 24 43 75 70 23 13 15 -26 -26 15 -2 -10 -6 4 10 6 0 -2 -5 -5 -4 -1 3 2 0 -2 -3 -4 -6 -7 -4 0 -3 -7 2 10 16 13
0 0 1 3 4 9 6 5 4 10 55 79 22 0 -9 -5 27 -2 -18 11 5 -3 -4 -4 9 14 6 -2 -6 -4 14 9 33 -29 35 38 12 15 -24 -24 14 1 -12 -7 4 12 11 4 0 -3 -3 -2 0 3 3 2 0 -1 -1 -2 -3 -4 -3 -1 -6 -2 8 14 11
2 3 4 4 4 9 21 28 37 76 77 -4 -30 -12 -8 -4 10 18 19 6 -5 -7 3 11 10 4 -4 -6 -11 -7 4 0 -3 -6 40 45 23 0 0 4 10 -4 -14 -8 2 12 12 5 0 -2 -1 -1 1 3 4 3 2 0 0 0 -1 -3 -3 -2 -6 -3 6 12 10
3 12 13 19 26 36 54 62 82 63 8 -15 -4 -1 3 5 1 6 3 -7 -5 5 10 6 -1 -5 -6 -5 -12 -9 -17 5 47 54 72 50 24 -12 0 11 11 -9 -14 -8 2 12 10 3 -2 -3 -1 1 2 3 3 3 2 1 1 1 0 -2 -2 -2 -7 -3 5 10 9
9 19 30 51 77 75 63 43 28 6 -1 5 -5 -3 9 7 -4 -3 -3 -6 0 -4 -1 -2 -7 -11 -11 -10 -14 -19 -15 39 40 13 48 36 6 -7 -1 12 9 -8 -10 -5 3 11 6 -1 -4 -3 -1 0 1 2 3 3 1 0 1 1 0 -1 -1 -2 -6 -3 4 8 8
19 28 35 37 31 33 28 20 18 9 -11 -2 -6 -3 -4 -9 -5 0 0 -3 -5 -3 -8 -8 -14 -17 -16 -17 -22 -16 40 27 3 2 2 20 1 -8 5 11 4 -3 -5 0 6 10 3 -3 -4 -2 -1 0 1 1 2 3 2 -1 0 1 2 1 0 -2 -6 -3 4 7 7
35 42 32 -3 -12 1 -8 29 10 -6 -15 -7 -6 -17 -13 -18 -5 0 3 -6 -9 -10 -15 -6 -18 -20 -18 -21 -10 30 45 1 -3 3 14 11 0 1 8 11 6 1 0 3 7 10 0 -5 -4 -2 0 1 1 0 1 3 2 -1 -2 1 3 2 2 0 -4 -2 3 6 6
39 55 29 -4 -1 21 5 24 2 -13 -12 -11 -13 -34 -30 -24 -5 11 5 4 -5 -14 -22 -10 -17 -17 -22 -1 42 13 11 3 -5 -10 1 3 -8 1 9 13 7 2 1 1 9 9 -2 -6 -5 -3 -1 1 1 0 -1 1 4 1 -4 -1 3 3 4 2 -1 1 3 6 6
36 39 18 0 -8 3 -13 26 29 9 -19 -30 -29 -52 -41 -15 -12 -3 -4 -1 -7 -9 -15 -29 -12 -10 -23 41 21 -15 6 0 -4 -8 -5 -7 -5 2 8 12 7 2 -2 1 11 8 -1 -6 -7 -5 -2 0 -1 0 1 -1 0 5 -1 -4 1 3 4 3 2 3 4 5 6
20 12 3 -8 -51 26 -11 16 54 31 15 -5 -11 -21 -32 -9 -20 -21 -19 -18 -12 0 -5 -15 4 -12 -11 42 -4 -3 -4 -8 -9 -11 -11 -5 0 3 8 11 4 1 -3 4 11 6 0 -4 -7 -5 -2 -2 -3 -2 0 2 6 5 -1 -4 -1 1 2 1 2 5 5 5 6
11 3 -6 -15 -18 23 -8 4 51 38 51 34 25 9 -17 -11 -23 -25 -19 -9 4 2 -4 4 2 -9 6 11 13 -4 -8 -10 -7 -8 -8 -4 0 2 7 9 4 3 1 7 7 3 1 -3 -7 -5 -1 -2 -5 -5 -3 2 6 5 1 -2 -1 -2 -2 -2 1 6 6 6 6
3 2 -10 -15 -17 -26 -18 17 9 7 8 16 6 -1 -7 -7 -3 -1 -1 0 2 5 2 -3 -7 0 6 8 5 -1 -9 -12 -10 -11 -10 -4 1 2 5 5 7 5 5 2 0 0 1 0 -3 -5 -5 -4 -3 -3 -1 2 3 3 2 0 -2 -4 -4 -3 0 4 6 7 6
3 -12 -18 -26 -33 -25 -7 24 14 8 4 5 6 6 3 2 1 3 4 4 3 3 2 0 -1 0 2 1 1 -2 -7 -7 -6 -6 -8 -4 2 4 6 6 8 5 2 -1 -2 0 1 -1 -4 -6 -6 -4 -3 -2 -1 1 2 3 2 1 -2 -4 -4 -2 1 3 6 8 6
0 -24 -41 -50 -39 -19 4 28 11 3 -1 -3 -1 4 13 14 9 10 10 8 3 2 2 0 0 3 5 0 -1 -2 -5 -2 3 0 -5 -5 4 7 9 7 9 6 0 -2 -3 -1 1 -2 -4 -6 -5 -3 -3 -1 0 1 2 3 2 0 -3 -5 -4 -3 0 3 6 9 6
-3 -13 -21 -20 -18 -9 9 15 14 3 -2 -1 5 8 9 7 5 5 5 5 5 5 4 4 8 9 9 6 1 -4 -6 -6 -6 -3 -1 2 5 7 7 7 7 4 0 -2 -2 0 0 0 -3 -4 -4 -4 -3 -2 -1 0 1 1 1 0 -3 -4 -4 -2 0 2 5 6 7
