1 1 3 2 -2 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 -12 -8 2 5 9 -3 -5 2 -2 0 1 1 -6 -13 -3 3 7 6 8 3 1 -1 -4 -3 -1 1 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 0 0 0 -1 -1 -5 -6 -4 -4
1 1 3 2 -3 -3 -3 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 -2 -1 -1 -2 -11 -2 2 8 5 -5 -2 -4 1 1 6 10 0 -11 -3 6 9 10 6 2 3 -1 -2 -4 -4 1 3 2 2 1 1 0 1 2 1 0 1 3 1 1 1 1 0 0 -1 -1 -1 -5 -6 -5 -5
1 1 3 2 -3 -3 -2 -1 -1 -1 -2 -1 -1 -2 -3 -4 -4 -3 -2 -1 0 0 0 -1 -3 -1 -1 -6 -9 3 0 10 3 -10 -4 17 11 1 0 1 -6 -8 -4 1 3 1 -2 -3 -4 -3 -2 -2 -1 1 1 2 1 1 0 0 0 1 0 0 1 -1 3 1 1 1 0 0 -1 -1 -1 -6 -6 -5 -5
1 1 2 2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -2 -3 -3 -3 -3 -2 -1 0 0 -1 -3 -2 1 -1 -8 -8 1 -1 6 -3 -7 19 10 4 3 0 -4 -8 -8 -4 -2 -2 -3 -4 -4 -5 -4 -3 0 2 1 0 1 0 0 0 0 0 0 0 0 1 -2 2 1 1 1 1 0 -1 -1 -1 -6 -7 -5 -5
1 1 2 2 -2 -2 -2 -2 -2 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -2 -3 -5 -2 1 0 -10 -7 -2 2 9 1 9 32 -1 -6 -3 -1 -3 -7 -7 -4 -2 -3 -1 -2 -2 -2 -1 -1 0 1 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 0 1 1 1 1 1 0 -1 -1 -6 -7 -5 -5
1 1 2 2 -1 -2 -2 -2 -3 -2 -1 1 -1 -3 -3 -3 -3 -3 -3 -2 -2 -3 -4 -5 -3 0 -1 -7 -5 -3 2 3 -2 10 19 0 -10 -6 1 -1 -6 -8 -7 -2 -3 -3 -2 -3 -3 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 1 1 1 0 -1 -1 -6 -7 -4 -4
1 1 3 3 -2 -2 -2 -2 -1 0 -3 -5 -6 -5 -4 -3 -3 -3 -3 -2 -2 -3 -5 -5 -2 -2 -4 1 1 -2 -1 -8 6 27 21 -1 8 -2 4 7 3 -4 -4 -3 -2 -2 -3 -4 -3 -1 0 0 0 1 -1 -1 -2 -1 -1 -1 -1 0 -1 0 -2 -2 -1 -1 0 0 1 1 1 0 -1 -6 -7 -4 -4
1 1 4 4 -2 -1 0 1 4 3 2 10 -13 -2 -4 -3 -3 -3 -2 -2 -2 -3 -5 -3 -1 -3 -6 5 2 0 -5 -7 -999999 -999999 6 12 5 4 5 3 -1 0 0 -1 2 0 -3 -4 -3 -2 -1 -2 -2 1 0 -1 -1 -2 -2 -1 -1 0 0 0 0 -2 0 -1 -1 -1 0 0 1 1 0 -5 -6 -4 -4
2 2 5 5 -1 0 2 5 7 1 16 45 9 3 -1 -1 -2 -2 -3 -3 -3 -3 -3 -1 -2 -3 -6 -1 -2 0 26 33 2 -999999 10 1 -9 4 10 7 3 5 7 2 0 -2 -2 -2 -4 -4 -3 -3 -2 -1 -1 0 -1 -2 -1 -1 -1 0 0 0 1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -6 -4 -4
2 2 5 7 0 1 4 6 5 -2 -7 -10 -3 1 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -3 -4 -2 -1 12 55 4 -6 5 8 3 4 28 10 4 -2 2 2 0 -5 0 -1 -1 -1 -3 -4 -2 -1 -1 1 0 -2 -1 -1 -1 -1 0 0 0 1 0 -2 -1 0 -1 -1 -1 -1 0 0 -5 -6 -4 -4
3 3 7 9 0 2 3 1 -1 -1 -5 -1 -8 -1 -1 -1 -1 -3 -4 -4 -3 -3 -3 -4 -3 -3 -2 4 10 36 -6 -8 -8 -4 21 6 4 18 11 2 -2 1 3 -4 -8 -3 0 0 -1 -1 -3 -3 -2 1 1 -2 -1 0 -1 -1 -1 -2 0 -1 0 1 -1 0 1 -1 -1 -1 -1 -1 -1 -5 -6 -4 -4
3 3 8 12 0 0 -1 -3 -1 -1 -4 -4 -4 -1 0 0 -1 -4 -5 -4 -4 -4 -3 -3 -3 -3 -2 7 15 19 -8 -1 -4 -6 1 1 0 0 5 -1 -2 1 -2 -8 -6 -4 -2 -1 -3 0 0 0 -1 1 0 -2 0 -1 -2 -2 -2 -1 0 0 1 1 0 0 1 0 0 -1 -1 -1 -1 -5 -6 -4 -4
4 4 10 15 -2 -1 -2 -1 0 -2 -4 -4 -3 -2 1 1 -1 -4 -4 -6 -6 -6 -5 -4 -3 -4 -3 7 27 -10 -5 -2 4 -5 -1 -1 -4 -1 7 3 -1 -4 -5 -2 -5 -5 -5 -3 -2 -2 1 2 0 0 0 0 0 -2 -2 -1 -1 0 -1 0 0 0 0 0 1 1 0 0 -1 -1 -1 -5 -6 -4 -4
4 4 12 16 -2 -1 -1 0 0 -1 -2 -3 -4 -3 -1 0 -2 -4 -6 -7 -6 -6 -5 -3 -3 -4 -6 7 27 -11 8 7 3 0 1 -4 0 -1 2 1 0 5 2 0 -5 -5 -5 -4 -3 -4 -2 -1 -2 -1 0 1 -1 -2 0 0 0 -1 -2 -2 -2 0 0 -1 1 1 1 0 0 0 0 -5 -6 -4 -4
5 5 12 16 -1 0 0 0 0 -1 -1 -1 -2 -3 -2 -2 -3 -5 -5 -5 -8 -10 -7 -4 -5 -4 -3 -8 13 -4 -3 0 -1 -6 0 3 -3 0 1 -4 1 3 -4 -6 -6 -4 -4 -5 -6 -6 -3 -1 -2 1 2 1 -2 -1 1 0 0 0 -1 -2 -1 -2 -1 -1 0 0 1 1 1 0 0 -5 -6 -4 -4
5 5 12 15 0 0 0 0 0 -1 -1 -1 0 -2 -2 -3 -5 -6 -8 -4 7 21 26 22 1 -6 0 25 23 -1 7 9 10 2 0 6 0 -4 -1 -7 -12 -7 -7 -7 -6 -5 -4 -5 -8 -11 -8 -6 -2 -2 -2 -1 -1 -2 -1 -1 0 0 -2 -1 -2 -4 -7 -1 0 0 0 1 1 0 0 -5 -6 -4 -4
4 4 10 13 -1 0 0 0 0 -1 -1 0 1 -1 -2 -3 -5 -10 1 19 8 4 8 19 29 16 18 30 14 12 23 10 -2 -3 2 4 5 -5 -5 -7 1 -3 -3 -5 -6 -6 -5 -5 -6 -10 -13 -12 -8 -7 -6 -5 -1 -1 -1 -2 0 0 -3 -4 1 0 -4 0 0 0 0 0 0 0 0 -5 -6 -4 -4
4 4 10 13 -1 0 0 0 -1 -2 -2 -1 0 -1 -2 -2 -5 -9 4 -5 -11 -16 -17 -13 -10 -10 69 -3 6 8 -5 -10 53 3 -12 -14 -49 4 14 -1 1 6 -1 -3 -4 -4 -3 -3 -3 -3 -4 -7 -12 -10 -3 -3 -5 -6 -3 -2 -2 -1 0 -2 3 -1 -2 1 1 0 0 0 0 0 0 -5 -6 -4 -4
4 4 10 13 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -5 -1 1 -3 -3 -3 -3 -4 -13 -6 47 27 0 -12 -11 -9 39 97 29 3 41 33 17 4 -1 2 13 -1 0 3 6 -2 -5 0 1 1 -5 -14 -12 -6 -6 -5 -2 -3 -4 -2 0 3 2 -3 -2 2 2 1 1 1 0 0 0 -5 -6 -4 -4
3 3 9 13 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 0 -1 -2 -1 -1 -1 -1 -3 7 3 -7 -4 -6 0 1 1 60 88 47 29 19 10 4 0 -2 6 20 23 21 11 -3 -4 0 1 -1 -3 0 -15 -16 -6 0 0 -1 1 0 0 1 1 -4 -1 1 0 -1 0 1 0 0 0 -5 -6 -4 -4
3 3 8 12 -2 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -1 0 3 4 5 1 -1 -8 -5 2 7 5 0 4 9 11 7 6 5 3 4 5 1 80 26 2 2 -2 -2 -2 0 -4 -4 4 7 -10 -13 -8 -5 -2 1 1 1 0 1 -4 1 1 -1 -1 0 1 1 0 1 -4 -6 -4 -4
2 2 8 11 -2 -2 -3 -3 -3 -3 -4 -4 -3 -2 -2 -1 -1 -1 -2 -1 -1 0 4 6 5 9 -2 2 5 7 5 2 2 2 3 2 -3 -1 -4 -2 6 2 0 -21 -2 -1 -7 -3 -2 -2 -3 -5 -1 0 7 10 -7 -17 -11 -7 -2 1 1 4 -5 0 0 1 0 0 0 1 0 1 1 -4 -5 -4 -4
2 2 7 10 -2 -3 -3 -3 -3 -3 -4 -3 -3 -2 -1 -1 -1 -2 -2 -1 0 -3 1 -1 2 4 2 8 2 0 0 -4 1 0 -1 -2 -6 -11 -15 -13 -4 -5 -11 -7 -5 -5 -8 -5 -3 0 0 -2 -1 -1 1 4 2 0 -2 -5 -4 -2 0 -1 -2 1 0 0 -1 -1 0 0 -1 0 1 -4 -5 -4 -4
1 1 6 9 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 0 0 1 0 -9 9 -21 -4 0 2 -1 -9 4 9 7 1 -8 -14 -14 -13 -12 -17 -16 -7 -3 -5 -4 -6 -6 -5 -1 1 0 -3 -3 1 1 1 1 0 -5 -6 -5 -4 2 -1 1 0 1 -1 -2 -1 0 -1 -1 0 -4 -5 -4 -4
1 1 6 8 -3 -3 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 1 3 4 2 -2 -8 -9 -10 -11 1 4 -5 -8 0 -1 -6 -11 -9 -8 -7 -5 -9 -14 -4 -3 -5 -1 -4 -4 -5 -2 0 -1 -3 -2 3 0 -3 -6 -3 -8 -12 -9 -7 0 0 0 1 2 2 0 0 0 0 -1 0 -4 -5 -4 -4
0 0 5 7 -3 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 0 1 2 4 2 1 2 3 -2 -4 -14 -9 -17 -5 3 0 -2 -3 -1 -1 1 1 -2 -7 -4 -1 0 0 -2 -2 -3 -4 -2 -1 -2 -2 -2 4 0 -3 -6 1 -2 -14 -11 -15 -13 -2 1 2 1 1 2 -1 -2 -1 -1 -1 -5 -6 -4 -4
0 0 5 7 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 0 1 2 2 0 -1 -1 -1 -1 -6 -4 -10 -6 -1 4 7 4 -1 0 2 2 0 3 20 37 40 16 -1 -2 -2 -3 -4 -3 -3 -1 -3 -7 -2 -4 -6 -3 1 -3 -9 -6 -9 -16 -6 0 1 -1 0 -1 -1 -2 -3 -2 -2 -6 -7 -5 -5
1 1 5 7 -1 -1 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 1 1 1 -1 -2 -3 -2 -1 -6 -7 -5 -3 2 2 11 22 9 -3 -1 1 1 -2 1 7 21 40 29 -3 -10 -3 -1 -2 -5 -5 -1 2 -3 -2 -5 -6 -5 -7 -6 0 -4 -5 -9 -14 -4 0 1 -1 -1 0 0 -1 -1 -1 -8 -8 -5 -5
1 1 5 7 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 1 1 -1 -2 -3 -2 -1 1 6 4 -3 -2 6 10 16 23 9 -8 -5 -2 -2 2 1 -9 -3 29 38 8 -6 0 -6 -2 -3 -7 -2 20 13 0 -5 -2 -4 -8 -5 -2 -7 -7 -8 -18 -10 4 5 2 -1 0 0 0 0 -1 -9 -9 -6 -6
2 2 5 7 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 0 1 1 -1 -3 -3 -2 -1 -2 -2 4 6 2 1 5 13 13 3 -7 -7 4 3 -4 4 -1 -9 -3 14 26 19 7 4 -4 2 0 0 15 16 1 -6 -7 -4 -4 1 5 -1 -9 -6 0 -9 -30 -11 5 4 1 -1 -4 -4 -3 -2 -9 -9 -6 -6
1 1 4 7 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 2 0 -2 -3 -2 -1 -2 -2 -1 -4 1 3 4 2 6 8 2 -3 5 14 5 -6 0 -7 -2 11 12 11 22 26 43 -9 -9 5 25 18 -2 -5 -7 -7 -5 -2 5 9 12 -1 -6 1 1 -20 -38 -11 5 4 1 -4 -5 -2 -1 -10 -9 -6 -6
1 1 4 6 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 2 1 -1 -2 -2 -1 -1 -3 -3 0 -2 1 3 2 -1 1 3 11 17 16 22 20 8 6 -5 1 18 19 13 9 2 8 73 37 9 10 19 1 -5 -9 -6 -3 1 4 6 11 8 0 -2 4 1 -12 -30 -8 0 -5 -3 -1 -3 -3 -10 -9 -6 -6
0 0 3 5 -2 -1 -1 -1 -1 -2 -1 0 0 0 1 1 0 -1 -2 -1 -1 -2 -3 -3 0 -1 1 1 1 1 2 1 6 14 14 30 42 24 10 1 -4 9 23 14 -2 -9 -20 7 49 2 1 27 -1 -9 -9 -5 -1 2 1 -2 -2 -4 -3 0 0 0 -3 -12 -30 -32 -15 -3 1 -4 -4 -10 -9 -6 -6
-1 -1 2 4 -3 -1 0 0 -1 -1 0 0 0 1 1 0 -1 -2 -1 -2 -2 -3 -3 -1 0 -7 -2 0 0 4 6 2 -1 -2 1 15 19 7 2 4 2 17 33 11 -9 -5 -9 -11 18 2 -9 -1 -8 -13 -8 -2 2 0 -2 -5 -5 -3 -2 2 2 2 -2 -4 -8 -2 2 0 1 1 -1 -9 -8 -5 -5
0 0 2 4 -2 0 2 1 0 0 0 0 0 1 0 -1 -2 -1 -1 -2 -3 -3 -2 -2 -4 -4 0 -1 -2 5 12 15 9 -2 -6 -2 -1 2 5 11 22 35 34 8 -8 -1 -4 -3 11 1 -13 -20 -16 -13 -5 3 3 -1 -3 -3 -1 2 2 0 -1 -2 2 2 -3 -7 -2 -5 -8 -2 0 -6 -5 -5 -5
1 1 3 4 -2 0 2 1 0 -1 0 0 0 0 -1 -2 -2 -1 -1 -3 -3 -2 -2 -4 -7 0 1 -1 0 10 19 26 23 5 -8 -1 6 16 19 18 8 11 16 6 -8 -7 -5 -5 7 -2 -11 -17 -17 -9 0 5 3 0 -1 0 2 3 2 1 5 22 4 -11 -5 -13 -40 -25 -13 -8 -6 -8 -7 -4 -4
1 1 4 5 -1 1 2 1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -2 -3 -3 -3 -2 -4 -6 2 2 0 4 13 17 18 13 3 0 8 14 18 23 20 -7 -12 0 2 -4 -3 -4 -7 7 -1 -4 -8 -10 -4 1 3 2 2 3 3 2 2 1 5 4 3 12 -18 -6 -3 -1 -20 -15 -13 -13 -17 -15 -6 -6
2 2 5 5 0 1 2 0 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -3 -3 7 2 -3 1 6 9 10 0 0 10 11 15 16 15 13 -1 -4 1 1 0 2 -4 -5 1 1 -1 -1 -3 -1 1 1 2 3 4 3 1 2 2 1 -3 1 -8 -10 -9 3 15 -4 -25 -19 -12 -18 -16 -8 -8
2 2 5 5 0 1 1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -2 0 1 3 -3 -5 -2 -1 2 5 -3 -4 4 3 5 7 10 9 1 2 4 0 -1 -2 -5 -5 -2 1 -1 -1 0 0 1 2 3 4 2 0 0 1 0 -3 -4 0 -2 0 0 9 2 2 -2 -10 -8 -11 -11 -8 -8
2 2 5 4 0 0 0 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -5 -4 -4 -4 -3 1 3 1 -1 -5 -2 0 1 1 0 -1 -2 0 4 7 2 6 3 -3 1 0 -5 -5 -4 -7 -7 -5 0 -2 -1 1 1 2 4 5 4 1 0 0 0 0 -1 -1 1 4 2 5 9 0 2 8 -1 -11 -11 -9 -8 -8
