6 6 6 6 6 6 6 6 6 6 6 6 4 3 3 4 3 4 5 5 3 0 0 1 1 2 2 2 0 6 8 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 8 7 5 5 5 5 6 6 7 8 9 10 11 12 12 13 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14
6 6 6 6 6 6 6 6 6 6 5 5 3 2 3 4 4 5 5 5 3 0 1 1 1 1 1 3 7 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 5 6 6 6 7 8 9 10 11 12 12 13 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 13
6 6 6 6 6 6 6 6 6 6 5 4 3 3 4 4 4 5 5 5 4 2 1 2 2 2 5 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 6 6 6 7 7 8 9 10 11 12 13 13 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 13 13
7 7 6 6 6 6 6 6 6 7 4 3 3 2 3 4 4 4 4 4 4 3 2 2 3 5 7 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 6 6 6 7 7 8 9 9 10 11 12 13 13 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13
7 7 7 7 6 6 6 6 6 5 4 5 4 4 3 4 4 4 4 5 4 3 3 4 5 7 8 9 10 10 9 8 9 9 9 9 9 9 9 9 9 8 7 7 6 6 6 7 7 8 8 9 10 11 11 12 13 13 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 14 13 13 13 12
7 7 7 7 7 7 7 7 7 4 4 4 2 2 3 4 4 5 5 5 4 4 4 5 7 8 9 9 10 9 8 9 9 9 9 9 9 9 9 9 8 7 6 6 6 7 7 8 8 9 9 10 11 12 12 13 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 13 13 13 12 12
7 7 7 7 7 7 7 7 5 4 4 4 3 3 4 4 5 5 5 5 4 4 5 6 8 9 9 9 9 9 8 8 9 9 9 9 9 9 8 8 7 6 6 6 7 8 8 9 9 10 10 11 12 13 13 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 12 12 12
8 8 8 8 8 8 8 8 5 4 4 4 4 3 4 4 5 6 5 5 4 5 6 7 8 9 9 9 9 9 9 10 9 9 9 9 9 8 8 7 6 6 7 7 8 9 9 10 10 11 12 12 13 13 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 12 12 12 11
8 8 8 8 8 8 8 5 5 4 4 5 4 4 4 5 6 6 5 5 5 6 7 8 8 8 9 9 9 9 10 10 10 9 9 9 8 7 7 6 6 7 7 8 9 10 10 11 11 12 12 13 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 13 12 12 11 11 11
8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 5 5 5 5 5 5 6 7 8 8 8 8 9 9 10 10 10 10 9 9 9 8 7 7 7 7 8 9 10 10 11 11 12 12 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 12 12 11 11 11 11
8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 7 8 8 8 8 9 9 10 10 10 9 9 9 8 8 8 8 8 9 10 10 11 11 12 12 13 13 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 12 12 11 11 11 10
9 8 8 7 6 5 4 4 3 3 3 4 4 4 4 5 5 5 5 5 6 7 7 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 9 9 10 11 11 12 12 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 13 13 13 13 12 12 11 11 11 10 10
9 8 7 6 5 5 4 4 4 3 4 4 4 4 4 5 5 5 5 6 6 7 7 8 8 9 9 9 9 9 9 9 9 9 8 8 9 9 10 10 11 11 12 12 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 14 14 14 13 13 13 13 13 12 12 12 11 11 11 10 10 10
