1 1 3 6 1 1 1 3 -1 1 -10 10 2 2 1 0 -2 -3 -4 -5 -4 -2 1 -3 -3 -3 -5 -8 -7 -4 15 42 16 12 19 16 -5 -1 -2 -4 14 24 25 14 1 1 0 1 -2 -4 -4 -1 -1 -3 -2 -2 -4 -3 -2 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -2 -4 -3 -3 -3
2 2 6 10 0 0 0 1 -1 -4 -6 3 -6 2 0 0 -3 -3 -4 -4 -3 -1 -2 -5 -4 -5 -4 0 4 8 66 -5 8 -4 5 5 5 8 26 22 9 -1 5 0 -10 -7 2 -1 0 0 -3 -3 -2 -1 0 -3 -4 -2 -2 -2 -1 0 0 0 -1 0 -1 -1 0 -1 -2 -2 -2 -2 -2 -4 -4 -3 -3
3 3 8 12 -2 -1 -1 -1 0 1 -9 2 -3 3 2 -1 -3 -3 -3 -3 -1 1 0 -4 -3 -5 -6 2 6 5 19 11 25 28 -8 1 1 0 4 41 -9 -11 -8 -7 -6 -5 2 -1 -2 1 2 -1 -1 0 -1 -3 -3 -3 -4 -2 -1 1 0 0 0 1 0 -2 0 -1 -2 -3 -3 -3 -2 -5 -4 -3 -3
3 3 9 11 -3 -2 -1 -1 0 0 -7 -7 3 3 2 -1 -2 -3 -5 -1 -2 -1 -3 -5 -3 -5 -4 1 8 28 2 17 28 19 -7 -2 1 3 -6 20 9 -9 -8 -5 3 -6 0 0 -3 0 2 3 1 0 -1 -2 -1 -3 -2 -2 -1 -1 0 0 -1 0 2 -2 0 0 -1 -2 -2 -3 -2 -6 -5 -3 -3
3 3 9 10 -2 -2 -1 -1 0 0 -2 -6 -6 -1 0 0 -2 -6 -1 -2 -3 -2 -4 -3 -2 -7 -5 -3 15 35 6 10 14 13 11 -1 3 -1 -5 1 7 8 -3 7 5 -6 -3 -2 -3 -1 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -2 -3 -1 0 2 -3 0 0 0 0 -1 -2 -2 -6 -6 -4 -4
3 3 8 10 -1 -1 -1 0 0 1 1 0 -6 -6 -4 -4 -3 5 -9 -2 -4 -7 -9 -8 -4 -8 -5 -7 37 -11 -15 6 12 18 2 1 2 2 2 -6 4 6 15 16 3 -3 -5 -3 -5 -4 0 2 2 1 2 2 1 -1 -1 -2 -1 -1 -2 -2 -1 -2 -2 -2 0 1 1 1 0 0 -1 -7 -6 -4 -4
3 3 8 10 -1 -1 -1 0 0 1 2 2 1 -2 -3 -6 -8 -1 10 0 1 5 20 30 13 -7 -8 -8 94 -23 -17 5 6 14 -3 0 1 6 3 -7 -11 10 15 6 1 -2 -1 -3 -6 -9 -5 -2 -1 -2 -1 2 2 0 -1 -1 -2 -2 -2 -3 -4 -5 -4 -2 -1 1 1 1 1 1 0 -7 -7 -4 -4
3 3 8 9 -1 -2 -1 -1 0 1 2 2 3 2 0 -2 -5 -8 2 36 34 43 48 29 21 15 -1 30 55 -19 0 6 4 -4 -3 4 -1 1 6 1 -11 7 13 -3 -3 -4 -2 -1 -5 -13 -14 -10 -7 -4 -4 -1 2 1 0 -1 -2 -2 -4 -5 -2 1 -3 -3 -1 0 0 0 1 1 0 -7 -7 -5 -5
3 3 7 8 -1 -2 -1 -1 0 0 1 1 2 1 0 0 -3 -2 7 2 -10 -14 -7 -8 -8 -4 37 28 -16 -2 5 -4 -9 -12 -2 1 -12 -15 2 7 -3 13 16 3 -1 -5 1 4 0 -4 -9 -9 -13 -8 -1 0 1 -1 -1 -1 -2 -2 -1 -2 1 4 -2 -1 -1 -1 0 0 0 1 0 -7 -8 -5 -5
3 3 7 8 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 5 5 -3 -6 -14 -18 -9 -4 8 -9 17 -11 -8 0 -3 -5 -1 0 -10 -12 -8 -2 0 2 22 24 11 -8 -5 11 5 -2 -1 -2 -2 -6 -20 -14 -4 -3 -3 -1 -2 -4 -1 0 2 1 4 -2 1 0 -1 -1 0 0 0 0 -7 -8 -5 -5
3 3 6 7 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 3 3 -2 -4 -2 -5 -12 -14 -3 12 -25 46 -13 -6 0 4 4 -7 -7 -9 -9 -2 2 7 9 -8 12 5 -9 0 20 1 -4 -2 0 -2 0 -2 -25 -21 -5 2 2 2 3 1 -1 1 4 2 -1 1 -2 -3 -2 0 0 0 0 -7 -7 -5 -5
1 1 5 6 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 0 -2 -4 -4 -3 0 -1 -7 -8 -8 -7 115 4 -7 -2 5 5 1 -8 -4 -8 -5 -7 23 2 -22 -3 -1 7 14 9 -2 -4 -4 -1 -3 -1 6 0 -20 -20 -8 -3 1 2 2 0 4 8 -2 0 -1 -2 -3 -3 -1 1 0 0 -7 -7 -5 -5
0 0 3 6 0 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -3 -1 -1 -4 -4 -4 2 120 3 2 14 7 3 -2 -9 0 -5 1 -16 21 -8 -10 7 18 24 0 -3 -2 -1 -4 -4 -5 -1 3 7 3 -19 -27 -17 -7 -3 1 1 9 4 -2 0 0 0 -1 -3 -2 -1 0 0 -7 -6 -5 -5
-1 -1 2 5 0 0 -1 -2 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -2 -1 1 -2 -6 6 4 4 2 74 39 30 25 21 10 -5 -8 -6 -9 11 -43 50 18 0 9 12 9 -2 -6 -3 -1 -1 -2 -6 -3 1 4 5 -2 -6 -9 -8 -7 -6 1 13 0 2 1 0 0 0 -1 -2 -2 0 0 -6 -6 -4 -4
-2 -2 2 6 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 1 1 -7 -3 -1 32 2 -14 14 24 6 6 5 -17 -1 2 -5 -10 -5 69 38 11 -1 -6 0 2 -4 -4 -3 -1 1 -4 -6 -1 3 3 2 3 -2 -9 -7 -5 0 5 2 4 0 0 0 0 0 0 -1 0 0 -5 -6 -4 -4
-2 -2 2 5 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -3 -11 -2 12 -19 -9 -2 5 15 2 -14 -22 -6 -4 -8 -20 40 9 5 7 -4 -15 -4 5 -2 -4 -4 -4 1 -1 -6 -2 2 1 -2 -3 -3 -10 -10 -4 -6 0 3 4 1 3 2 1 1 2 1 0 0 -4 -6 -4 -4
-2 -2 2 5 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 -1 -2 -1 1 -2 -10 -12 -7 -4 -2 -10 5 -10 24 4 0 14 15 37 -2 -6 -6 1 -1 1 6 0 -2 -4 -5 -2 -4 -5 -1 3 -2 -3 -7 0 -2 -10 -8 -18 -16 -1 5 3 5 3 3 0 0 1 0 -1 -4 -6 -5 -5
-1 -1 2 5 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 0 -1 -1 -1 1 -4 -7 -1 -6 -6 -4 -2 -8 11 19 48 47 31 32 17 10 -10 -3 6 9 1 2 1 -4 -8 -9 -7 4 -2 -4 -1 -6 -5 -5 1 -1 -9 -5 -9 -21 -7 4 7 1 -1 0 -3 -3 -2 -1 -1 -4 -7 -6 -6
-1 -1 3 5 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 0 0 0 0 0 -1 -5 -16 -9 -2 0 1 -6 -7 3 15 25 11 0 20 19 6 14 13 5 2 -3 -4 2 -3 -10 -12 -11 10 9 -3 -4 -5 -3 -7 -5 -4 -3 -2 0 -13 -28 -6 10 -1 -5 -4 -2 -2 -2 0 0 -5 -7 -6 -6
0 0 4 5 -2 -2 -1 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 -3 -4 -8 -7 -5 -3 0 -1 -5 -5 4 1 -6 -15 -14 16 22 10 27 27 9 2 -8 -13 14 -3 -4 -4 -10 -4 21 6 0 -1 0 -3 -5 -5 -4 -5 -1 -1 -23 -19 7 3 1 -2 -1 1 2 1 0 -6 -8 -6 -6
1 1 5 4 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -1 0 0 0 -1 -3 -4 -1 -2 -5 -3 -2 -3 -6 -6 -1 3 -9 -14 -5 -4 18 28 -1 -5 11 11 2 -9 -8 14 -8 -5 -1 -1 0 28 9 -3 -3 -1 0 1 2 -2 -9 -3 6 -9 -34 -8 8 7 3 -1 -1 -1 -1 0 -7 -8 -7 -7
2 2 5 4 -1 -1 0 0 -1 -2 -3 -3 -2 -2 -1 -1 -1 0 0 -1 -3 -4 -2 2 3 -4 -3 0 -2 -8 -6 1 10 14 11 2 5 38 40 3 -17 -12 -7 -6 -2 0 6 -9 -7 -3 44 30 7 12 -1 -8 -2 1 1 7 8 -5 -8 4 3 -35 -49 -10 17 19 4 -1 -2 2 2 -8 -9 -6 -6
2 2 5 3 0 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 -2 -3 -2 1 2 0 -7 -7 0 -1 -7 -1 4 16 40 30 -10 4 44 36 26 19 -9 -16 -5 4 2 3 -1 -8 -1 29 -5 1 17 -6 -9 -4 -3 1 6 11 12 -3 -5 12 3 -22 -42 -10 12 0 -1 1 1 1 -8 -9 -7 -7
2 2 4 4 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 0 -1 -2 -2 0 2 2 -3 -17 -9 0 -5 -10 -2 9 17 24 9 -14 4 31 18 20 36 23 8 2 -4 -4 2 5 7 14 -7 39 24 6 -13 -8 -8 -4 1 3 8 11 3 -5 1 3 -4 -18 -45 -43 -20 -3 3 -2 -2 -8 -9 -7 -7
1 1 4 4 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 0 -1 -2 -1 1 2 0 -2 -14 -6 -4 -8 -11 -8 7 18 12 -1 -1 14 21 7 -8 5 30 30 18 -1 -7 1 32 39 1 -13 4 15 -7 -10 -9 -7 -1 1 0 0 4 2 -1 -3 -6 -8 -4 -16 -12 -2 2 5 4 1 -8 -8 -6 -6
2 2 5 5 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 0 0 -1 -1 -1 0 1 -4 -7 -15 -7 -5 -5 -9 -6 9 17 10 4 5 7 6 -6 -16 -10 -4 10 39 34 11 5 -4 8 -13 -9 -16 -13 -7 -7 -7 -3 0 -1 -2 -2 -1 0 -2 -8 -9 -10 2 -12 -18 1 -1 -3 1 2 -4 -5 -5 -5
2 2 5 5 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 1 1 0 0 -1 -2 -1 -1 -1 -4 -12 -6 -2 1 1 9 18 9 -6 -7 -1 3 -2 -12 -7 -4 -17 -17 26 57 30 -2 -1 -14 -11 -999999 -9 -13 -8 -7 -5 0 -1 -2 -1 0 -1 -1 5 43 29 1 6 -6 -44 -56 -27 -12 -6 -6 -6 -7 -5 -5
2 2 5 4 -3 -2 -1 -1 -1 -1 -3 -3 -3 -1 0 1 0 0 0 -1 -2 -2 -2 -1 -3 -7 -5 1 10 12 20 15 -4 -9 -8 -1 7 1 -7 -5 -2 -10 -22 1 27 -2 -11 -14 -16 -10 -7 -5 -5 -8 -7 -2 -1 -2 -1 0 1 -1 -2 5 1 57 14 13 3 5 -25 -35 -15 -10 -15 -19 -16 -6 -7
