-1 -3 -4 -3 0 -5 -13 -18 -9 5 3 -10 -11 -5 -7 -7 -2 0 -5 -12 -15 -14 -7 3 11 12 7 0 -3 -9 -6 -1 4 10 16 4 -6 3 0 -14 -10 -2 2 11 29 32 16 -2 -9 -9 -7 -11 -17 -19 -17 -1 20 20 0 -16 -18 -9 3 7 1 0 -6 -9 -7
-1 -6 -6 -5 -5 -14 -16 -13 -4 2 -6 -14 -10 -8 -9 -4 2 -3 -13 -16 -14 -8 2 12 18 16 6 -3 -6 -6 7 9 3 9 9 -10 -21 -11 -10 -14 -8 -4 3 13 15 0 -17 -23 -21 -20 -25 -34 -33 -24 -7 15 17 -8 -26 -23 -8 6 7 0 -8 -5 -7 -7 -8
-1 -9 -9 -6 -9 -12 -5 1 3 1 -5 -11 -13 -15 -12 -5 -3 -11 -18 -17 -12 -5 7 19 23 14 1 -6 -8 2 15 5 -9 0 -6 -24 -27 -16 -8 -8 -7 1 9 15 1 -22 -31 -23 -12 -8 -16 -25 -23 -11 -2 -6 -30 -51 -42 -18 2 5 -6 -16 -15 -9 -7 -7 -7
-2 -12 -11 -5 -6 0 8 10 7 5 2 -3 -8 -11 -8 -4 -10 -16 -16 -12 -8 -1 9 18 20 11 -3 -8 -4 7 6 -13 -17 -10 -16 -27 -16 -1 1 -1 1 -1 5 1 -16 -24 -18 -7 1 3 -3 -8 -7 -6 -18 -41 -63 -60 -32 -8 -2 -12 -23 -23 -13 -7 -5 -8 -5
-3 -7 -8 -3 2 11 14 8 5 4 4 3 3 4 4 -2 -12 -15 -13 -9 -4 3 10 13 10 -2 -9 -6 3 7 -8 -19 -14 -15 -20 -11 9 12 4 6 9 -1 -6 -12 -14 -4 1 0 -1 -3 -8 -7 -3 -11 -28 -45 -46 -23 0 1 -12 -25 -26 -15 -5 -4 -4 -8 -3
-2 -4 -5 0 7 11 7 0 -3 -3 -1 -1 -1 5 8 1 -8 -9 -10 -9 -3 2 4 4 -3 -15 -16 -9 -3 -5 -15 -13 -10 -18 -17 7 26 11 0 11 13 4 -9 -10 -4 7 4 -4 -6 -10 -16 -9 -6 -18 -24 -21 -3 20 22 4 -13 -18 -10 1 1 -1 -2 -5 -2
-1 -1 -4 1 4 2 -4 -8 -7 -7 -5 -9 -13 -5 3 3 -1 -6 -7 -5 -3 -3 -4 -5 -11 -17 -15 -11 -10 -10 -13 -10 -11 -13 -6 17 16 -5 2 14 14 8 -15 -12 4 6 -4 -9 -10 -15 -14 -6 -10 -18 -10 6 25 33 21 6 -1 2 10 9 2 1 0 -3 -1
-1 0 -4 -1 -2 -7 -12 -10 -5 -6 -6 -8 -10 -6 -3 -4 -5 -11 -10 -5 -3 -4 -7 -8 -10 -10 -5 -2 7 5 -4 -7 -5 -3 4 11 -6 -20 -3 7 15 6 -22 -18 -1 -4 -7 -1 2 -7 -6 -3 -12 -8 9 22 28 22 11 8 10 15 16 7 3 3 1 -1 -1
-1 -3 -5 -4 -6 -8 -12 -13 -12 -6 -1 -2 -2 -4 -12 -15 -13 -15 -15 -11 -8 -6 -6 -7 -6 -4 -2 10 27 17 9 8 6 2 7 -3 -11 -9 -6 -1 14 1 -21 -22 -21 -20 -7 5 8 -2 -2 -5 -9 4 20 21 14 4 0 3 9 15 11 4 6 3 0 -2 -3
-2 -4 -6 -6 -6 -8 -13 -17 -11 5 8 0 -6 -12 -20 -18 -12 -10 -10 -11 -11 -10 -6 -3 -3 -5 -3 17 20 6 13 18 12 3 1 -8 5 10 -3 -6 2 -7 -15 -22 -22 -13 -4 -1 -1 -1 0 -4 -2 10 14 7 0 -5 -5 -2 2 3 -1 0 0 -3 -5 -7 -7
-3 -5 -6 -6 -7 -14 -14 -2 14 18 8 -8 -19 -22 -16 -9 -4 -3 -3 -4 -8 -9 -4 2 2 -3 4 18 -7 -17 0 9 5 1 -7 -5 12 6 -7 -12 -14 -12 -8 -12 -4 0 -9 -23 -24 -13 -3 0 5 8 1 -5 -7 -5 -3 -2 -4 -9 -12 -9 -12 -11 -10 -10 -9
-4 -7 -7 -6 -10 -13 -2 18 22 9 -6 -19 -26 -20 -6 1 0 0 2 1 -3 -3 3 6 4 -2 8 6 -33 -31 -8 2 -1 -1 -5 -6 -10 -22 -24 -22 -21 -10 0 11 22 9 -13 -22 -22 -19 -11 -4 2 -1 -7 -8 -5 -2 -1 -1 -7 -12 -12 -12 -16 -13 -11 -9 -8
-5 -8 -6 -5 -8 -3 9 14 1 -13 -18 -22 -20 -9 1 2 0 0 1 0 -1 4 9 6 -5 -9 3 -8 -35 -17 4 9 0 -4 -2 -16 -30 -35 -33 -27 -15 -3 3 21 27 2 -13 -8 -5 -7 -9 -4 1 -3 -8 -8 -5 -4 -4 -4 -7 -5 -1 -4 -4 -5 -5 -3 -6
-5 -8 -5 -4 -4 4 5 -5 -19 -19 -16 -16 -9 0 2 1 0 0 -2 -4 -1 6 8 -1 -14 -11 -2 -11 -13 8 15 5 -4 -4 1 -13 -22 -21 -19 -15 -4 1 -1 11 10 -7 -8 6 12 10 5 7 12 14 13 8 0 -5 -5 -7 -4 5 8 6 11 5 2 3 -1
-5 -6 -4 -3 -1 1 -5 -16 -17 -9 -6 -7 -2 3 3 2 2 1 -3 -5 -1 2 0 -9 -14 -4 0 0 10 17 7 -12 -12 -3 2 -2 -7 -4 3 6 4 0 -3 -3 -8 -9 -1 9 11 11 11 14 16 22 29 32 20 8 1 -3 0 7 6 7 12 10 7 9 6
-5 -5 -3 -3 -2 -4 -8 -12 -7 1 0 -3 0 5 6 5 2 -2 -5 -3 -1 -1 -6 -11 -8 0 2 8 18 9 -6 -15 -9 2 6 5 1 7 16 16 5 -3 -7 -7 -4 1 4 7 5 4 10 14 9 2 3 8 19 20 10 2 3 3 -1 3 6 9 12 17 16
-4 -3 -3 -3 -3 -5 -6 -6 -2 1 -1 -3 2 6 8 5 -1 -7 -7 -2 0 -2 -8 -10 -4 2 5 10 10 -1 -10 -6 1 6 5 2 4 14 17 10 0 -5 -8 1 6 1 2 5 5 6 12 13 3 -13 -26 -33 -17 3 6 2 3 0 -3 1 3 8 15 22 20
-3 -4 -4 -4 -4 -4 -4 -4 -2 -3 -6 -3 3 7 6 0 -5 -7 -6 -1 2 -2 -8 -9 -3 2 1 2 -3 -7 -9 -4 4 2 -4 -5 4 12 7 -4 -6 -5 -4 8 4 -8 0 6 8 12 15 8 -5 -17 -27 -30 -30 -21 -17 -11 -3 -3 -4 -2 1 9 17 21 19
-1 -3 -3 -4 -4 -3 -4 -5 -6 -7 -7 -1 5 5 -1 -8 -9 -8 -5 1 3 -1 -5 -4 -2 -3 -9 -6 -12 -11 -5 -6 -3 -5 -10 -8 0 1 -9 -14 -6 -2 -6 1 -8 -12 0 6 9 13 10 -2 -8 -8 -6 4 -7 -26 -30 -15 1 3 2 5 9 12 14 14 13
-1 -1 -2 -4 -4 -4 -6 -10 -11 -7 -3 3 5 1 -8 -11 -10 -8 -4 0 2 0 -1 1 3 -2 -4 -2 -12 -8 3 -1 -5 -4 -4 -3 -4 -10 -17 -12 -1 0 -15 -15 -11 -6 -1 4 4 3 -3 -4 4 11 15 20 15 -8 -4 14 22 17 15 21 26 16 10 6 7
-1 2 -2 -4 -5 -8 -11 -15 -12 -3 3 5 4 -4 -11 -11 -7 -4 0 2 1 -1 -2 -1 -1 1 3 -1 -10 0 7 3 1 4 4 1 -6 -13 -14 -3 6 3 -18 -18 -1 6 1 0 -3 -8 -11 0 15 18 15 12 21 16 20 25 17 10 14 22 19 10 5 1 0
-1 -1 -4 -6 -9 -13 -15 -13 -4 4 6 3 -3 -13 -14 -10 -8 -1 6 7 2 -2 -4 -6 -7 -2 -3 -11 -10 1 -4 -9 -3 1 0 -4 -8 -11 -9 3 10 3 -11 -3 13 10 -2 -5 -6 -11 -11 0 5 -2 -5 -2 10 18 4 -12 -23 -16 -3 -2 -16 -11 -5 -5 -7
-2 -4 -6 -8 -12 -15 -13 -4 5 6 1 -3 -11 -16 -11 -9 -5 2 7 5 0 -3 -6 -9 -7 -3 -8 -17 -12 -6 -18 -21 -13 -11 -15 -14 -10 -8 -5 3 6 3 1 10 13 2 -6 -5 -6 -8 -8 -8 -17 -25 -18 -2 -7 -10 -24 -39 -42 -28 -18 -28 -41 -24 -13 -9 -10
-3 -6 -8 -10 -12 -12 -6 5 9 1 -6 -8 -11 -10 -6 -2 3 6 5 -1 -6 -8 -11 -13 -6 -2 -10 -14 -8 -4 -21 -18 -8 -16 -24 -20 -11 -6 -1 5 5 5 7 4 1 -1 -1 -4 -8 -8 -9 -16 -27 -30 -18 -5 -21 -36 -35 -31 -27 -22 -24 -35 -26 -15 -11 -7 -10
-6 -8 -9 -10 -10 -5 2 9 5 -7 -10 -8 -8 -7 -5 -4 2 4 -1 -7 -12 -16 -19 -18 -8 -5 -15 -11 3 2 -13 0 8 -9 -20 -17 -9 -2 5 7 6 4 -4 -5 -1 1 -3 -9 -12 -12 -17 -22 -28 -29 -24 -30 -42 -44 -31 -14 -6 -8 -13 -10 17 9 -1 -2 -5
-7 -10 -10 -8 -6 0 5 4 -4 -12 -10 -9 -9 -10 -5 -7 0 0 -4 -9 -15 -21 -23 -19 -8 -6 -15 -10 9 6 1 15 12 -3 -9 -8 -3 3 9 6 1 -9 -9 -2 -2 -12 -19 -18 -16 -18 -29 -34 -35 -31 -38 -52 -48 -26 -9 5 15 17 19 31 45 25 9 3 -2
-7 -9 -9 -7 -2 2 0 -5 -11 -11 -9 -10 -12 -10 -5 -2 6 1 -7 -13 -15 -18 -20 -13 -6 -8 -11 -7 6 4 3 5 -2 -5 -5 -5 -1 6 8 5 -10 -15 -2 -5 -21 -30 -24 -15 -16 -25 -42 -43 -30 -15 -22 -26 -11 13 23 26 30 32 35 40 28 20 11 5 2
-7 -8 -7 -5 -1 -1 -5 -9 -9 -7 -6 -8 -9 -5 -3 8 14 2 -10 -13 -10 -10 -12 -8 -11 -16 -7 1 -1 -6 -11 -13 -10 -7 -10 -10 -2 5 6 -1 -18 -8 -1 -21 -34 -24 -4 2 -9 -22 -30 -20 7 25 24 33 40 42 38 31 25 21 19 12 -3 5 7 5 4
-7 -7 -6 -4 -1 -2 -6 -7 -6 -4 -3 -4 -5 -2 -1 16 12 -10 -15 -10 -4 -4 -7 -11 -16 -14 -2 4 -7 -17 -21 -17 -10 -10 -12 -7 1 6 6 -7 -14 -1 -8 -25 -20 3 21 16 1 -4 7 23 40 49 48 55 51 38 26 19 11 4 0 -7 -11 -4 2 2 5
-7 -7 -6 -4 -1 -2 -4 -5 -5 -4 -5 -5 -4 -2 3 17 0 -21 -17 -6 -4 -6 -10 -15 -12 -5 1 2 -13 -21 -17 -12 -13 -15 -7 5 9 10 6 -9 -3 5 -6 -9 6 24 27 15 6 15 39 46 40 34 29 28 23 12 7 6 4 1 -3 -6 -5 -4 -2 -1 3
-7 -7 -6 -4 -3 -3 -4 -5 -6 -8 -9 -5 -2 0 8 7 -17 -26 -14 -6 -6 -8 -10 -5 2 -1 -1 -5 -18 -18 -6 -5 -11 -6 9 16 15 15 2 -4 11 11 4 8 21 26 16 5 4 18 37 34 18 9 3 -3 -7 -9 -7 -2 2 1 -2 -3 -4 -5 -4 -2 -1
-6 -6 -5 -4 -4 -5 -5 -7 -10 -8 -5 -1 1 5 11 -13 -32 -15 -1 -4 -5 -3 -2 10 12 -2 -5 -10 -16 -8 4 3 6 18 24 16 12 5 -8 3 17 12 8 11 17 16 5 -2 0 7 13 8 -1 -5 -7 -12 -15 -13 -10 -8 -6 -7 -8 -8 -8 -7 -6 -4 -4
-5 -5 -4 -4 -6 -7 -7 -8 -8 -4 1 -1 -3 2 6 -28 -29 5 6 -6 0 3 0 13 11 -2 -5 -6 -1 12 20 18 26 36 20 3 2 -7 -12 4 7 5 4 4 7 6 0 -2 -1 -3 -5 -8 -9 -8 -8 -11 -12 -10 -11 -12 -15 -16 -14 -10 -8 -7 -6 -6 -6
-4 -2 -2 -4 -7 -8 -9 -6 0 1 0 -5 -12 -7 -4 -24 -10 16 5 -6 -1 -3 -6 4 2 -7 -8 0 18 33 31 22 22 18 -4 -10 -5 -8 -2 6 -1 -2 -4 -7 -4 -2 -2 -1 -2 -8 -10 -10 -10 -11 -12 -10 -10 -11 -12 -14 -17 -17 -11 -7 -3 -4 -6 -7 -7
-4 -1 -2 -4 -6 -8 -8 -3 4 4 -3 -8 -13 -9 -3 -4 8 13 -1 -4 -6 -9 -9 -4 -7 -17 -14 5 27 31 16 -1 -10 -23 -29 -18 -12 -10 3 9 5 2 -6 -14 -14 -10 -7 -6 -10 -15 -16 -14 -13 -15 -13 -9 -8 -10 -11 -9 -8 -6 -4 -3 -1 -2 -5 -7 -7
-4 -2 -2 -4 -7 -9 -6 -1 0 -1 -4 -5 -5 -2 5 12 13 -1 -13 -10 -6 -3 -3 -2 -8 -18 -15 4 19 10 -8 -27 -37 -37 -19 -6 -7 -8 0 5 8 6 -4 -13 -18 -17 -14 -15 -18 -21 -20 -18 -15 -13 -10 -5 -5 -7 -6 -2 2 4 1 -2 -3 -3 -5 -7 -7
-4 -4 -4 -5 -9 -9 -6 -3 -4 -4 -4 -3 -1 0 3 9 0 -16 -20 -15 -3 6 5 1 -4 -10 -9 2 6 -2 -17 -27 -23 -8 13 14 3 -6 -6 -5 -7 -5 -7 -13 -18 -19 -18 -16 -13 -13 -15 -15 -11 -6 -4 -3 -3 -3 -2 1 4 5 1 -3 -7 -6 -5 -6 -5
-4 -6 -5 -6 -8 -7 -8 -4 -2 -2 -5 -7 -6 -8 -7 -1 -7 -14 -14 -15 -1 6 0 -4 -4 -6 -6 2 7 0 -11 -9 4 14 21 9 -6 -11 -11 -19 -24 -17 -12 -12 -15 -20 -15 -4 3 3 -2 -5 -3 0 -1 -2 -3 -2 -2 -2 -3 -4 -5 -7 -9 -8 -6 -5 -5
-5 -6 -6 -7 -6 -6 -6 -3 1 0 -7 -9 -9 -11 -9 0 1 -3 -7 -12 -5 -5 -13 -11 -7 -9 -7 3 10 2 -2 5 13 8 2 -11 -18 -10 -5 -17 -22 -16 -11 -8 -9 -10 -1 12 14 10 6 2 1 0 -1 -3 -3 -2 -4 -7 -10 -12 -11 -10 -9 -7 -6 -4 -4
-6 -7 -6 -6 -5 -4 -2 -2 -1 -4 -8 -8 -8 -7 1 8 5 -1 -5 -13 -17 -16 -16 -9 -7 -9 -5 3 6 3 6 13 11 -2 -12 -16 -11 4 10 0 -3 -2 -2 0 2 5 12 16 9 3 3 2 0 -2 -3 -3 -2 -2 -4 -7 -11 -12 -11 -10 -8 -6 -5 -3 -5
-6 -7 -6 -5 -5 -3 -3 -6 -8 -9 -8 -7 -6 -1 5 5 -5 -13 -13 -16 -17 -9 -4 -3 -2 -1 2 2 0 2 8 9 2 -8 -14 -11 2 14 15 9 8 7 4 5 7 11 11 5 -3 -6 -3 -2 -3 -3 -3 -3 -2 -1 -2 -4 -6 -7 -7 -7 -5 -4 -4 -3 -5
-6 -6 -5 -4 -5 -7 -9 -11 -10 -8 -7 -7 -2 3 1 -9 -20 -24 -18 -12 -4 5 6 3 6 10 7 -2 -4 2 6 -2 -6 -9 -12 -4 8 8 4 2 2 1 0 1 4 5 1 -8 -11 -9 -6 -5 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -5
-6 -6 -5 -4 -7 -11 -12 -9 -4 -3 -4 -1 4 2 -9 -19 -16 -7 -3 0 3 5 3 6 13 13 2 -7 -3 5 2 -6 -6 -4 -2 4 6 -1 -7 -7 -6 -6 -5 -4 -3 -4 -7 -12 -12 -9 -6 -5 -5 -5 -5 -4 -2 -1 -1 0 1 2 1 0 -2 -4 -4 -4 -5
-6 -5 -4 -4 -8 -9 -6 -1 0 0 1 4 3 -5 -11 -6 6 16 14 8 2 -4 -3 6 13 5 -9 -10 0 4 -2 -6 0 6 6 -1 -3 -4 -8 -9 -9 -10 -11 -12 -11 -11 -10 -11 -11 -9 -7 -5 -6 -7 -6 -4 -3 -2 -1 0 1 1 1 0 -2 -4 -4 -4 -5
-6 -4 -3 -5 -6 -3 0 -1 -4 -6 -5 -4 -8 -13 -10 5 16 15 5 -2 -6 -9 -2 7 7 -6 -15 -8 -2 -4 -7 -2 4 8 -2 -15 -15 -10 -8 -9 -10 -11 -13 -14 -15 -14 -10 -10 -12 -11 -7 -5 -6 -7 -6 -5 -4 -4 -3 -2 -1 -1 -1 -1 -3 -4 -4 -4 -5
-6 -4 -4 -5 -3 -2 -4 -10 -13 -12 -7 -6 -11 -13 -9 1 11 1 -12 -14 -10 -4 4 6 -1 -10 -9 -1 -4 -10 -5 5 9 4 -15 -22 -12 -9 -8 -5 -3 -4 -7 -9 -13 -11 -9 -11 -13 -11 -6 -4 -4 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -4 -5 -4 -4 -4
-6 -4 -4 -5 -4 -6 -12 -15 -14 -9 -6 -5 -6 -6 -1 1 -5 -17 -19 -14 -7 1 6 5 1 0 6 5 -4 -5 4 8 3 -12 -29 -19 -1 0 -3 0 2 1 -1 -4 -6 -5 -6 -10 -11 -8 -4 -2 -2 -3 -4 -5 -6 -6 -5 -4 -4 -4 -4 -4 -5 -5 -4 -3 -4
-5 -4 -4 -6 -7 -10 -13 -13 -9 -4 2 3 1 0 4 0 -16 -18 -8 -1 2 6 8 9 9 9 8 0 -5 0 4 -3 -18 -34 -31 -7 7 1 -2 -1 -3 -4 -4 -4 -2 0 -2 -5 -5 -4 -2 -1 -1 -2 -4 -6 -7 -7 -6 -6 -5 -4 -4 -5 -4 -4 -4 -3 -3
-5 -4 -5 -7 -9 -10 -9 -6 1 10 19 17 7 3 1 -3 -6 4 13 13 9 10 10 6 -3 -8 -10 -11 -8 -5 -10 -24 -35 -34 -11 11 7 -3 -4 -5 -9 -10 -7 -5 -2 -1 0 -1 -1 -1 -1 -1 -1 -3 -5 -7 -7 -7 -7 -6 -5 -5 -5 -4 -4 -3 -3 -3 -3
-4 -4 -4 -6 -8 -7 -3 3 11 17 9 7 4 3 1 1 5 10 13 8 5 4 -3 -14 -25 -24 -18 -11 -9 -13 -23 -30 -24 -8 10 11 -3 -9 -7 -9 -11 -9 -7 -5 -5 -4 -3 -2 -1 -2 -3 -2 -1 -2 -3 -4 -5 -5 -4 -5 -5 -5 -5 -4 -3 -3 -2 -2 -2
-2 -2 -2 -4 -4 -1 4 9 12 8 -6 -7 -2 3 3 3 2 1 1 -1 -4 -8 -15 -23 -27 -22 -14 -8 -8 -12 -18 -18 -9 4 9 2 -7 -9 -9 -9 -8 -6 -5 -5 -6 -6 -5 -5 -4 -5 -4 -3 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -2
-1 1 2 2 2 5 9 13 12 4 -6 -6 -1 4 5 3 0 -3 -4 -4 -7 -12 -16 -18 -17 -12 -8 -6 -7 -8 -11 -11 -6 1 2 -1 -4 -7 -8 -7 -6 -5 -5 -5 -5 -6 -5 -5 -5 -5 -4 -2 -1 0 0 0 0 0 -1 -1 -2 -3 -4 -3 -3 -2 -2 -1 -1
1 5 8 6 9 10 14 15 13 4 -3 -3 1 5 6 3 1 0 -4 -7 -10 -15 -14 -13 -11 -6 -3 -5 -5 -7 -9 -13 -8 -7 -2 -1 -3 -4 -6 -6 -4 -3 -3 -4 -6 -6 -5 -5 -6 -6 -5 -2 0 1 1 1 1 1 0 0 -2 -2 -3 -3 -2 -2 -1 -1 -1
1 3 4 5 6 7 11 11 8 3 0 1 3 3 3 1 -1 -2 -3 -5 -7 -10 -11 -10 -6 -4 -3 -3 -3 -4 -7 -7 -6 -4 -2 -2 -4 -5 -6 -6 -6 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1
